"headline","content","newspaper","date"
"Cambio total","El presidente del Congreso, Pedro Olaechea, está decidido a cambiar por completo a los trabajadores de confianza que acompañaron a su antecesor, Daniel Salaverry. Trascendió que ratificaría su decisión en el Consejo Directivo de hoy.","peru21","06/08/2019"
"Rotaciones","Se vocea a Giovanni Ferrari Flórez como oficial mayor de la sesión del Congreso, a Jaime Abensur Pinasco como director general parlamentario, a José Arostegui Hirano como director general administrativo y a Víctor Hugo Neciosup como secretario técnico de la Oficialía Mayor.","peru21","06/08/2019"
"Extrema Seguridad en la UNI","Ayer fue el primero de los tres días que será el examen de admisión a la Universidad Nacional de Ingeniería (UNI). A la casa de estudios llegaron miles de postulantes, pero lo que más destacó fueron las rigurosas medidas de seguridad por las que pasaron. Los futuros estudiantes tuvieron que dejar sus casacas fuera de la universidad y pasar por detector de metales y armas.","peru21","06/08/2019"
"Defensa a la abogacía","El principio y fin de estos diálogos tienen que ser los ciudadanos que, ahora, no tienen un espacio. Walter Gutierrez.","peru21","06/08/2019"
"Diálogo entre Ejecutivo y Congreso","Premier Del Solar y Pedro Olaechea empiezan a dialogar. El vocero del Ejecutivo llegó al Parlamento por el proyecto que plantea el adelanto de elecciones. Todo parece indicar que el diálogo entre el Ejecutivo y el Congreso comienza a nacer. El presidente del Consejo de Ministros, Salvador del Solar, visit ayer el Parlamento y sostuvo dos reuniones: una con el titular del Legislativo, Pedro Olaechea, y otra con los voceros de Fuerza Popular (FP). Ambos encuentros tenían como finalidad tocar el tema del proyecto de reforma constitucional del Gobierno que plantea un adelanto de elecciones generales para 2020.","peru21","06/08/2019"
"Encuentra tu concesionario más cercano","ENCUENTRA TU CONCESIONARIO MÁS CERCANO EN WWW.CHEVROLET.COM.PE","peru21","06/08/2019"
"Opina.21","La crisis política actual es un recordatorio de lo poco sólidas que son nuestras instituciones y también ha servido para que, entre los responsables, se culpen unos a otros del caos imperante. ¿Quiénes son los verdaderos culpables? En primer lugar, los principales responsables somos los electores. En las elecciones de 2016, muchos de los que ahora son congresistas tenían serios cuestionamientos mientras estaban en campaña, pero nada de eso les importó a sus electores; y son esos electores los que ahora se avergüenzan viendo a sus representantes haciendo el ridículo en el Parlamento.","peru21","06/08/2019"
"TENGA EN CUENTA LAS OFERTAS DE CRÉDITOS","Para estudiar las distintas ofertas de crédito, es necesario tener un buen historial crediticio y evaluar las opciones de préstamos que contengan la misma moneda en la que obtiene sus ingresos. Además, debe evaluar la TCEA, no solo el valor de TEA.  Rentas entidades financieras que facilitan el crédito, aunque, en su mayoría, el costo es más alto porque hay más riesgo de impago.","peru21","06/08/2019"
"OTRA OPCIÓN SON LOS DOS COLECTIVOS, TIPO PANDERO","Este mecanismo trata de realizar pagos mensuales a una administradora de fondos que otorgará los vehículos. Básicamente hacemos un pago y tenemos que esperar que el sorteo mensual escoja al ganador y en ese momento podemos obtener el auto; sin embargo, aclara que algunos usuarios esperan más de 2 o 3 años para poder tener un auto en sus manos. Son períodos largos, pero ahí pagamos 5% menores que un crédito vehicular.","peru21","06/08/2019"
"DOCUMENTOS PARA UN CRÉDITO","El financiamiento es sencillo de solicitar. Necesita presentar documentos personales y de su cónyuge —de presentarse el caso— como el DNI, la solicitud escrita del crédito, un sustento de ingresos, recibos de servicios y buena calificación crediticia.","peru21","06/08/2019"
"CONSIDERE EL VALOR POR DEPRECIACIÓN","A nivel contable, los vehículos tienen una vida útil de cinco años. Por motivo, las entidades financieras recomiendan solicitar créditos vehiculares cuyo tiempo de cancelación no exceda el tiempo que demora en depreciarse el activo.","peru21","06/08/2019"
"EL ABC DEL BCP TE EXPICA DOS FUENTES DE FINANCIAMIENTO PARA QUE LOS APROVECHES DE LA MEJOR MANERA","El manejo saludable de tus finanzas siempre se basará en el ahorro. Sin embargo, ante una emergencia o un plan que demande un monto muy grande de dinero, puedes beneficiarte de un financiamiento bancario. El ABC del BCP te enseña las dos formas de hacerlo: usando tus tarjetas de crédito o pidiendo un préstamo personal. Descubre cuál es el producto que más se ajusta a tus necesidades.  + El banco te presta dinero mediante una línea de crédito. As tú podrás realizar compras con tu tarjeta y luego devolver el dinero que uses con intereses.  + Utilízala cuando necesites financiar una compra de bajo monto y no cuentes con el dinero disponible en el momento.  + Compra en la mínima cantidad de cuotas posibles para que pagues menos intereses (máximo 6 cuotas).  + El banco te presta una cantidad de dinero en efectivo mediante un contrato que fija el plazo en el que deberás devolver el dinero con intereses.  + Ideal para financiar compras de monto alto y si necesitas pagarlo en varias cuotas.  + Solicita este tipo de préstamos con anticipación ya que debes pasar por la evaluación que la entidad bancaria te pida.  (t — Tu deuda mensual debe representar como máximo el 30% de tus ingresos.)  Si recibes dinero extra; procura prepagarte tus deudas; Empieza por la de mayor interés.  Para encontrar estos consejos y más, ingresa a la web del ABC del BCP en www.abcdelbcp.com y da click en la sección Pide dinero prestado.","peru21","06/08/2019"
"NO SERÁ UN FRACASO, TODO LO CONTRARIO","No me creo el discurso de quienes insisten en que adelantar elecciones seria un fracaso de nuestra democracia. Sería todo lo opuesto: la propuesta trae una salida a esta crisis política respetando la Constitución, la legalidad y las instituciones, incluyendo a los ciudadanos en la decisión final, y no dejando el desenlace solo en manos de grupitos de poder que se han encargado de dilapidar toda su legitimidad.  Tanto en la transición democrática entre 1978 y 1980, en la que el país abrió sus puertas luego de que estuvieran cerradas por casi una década, y la del final del fujimorismo entre 2000 y 2001, que puso a Paniagua en la presidencia, la salida a la que se llegó fue fruto de la negociación política. No se trató de los intereses de unos cuantos grupos, menos de las interpretaciones puristas y caprichosas de la ley. En ambos procesos, la atención estuvo sobre los términos que la política y la voluntad popular marcaron, no sobre el legalismo a favor de los intereses y apuros de unos pocos. Primero se encontró una salida y luego se diseñó la ruta legal de consenso.  Esta es una crisis muy distinta a la vivida en esos años: no enfrentamos una dictadura y la reforma viene desde el mismo gobierno. Pero sí en algo siempre ha sido til la historia, es en enseñarnos a navegar con más tino el presente.  En el Congreso no hay votos suficientes para adelantar las elecciones, pero tampoco para una posible vacancia presidencial. Es un empate del que solo se puede salir mediante acuerdos y negociación, aceptando la dramática realidad. En este contexto, reconocer que lo mejor es que se vayan todos de una vez no seria, pues, un fracaso de nuestra democracia tambaleante, sino un acuerdo de conciencia y sinceridad. Reconocer que no se pudo también es ganar.","peru21","06/08/2019"
"LEONARDO PADURA. ES UN AUTOR CUBANO","EL MIEDO POLÍTICO ES MUY FIRME, PORQUE ES EL MIEDO AL PODER Y LOS PODERES PUEDEN SER LO SUFREN Y, DE ALGUNA MANERA, LA HUMANIDAD DE LA PERSONA QUE LO PROVOCA, SEÑALA.  Marco Gavón  PADURA FUENTES PECADO A DE LA CARIDAD DEL COBRE. YO NO SOY RELIGIOSO, PERO SOY UN GRAN AMANTE DE PLANTAS DE PLÁTANO Y MANGO, Y HAGO EJERCICIOS. SOY UN HOMBRE QUE AMA A LOS PERROS, AUNQUE NO PRÁCTICO BISBOL, TENGO UNA VIRGEN DE LA CARIDAD Y, DEBAJO, UN PERRO  LOS FRAGMENTOS DEL INFORME  ASHINGTON S EME A IE RIOS PERSONAJES Y MUCHOS ESCENARIOS. DA. TIENES QUE ESCRIBIRLO COMPLETO PORQUE ESO NO TIENE SALVACIÓN.  Y ESO ES AMOR?  ESE ES CRUELDAD (RÍE A CARCAJADAS), PERO POR AMOR.  Uno de los momentos clave de El hombre que amaba a los perros es cuando al dirigente ruso, enviado de Stalin, le dicen que se quede en Europa, que no vuelva a la Unión Soviética y él responde que debe regresar por miedo. ¿Qué tan grande es el miedo, Leonardo?  El miedo es uno de los temas de mi literatura. No solo hablamos de miedos políticos, aunque el miedo político es muy firme, porque es el miedo al poder y los poderes pueden ser muy feroces cuando te consideran que eres prescindible o enemigo. Pero el miedo que tanto lacera a la persona que lo sufre también afecta la humanidad de la persona que lo provoca,  ¿QUÉ HIZO POR MIEDO?  CREO QUE TROTSKI SABA QUE SI STALIN LO MATABA, LO HACÍA INMORTAL, PERO QUE SI SE MORÍA EN UNA CAMA, DESAPARECÍA. TROTSKI ERA UN REVOLUCIONARIO PROFESIONAL.  (E QUEDA EN SILENCIO Y PIENSA SU RESPUESTA). HE ESCRITO POR MIEDO Y LO QUE HE PUBLICADO ES PORQUE HE DECIDIDO IMPONERME A MIS MIEDOS. NO SOY VALIENTE, PERO LO ÚNICO QUE TRATO DE HACER ES NO DEJARME VENCER PORNINGÚN MIEDO,","peru21","06/08/2019"
"QU HIZO POR MIEDO?","“Creo que Trotski sabía que si Stalin lo mataba, lo hacía inmortal, pero que si se moría en una cama, desaparecía. Trotski era un  revolucionario profesional”. (queda en silencio y piensa su respuesta). He escrito por miedo y lo que he publicado es porque he decidido imponerme a mis  miedos, No soy valiente, pero lo único que trato de hacer es no dejarme vencer por ningún miedo, Parafraseando un pasaje del libro, ¿es posible pensar en revoluciones verdaderas? Yo creo que sí. H y revoluciones sí pueden cambiar el curso de la historia. Cuba es uno de los casos. ¿Cuál ha sido su revolución? Vivir en un país que me ha dado suficiente material para poder haber escrito unos 30 libros. Intenté ser jugador de béisbol. La literatura también es una competencia? No. Pero el acto de escribir sí es competitivo. Y tienes que vencerte a ti mismo. Ha sido difícil vencer a Leonardo Padura? Cada vez es más difícil y sobre todo despues de escribir El hombre que amaba a los perros, que ha tenido más de 100 ediciones en español, que ha ganado no sé cuántos premios, que me ha significado una visibilidad. Pero sigo retándome en cada libro. ¿Qué le preguntaría a Lenin Trotski? ¿Te mataron o te dejaste matar? Siempre me ha parecido que él estaba en un nivel de agotamiento emocional y político que él sabía que sí Stalin lo mataba, lo hacía inmortal, pero que si se moría en una cama, desaparecía. Era un revolucionario profesional.","peru21","06/08/2019"
"ENCUESTOCRACIA REFERENDOIDE","Siempre hay un peor en el Perú: nuestra fragil democracia representativa ha retrocedido aún más y ahora mandan la democracia directa (referendos, tan usados a menudo por los autoritarios. Porque esto NO es una Suiza de votantes educados e informados) y la democracia inmediata (las encuestas, que hasta guntan la culpabilidad penal aquí), además de esas comisiones de notables, elegidas a dedo para legislar. Montesquieu nos alucinará... Dale al adolescente lo que quiera, que es popular! Eso es lo que le gusta a la gente! Llama al sapientísimo Tuesta para que él legisle en lugar del Congreso! Libera a Barrabás; eso es popular! Rezo nomás para que Vizcarra no sea nuestro Rafael Correa, que gobernó a base de referendums (solo que all la prensa no le aplaudía). Es que nos desinstitucionalizamos cada vez más y nos puede venir cualquier cosa así. -- Si la derecha peruana y el empresariado tuvieran dos dedos de frente, hace rato que estarían mandando microvideos masivos por las redes (whatsapp, Facebook, etc...) con entrevistas a inmigrantes venezolanos sobre la hecatombe que ha resultado la izquierda para su país. En castellano, en quechua y en aimara, me imagino que los horrendos testimonios de esta gente que tuvo que dejar su país por hambre y otros motivos harán reflexionar al electorado. Aunque soy algo pesimista con el electorado: durante el segundo belaundismo se invadió la embajada del Perú en La Habana y llegaron centenares de cubanos a Lima, contando historias de terror a los medios por meses sobre lo que era vivir bajo el comunismo... (Y estos a continuación eligieron de alcalde limeño al comunista Barrantes! Años después, casi Humala en versión chavista (2006) y en Atequipa ungieron a esa cosa como gobernador regional. ¿Tendrán remedio? Igual, se debería intentar esos videos.","peru21","06/08/2019"
"LO QUE PIENSA EE.UU. DE LA VENEZUELA DE MADURO","Alto funcionario de Estado de EE.UU. explica la estrategia de su país contra el régimen chavista. Unos 60 países se reunirán hoy en Lima con el objetivo de encontrar una salida pacífica para la crisis política, económica y social en la que se encuentra inmersa Venezuela. En medio de esta conferencia organizada por el Grupo de Lima, Perú21 conversó con un alto funcionario del Departamento de Estado de Estados Unidos, quien fue claro en señalar que los objetivos de su país en la nación sudamericana son promover el fin del régimen de Nicolás Maduro, transitar hacia una democracia donde todos los países tengan un rol en la vida política, se produzca una reconciliación nacional y se celebren elecciones realmente libres. Durante la gestión de Maduro iniciada en 2013, Venezuela se hundió en la peor depresión de su historia moderna, llevando a unos cuatro millones de personas a emigrar en los últimos aos, según la ONU. Sin embargo, para el funcionario estadounidense, este régimen está resquebrajándose. La situación económica y humanitaria ha debilitado mucho el soporte popular, al igual que el militar, aunque persiste el soporte de tres naciones: Cuba, Rusia y China, El apoyo de Cuba es mucho más incondicional. Maduro despacha directamente con Raúl Castro. Venezuela sigue proveyendo a Cuba con petróleo, y Cuba apoya a Venezuela mediante inteligencia, actualmente hay unos 2,500 agentes cubanos de inteligencia en Venezuela, asegura. Según el burócrata, el estado venezolano continúa teniendo un fuerte vínculo con el narcotráfico. De hecho, el ELN (grupo narcoterrorista colombiano) está presente en el país con la anuencia del régimen. EE.UU. tras dos tiroteos que causaron la muerte de 31 personas este fin de semana Trump condena supremacismo blanco WASHINGTON (Agencias). Tras dos tiroteos en Estados Unidos que dejaron 31 muertos, el presidente Donald Trump condenó ayer la ideología racista del supremacismo blanco, sospechosa de causar una de las matanzas, pero evit hablar de armas y de las acusaciones sobre su retórica incendiaria. Las dos masacres del fin de semana, perpetradas por atacantes blancos en El Paso (Texas), en la frontera con México, y en Dayton (Ohio), en el noreste, dejaron además unos 50 heridos, según el último balance oficial. (Con) una voz, nuestra nación debe condenar el racismo, el fanatismo y la supremacía blanca. Estas ideologías siniestras deben ser derrotadas. El odio no tiene lugar aquí. El odio deforma la mente, devasta el corazón y devora el alma, comentó Trump. Por su parte, Uruguay pidió el lunes a sus ciudadanos que viajan a EEUU. que extremen las precauciones ante la creciente violencia indiscriminada en el país norteamericano.","peru21","06/08/2019"
"POLICA BALEAR A SUS COMPARES Y MATA A SIETE EN AFGANISTN","KABUL Un policía afgano baleó a sus compañeros en la provincia de Kandahar, lo que causó la muerte de siete de ellos, para después huir. Los talibanes se adjudicaron el hecho, señalando que el agente era de sus filas. Es el caso más reciente de ataques de infiltrados, que ocurren cuando un policía --o un insurgente del Talibán vestido con uniforme de la Policía-- ataca a fuerzas afganas o a tropas internacionales.","peru21","06/08/2019"
"BLGICA DERRIBA PUENTE MEDIEVAL PARA MODIFICARLO","BRUSELAS El Puente de los Agujeros de Toernout, al suroeste de Bélgica, originario del siglo XIII y reconstruido tras la Segunda Guerra Mundial, fue demolido en gran parte para ser modificado y permitir el paso de embarcaciones comerciales de gran envergadura. La nueva configuración del puente contará con un arco central ampliado a 12.5 metros para permitir el paso de cargueros por el rio Escalda.","peru21","06/08/2019"
"DECRETO FAVORECE A 24,000 NIOS QUE ESTABAN EN RIESGO DE APATRIDIA","COLOMBIA DA CIUDADANA A HIJOS DE VENEZOLANOS Medida aplica para quienes nacieron en el país despus del 18 de agosto de 2015, informó el presidente. BOGOT (Agencias).— El presidente de Colombia, Iván Duque, anunció ayer que su gobierno le otorgará la ciudadanía colombiana a más de 24,000 bebés que nacieron en Colombia pero son hijos de padres venezolanos y corrían el riesgo de ser apátridas. En un acto en la Casa de Nariño, sede del Ejecutivo, el mandatario describió la resolución como una muestra de solidaridad con los cientos de miles de venezolanos que habían huido de la crisis política y económica en su país. El documento tiene carácter urgente, temporal y excepcional, por lo que cuenta con una vigencia de dos años, aunque se puede acortar si cesan las circunstancias que impiden el registro de los menores como venezolanos. Hoy les cumplimos a niños que merecen atención y cariño de un pueblo porque no son culpables de esa tragedia y nos afirmamos en que Colombia al mundo le demuestra que en momentos de dificultad prima la fraternidad y no dejaremos que en nuestro país siembren semillas los que quieren hacer de la xenofobia un camino oportunista, afirmó el mandatario. Encuentran solución Muchos hijos de venezolanos han nacido en territorio colombiano, pero no podían ser registrados como nacionales debido a que las normas solo permitían conceder esa condición a hijos de extranjeros con papeles de residencia en regla.","peru21","06/08/2019"
"CIUDAD","LA POLICA ADVIRTI QUE SE LES IMPONDRN TODAS LAS MULTAS NECESARIAS, EN UN SOLO DIA, A LOS CONDUCTORES QUE NO ACATEN LA MEDIDA  Infractores podrán llenarse de papeletas por ‘pico y placa. Ayer, solo en el primer turno en que rige la restricción vehicular, se impusieron 3,100 fotopapeletas.  Mucha atención. Los conductores que no respeten el plan de restricción vehicular ‘pico y placa podrán acumular un gran número de fotopapeletas en un solo día. Así lo advirtió el general Jorge Lam, director de Tránsito de la Policía Nacional.  ‘Si pasan por un punto de control, les van a imponer una fotopapeleta. Si continúan circulando (por la misma vía), más adelante les van a volver a sacar otra. Al final les va a llegar a casa varias papeletas por no cumplir con la restricción que ya se sabía, sostuvo a Per21.  Lam lanzó esta advertencia ayer, día en que se empezó a aplicar la multa de S/536 para los choferes que no respeten la restricción vehicular dictada por la Municipalidad de Lima.","peru21","06/08/2019"
"CIUDAD","Medida se aplicará mañana y el sábado 10 de agosto por competencias de ciclismo  Panamericanos: cerrarán la Costa Verde  Una vez, si pretende ir por la Costa Verde, de 9:00 a.m. a 2:00 p.m. de hoy se restringirá el acceso vehicular al circuito de playas —entre las avenidas Universitaria, en San Miguel, y Huaylas, en Miraflores—, pues el dor de los Juegos Panamericanos y la Policía reconocerán la ruta de las dos competencias de ciclismo que se realizarán mañana y el sábado 10 de agosto en dicha arteria.  Esta medida se volverá a aplicar desde las 10:00 p.m. de hoy hasta las 10:00 p.m. de mañana, para la prueba contrarreloj, la que recorrer los distritos de San Miguel, Magdalena del Mar, San Isidro, Miraflores y Barranco.  En tanto, el sábado se llevará a cabo la prueba individual. Para esto, se ha planteado volver a cerrar dicho tramo de la Costa Verde entre las 10:00 p.m. del viernes hasta la medianoche del sábado 10 de agosto. Las autoridades han dispuesto de un plan de desvío vehicular para ambas ocasiones.","peru21","06/08/2019"
"CIUDAD","Robo de S/1.6 millones  Dieron prisión preventiva a exempleado de banco  Seis meses de prisión preventiva dictó el Primer Juzgado de Investigación Preparatoria de Ventanilla para Yohan Matta Bahamonde, exjefe de Servicio del local de Scotiabank de dicho distrito.  Este sujeto es acusado de sustraer S/1.6 millones de la bóveda de la entidad financiera, ubicada en el km 25 de la Av. Néstor Gambetta, Las cámaras de seguridad captaron el momento en que sacaba el dinero en una mochila.  La audiencia se realizó a las cuatro de la tarde del domingo, la misma que duró varias horas. El Instituto Nacional Penitenciario (INPE) será el encargado de determinar a qué penal será enviado.  Matta Bahamonde fue tenido el 3 de julio, a una cuadra de la Fiscalía de Ventanilla, cuando salía de un estudio de abogados. Llevaba la mochila con la que perpetró el robo.","peru21","06/08/2019"
