"headline","content","newspaper","date"
"Inaudito: El Estado se denuncia a sí mismo por acuerdo con Odebrecht","En un claro enfrentamiento del Estado contra el Estado, la Procuradura Anticorrupción, que dirige Amado Enco, presentó una denuncia penal contra el procurador anticorrupción del caso Lava Jato, Jorge Ramírez, y los que resulten responsables, por los presuntos delitos contra la administración pública en la modalidad de negociación incompatible y omisión de actos funcionales.  Como si desconocieran los alcances del acuerdo suscrito entre la Fiscalía y la constructora brasileña Odebrecht (en febrero de este año), a Ramírez se le imputa haber pactado irregularmente con la citada compañía y con sus ejecutivos la devolución de 5524 millones producto de la venta de la hidroeléctrica Chaglla en Huánuco.  Según declaraciones a Perú21, el ministro de Justicia, Vicente Zeballos, jefe de ambos ministerios, precisó que el procurador Enco le informó sobre la denuncia contra Ramírez después de haberla presentado ante el Ministerio Público. Este diario consultó con fuentes del sector Justicia para corroborar si el ministro Zeballos dio su aval para que se procediera de esa manera, pero nos indicaron que Enco actuó en el marco de su autonomía jurisdiccional.  Ramírez se encuentra actualmente en Brasil recogiendo testimonios, en el marco de sus pesquisas por el caso OAS, que permitan juzgar a políticos implicados en actos de corrupción como la ex primera dama Nadine Heredia y el expresidente Ollanta Humala.","peru21","08/08/2019"
"Editorial: El miedo a la verdad","Conforme se van corroborando, una a una, las hipótesis con que el equipo especial Lava Jato ha trabajado sus investigaciones, comienza a desafinar y a llenarse de gallos el nervioso coro de voces alzadas contra el acuerdo de colaboración de la Fiscalía con Odebrecht.  Y es ciertamente comprensible: el valor de las delaciones premiadas y la documentación entregada por los brasileños, gracias al convenio firmado y homologado, reside sobre todo en su significado jurídico; es decir, con estas corroboraciones se podrá avanzar y formular acusaciones en terreno firme, pues hasta ahora lo que había eran denuncias parciales e investigaciones en curso. Pero, desde ayer, ya se puede hablar de casos y sustentos con la papelera completa, por lo menos para esta etapa del proceso.  Los intentos de tumbarse el acuerdo no han dejado de surgir desde que se firmó y no es necesario ser Nostradamus para suponer que arreciarán coordinadamente en los próximos días. Los intereses en juego no son escasos ni difusos, como ahora tampoco lo son las cuentas de los sobornos, tan claras que ya están haciendo desfilar, al lado de su respectivo codinome, tarifas, servicios, cargos, nombres y apellidos.  Volverán, seguramente, a colar el desgastado brulote de la reparación civil que está obligada a pagar Odebrecht —instintivamente, el presidente Martín Vizcarra debut como corifeo hace unos días, metiendo cuchara en lo de la hidroeléctrica de Chaglla— como si la cuenta de ese monto fuera tan relevante para el desarrollo y saneamiento del país frente a la posibilidad de que, finalmente, por una vez en nuestra historia política moderna, se demuestren y castiguen gravísimos hechos de corrupción. Delitos, además, en los que han estado involucrados líderes de partidos de todo el espectro político, poderosas empresas privadas, funcionarios, bufetes de abogados y hasta algunos periodistas, como lo vienen demostrando registros, libros contables e interrogatorios.  La ciudadana, entonces, debe permanecer alerta: el acuerdo que está permitiendo el flujo de toda esta información sobre pagos ilegítimos va a recibir fuego graneado. Porque ya sabemos a quiénes afectará la verdad cuando esta termine de salir a la luz.","peru21","08/08/2019"
"Anda: Caso Cuellos Blancos","Aplausos para la Diviac  El Ministerio del Interior felicitó a 58 miembros de la Policía de la Diviac, entre ellos a Harold Cotchaco, su jefe, por su rol decisivo para desarticular la red Los Cuellos Blancos del Puerto. Hubiera sido bueno hacerlo en ceremonia pública, ¿no creen?","peru21","08/08/2019"
"Advertencia de congestión vehicular tras reinicio de clases","Según Perú 21, el alcalde de La Molina, Iván Paz de la Barra, expresó su preocupación por lo que podría suceder a partir del lunes 22 de agosto, fecha en que se retoman las clases en todos los colegios de su distrito, lo cual incrementará en un 40% la carga vehicular. Paz de la Barra mencionó que el lunes 5 de agosto solo se reanudaron las clases en el 33.8% de las instituciones educativas de su comuna. Frente a esto, el burgomaestre propondrá a Lima que este plan de restricción vehicular se aplique en otros ejes viales. Deben entender que el Cerro Centinela es la única ruta alterna en La Molina (ante la restricción en Javier Prado), señaló. También habló sobre la necesidad de ejecutar el túnel del Cerro Centinela —que conecta La Molina y Surco— mediante el sistema de obras por impuestos.","peru21","08/08/2019"
"Essalud otorga más de cinco millones de citas médicas vía telefónica","En el primer semestre del presente año, Essalud otorgó un total de 5 millones 309 mil 69 citas vía telefónica a través de Essalud en Línea, representando un aumento de un millón 116 mil 300 consultas respecto al mismo período de 2018 (5 millones 192 mil 769 citas). Essalud en Línea es la plataforma de atención telefónica y virtual, a nivel nacional, destinada a facilitar el acceso de los asegurados a los servicios de la institución. Otros trámites incluyen atención las 24 horas del día, a través del número telefónico 4118000, para solicitud, anulación o reconfirmación de citas médicas, además de información sobre trámites administrativos y de seguros, consejería en salud y otros temas de interés del asegurado. Asimismo, se reciben solicitudes de cita a través del portal web Citas en Línea (www.essalud.gob.pe) y el aplicativo móvil APP Essalud Mobile.","peru21","08/08/2019"
"Mujer participó en asalto a tienda en Jockey Plaza","Después del asalto a la tienda iShop, dentro del Jockey Plaza, y tras revisar imágenes de cámaras de seguridad del centro comercial, se determinó que una mujer fue quien se llevó la mayoría de los celulares de última generación ocultos en un cochecito de bebé. Esta delincuente, según informaron fuentes de la División de Investigación de Robos de la Dirincri, entr al local acompañada de su supuesta pareja. Ella y aproximadamente 12 hampones se apoderaron de 95 celulares y laptops, valorizados en más de 550 mil soles. Estos fueron captados por las cámaras de seguridad. Todos ingresaron en grupos de dos y salieron de la misma manera por diferentes puertas del centro comercial. Tenemos sus rostros, afirmó un oficial a cargo del caso. Para agentes de la Dirincri, esta organización criminal es la misma que, en abril pasado, robó en otra tienda iShop, en el Real Plaza Salaverry, en Jesús María. También estaría implicada en otro atraco similar en un centro comercial de Lima Norte.","peru21","08/08/2019"
"Hallan pistas de asaltantes","Se logró observar la placa de un vehículo en el que escaparon al menos tres de los asaltantes. Estamos trabajando en su identificación y la matrícula del auto es una pista importante, precisó un funcionario. Los investigadores creen que esta organización criminal es la misma que, en abril pasado, cometió un robo en otra tienda iShop, en el Real Plaza Salaverry, en Jesús María. Además, está involucrada en otro atraco similar en un centro comercial de Lima Norte.","peru21","08/08/2019"
"Instalarán semáforos en 715 cruces","Para fines de año, 715 intersecciones situadas en vías transitadas de la capital contarán con semáforos, los cuales estarán conectados mediante fibra óptica a la Central de Monitoreo de la comuna metropolitana. Esto permitirá conocer la situación del tráfico vehicular y generar las denominadas olas verdes, informó Miguel Sidia, gerente de Transporte Urbano de la Municipalidad de Lima. Entre las arterias donde se instalarán estos dispositivos figuran las avenidas Grau, Arequipa, Petit Thouars, Arenales, Benavides, Pardo, Salaverry, Brasil, Carlos Izaguirre, Palmeras y Alisos.","peru21","08/08/2019"
"Gobernador regional debe acudir hoy a audiencia","Esta tarde se decidirá si el gobernador regional de Puno, Walter Aduviri, irá o no a prisión por presuntamente haber violado las normas de conducta en el proceso que enfrenta por liderar el Aimarazo, protesta antiminera realizada en mayo de 2011 cuando sitiaba la región y se producían ataques contra instituciones públicas. La Fiscalía Provincial Penal Corporativa de Puno, dirigida por el fiscal Juan Monzón, solicitó revocar la orden de comparecencia restringida por la de prisión preventiva por un mes para Aduviri, acusado de perturbación pública en agravio del Estado. Según el documento del requerimiento, al que tuvo acceso Perú 21, entre las acciones incumplidas están no haber asistido a la comparecencia obligatoria mensual ante el despacho judicial y haberse ausentado de la región para viajar dentro del país e incluso al extranjero. En diciembre pasado, viajó a Bolivia para reunirse con el presidente Evo Morales para discutir la compra de gas a ese país, sin tener registro biométrico. Durante el Aimarazo se quemaron las sedes del gobierno regional, Aduanas y la Contraloría en Puno. La defensa de la autoridad sostiene que con el nuevo juicio no les notificaron sobre las normas de conducta.","peru21","08/08/2019"
"Incendio forestal arrasa 300 hectáreas","El incendio forestal iniciado el domingo en el distrito de Tingo, provincia de Luya, Amazonas, ha consumido 300 hectáreas de cobertura natural. El jefe del Instituto Nacional de Defensa Civil (Indeci), general EP Jorge Chávez, indicó que el fuego está controlado y en fase de extinción. Las llamas pusieron en peligro el teleférico y la fortaleza arqueológica de Kulap, ambas cerradas temporalmente para proteger a los visitantes. Cerca de 200 personas están trabajando intensamente para extinguir las llamas, causadas por quemas ancestrales.","peru21","08/08/2019"
"Odebrecht — insistentemente, el presidente Martín Vizcarra debut como corifeo hace unos días...","Hoy en día, uno pensaría que... Odebrecht — insistentemente, el presidente Martín Vizcarra debut como corifeo hace unos días, metiendo cuchara en lo de la hidroeléctrica de Chaglla— como si la cuanta de ese monto fuera tan relevante para el desarrollo y saneamiento del país frente a la posibilidad de que, finalmente, por una vez en nuestra historia política moderna, se demuestren y castiguen gravísimos hechos de corrupción. Delitos, además, en los que han estado involucrados líderes de partidos de todo el espectro político, poderosas empresas privadas, funcionarios, bufetes de abogados y hasta algunos periodistas, como lo vienen demostrando registros, libros contables e interrogatorios.  La ciudadana, entonces, debe permanecer alerta: el acuerdo que está permitiendo el flujo de toda esta información sobre pagos ilegítimos va a recibir fuego graneado. Porque ya sabemos a quiénes afectará la verdad cuando esta termine de salir a la luz.","peru21","08/08/2019"
"APLAUSOS PARA LA DIVIAC","El Ministerio del Interior felicitó a 58 miembros de la Policía de la Diviac, entre ellos a Harold Cotchaco, su jefe, por su rol decisivo para desarticular la red Los Cuellos Blancos del Puerto. Hubiera sido bueno hacerlo en ceremonia pública, ¿no creen?","peru21","08/08/2019"
"EN ESPERA Y SIN FONDOS?","Ayer, la fiscal Elise Lapuzina le dijo al juez Thomas Hixson que el expresidente Alejandro Toledo sí tiene plata para pagar su defensa (le recordaron los US$40 mil que encontraron en su casa), pero su abogado de oficio dijo que está sin fondos. El 22 se decidirá su situación.","peru21","08/08/2019"
"HEREDIA SE LA JUEGA","¿A qué estar jugando el expresidente Salvador Heresi, segundo vice del Congreso? Sacó cara por el presidente Martín Vizcarra y advirtió, tras conocerse el caso del expremier César Villanueva, Yo la voy a jugar así.","peru21","08/08/2019"
"ARCE ACUSA","No les cree nada. El congresista Richard Arce señaló que no hay nada que ocultar. ‘Es una persona honesta y no tengo nada que ocultar.’","peru21","08/08/2019"
"PARO ANTIMINERO EN AREQUIPA PIERDE FUERZA POR MAYOR PRESENCIA POLICIAL","El paro indefinido contra el proyecto minero Tía María continúa debilitándose. En el tercer día de paralización convocada por grupos negros, se registró menor convocatoria de manifestantes, pero a la vez mayor presencia policial que impidió que se registraran hechos de violencia. A diferencia del primer día de la paralización, ayer se realizaron diversos operativos policiales que impidieron que marchantes bloquearan las carreteras y perpetraran daños a la propiedad pública y privada.","peru21","08/08/2019"
"PREMIER BUSCA CONSENSOS","El presidente del Consejo de Ministros, Salvador del Solar, continuó ayer con las reuniones en búsqueda de un consenso para respaldar la reforma constitucional que plantea el adelanto de elecciones. El premier se reunió, en primer lugar, con los voceros de Cambio 21 y, posteriormente, con los integrantes de la Bancada Liberal.","peru21","08/08/2019"
"PDTE. DE LA AMPE RESPALDA PROPUESTA PRESIDENCIAL","’Recorte del mandato renovar la política’. El presidente de la Asociación de Municipalidades del Perú (AMPE), Iván Paz de la Barra, ratificó el respaldo de esa institución a la decisión de Vizcarra de plantear el recorte del mandato presidencial y congresal a julio de 2020. La medida, dijo, permitirá un ’recambio generacional’. En entrevista con Per21.TV, sostuvo que esta falta de renovación lo que ha generado corrupción y añadió que las últimas elecciones evidencian una nueva corriente.","peru21","08/08/2019"
"GARRETA CONFIRMÓ PAGOS DE ODEBRECHT Y OAS","En total, el publicista cobró a constructoras US$5986,000 por trabajar para los políticos peruanos. En el segundo día de diligencias del equipo especial Lava Jato en São Paulo, los fiscales Geovana Mori y Walter Villanueva interrogaron al publicista brasileño Valdemir Garrêta, quien busca concretar su proceso de colaboración eficaz. Garrêta fue contratado por Odebrecht y OAS para asesorar campañas electorales en el Perú. En 2011 tuvo a su cargo la de Ollanta Humala, en 2013 la de Susana Villarán y en 2014 la del hoy prófugo Félix Moreno.","peru21","08/08/2019"
"PETROCAVIAR","Empecemos con lo importante, lo vital: qué miedo que esta guerra comercial entre USA y China escale a una guerra monetaria abierta! Ya China advirtió a Trump con esa devaluación competitiva del yuan. La llamada trampa de  Tucídides desde Esparta y Atenas: una potencia emergente inexorablemente se  rá a la dominante, Por este impacto, se  valuaron todas las monedas  latinoamericanas, cuyas economías son barquitos de papel en medio de las broncas de estos dos gigantescos portaaviones. Le espera harta chamba al BCR con nuestra divisa. Y me preocupa la caída del cobre, tan  importante para nosotros, por esta guerra. —No me sorprendí esta revelación de Barata sobre el expremier Villanueva, pues los rumores ya venían desde  ce tiempo. Sí me sorprendí lo de  m. La veía recibiendo plata para  campañas para politiquería, pero jamás para ella directamente. Ojo que Villanueva no solo fue premier de Vizcarra, sino su operador en el Congreso para  traer a PPK. Vizcarra le sacó  esperadamente Petroperú acaba de firmar un convenio con Proética para que esta los supervise, Una evidente jugada política de su actual presidente,  Carlos Paredes, para que la caviarada le trete con guantes de seda.","peru21","08/08/2019"
"E","Evo Morales EE.UU. Mandatario visita escenarios de tiroteos y le exigen endurecer control de DF Ni más ni menos  Protestas contra Trump Sr.  m Y violencia no cesa. Al menos 4 personas murieron a causa de ataques con cuchillo en California.  TEXAS (Agencias).— Los 31 muertos que dejaron los dos tiroteos ocurridos en menos de 14 horas el último fin de  semana han puesto a EE.UU bajo una fuerte conmoción. Esta preocupación se hizo evidente ayer en las protestas  organizadas en Dayton (Ohio) y El Paso (Texas), las dos ciudades a las que llegó Donald Trump, las cuales fueron escenarios de las sangrientas tragedias.  Por la mañana, Trump  vist I Piden frenar violencia. it a las víctimas en el hospital Miami Valley, en Dayton, En el lugar, decenas de personas lo esperaron con pancartas que decían Haga algo, No más odio o Enfrentese a la NRA, en referencia a la Asociación Nacional del Rifle, que  defiende el porte de armas. Más  de, en El Paso, varias organizaciones le exigieron endurecer las normas que permiten la venta de estos artefactos. Como respuesta, Trump dijo que apoya un cambio en la legislación para impedir que personas con problemas  tales porten armas. Sin  embargo, dijo estar en contra de una prohibición de los fusiles de asalto, como los usados por los atacantes en las matanzas.  NUEVO ATAQUE  Lejos de detenerse, la  turbación continuó por la noche en EE.UU. Al menos 4 personas murieron y otras 2 resultaron heridas a causa de múltiples ataques con arma blanca en California, Un sospechoso fue detenido.","peru21","08/08/2019"
"ATENTADO EN KABUL","Al menos 14 personas han d muerto y otras 145 han  resultado heridas este  miércoles en un  atentado de los talibanes con un vehículo cargado de explosivos contra un puesto de control de la Policía en Kabul, capital de Afganistán.  INMIGRANTES DETENIDOS  Agentes migratorios  vieron ayer a 680  inmigrantes sin papeles, la mayoría latinos, en redadas en siete plantas de procesamiento de alimento en el sureste de Estados Unidos, como parte de las iniciativas del  presidente Donald Trump contra la migración ilegal.","peru21","08/08/2019"
"PUERTO RICO. EN CRISIS","Vázquez jura como nueva gobernadora  SAN JUAN (AP).— La  secretaria de Justicia de Puerto Rico, Wanda Vázquez, juró ayer por la tarde como gobernadora de la isla luego de que la justicia invalidara por  inconstitucional al anterior mandatario, Pedro Pierluisi, en un nuevo capítulo de la crisis política que padece este territorio de EE.UU. en el Caribe.  En una decisión unánime, el Tribunal Supremo de  Puerto Rico decidi más temprano que la juramentación de  Pierluisi como gobernador había sido inconstitucional, por lo que le ordenó abandonar el cargo de forma inmediata.","peru21","08/08/2019"
