"headline","content","newspaper","date"
"Condenan a expresidente regional y a exalcalde","El Poder Judicial de Madre de Dios condenó a cuatro años de prisión suspendida al exgobernador regional Luis Aguirre Pastor y al exalcalde y periodista Grimaldo Taboada por concertar el acuerdo ilegal para el pago de publicidad en un diario, por $558 mil.","peru21","28/08/2019"
"Ejecutivo dialogará con dirigentes de Espinar en septiembre","En la primera semana de septiembre, una comitiva del Ejecutivo visitará la provincia de Espinar (Cusco) para escuchar a representantes de las comunidades de la zona y sus preocupaciones sobre el proyecto minero Antapaccay. Los comuneros exigen que se aplique la consulta previa antes de que entre en operación.","peru21","28/08/2019"
"As fue la caída del gobernador regional de Puno, condenado por el caso Aimarazo!","Walter Aduviri, quien en 2011 fue el radical dirigente que encabezó el alamarazo y gritaba a los cuatro vientos que no temiera las represalias por su lucha en defensa de las tierras puneas, por segunda vez, estuvo escondido de la justicia, que tarda, pero llega.  El 7 de agosto, un día después de que el Poder Judicial le dictara prisión preventiva, el gobernador de Puno estuvo en Lima en una reunión del Ministerio del Ambiente. La Policía empezó su búsqueda y estableció que se había escondido en un hotel del centro de la capital. Luego se trasladó al distrito del Rímac y durante los tres últimos días antes de su captura se alojó en el hotel Civa, en la avenida 28 de Julio, en el distrito de La Victoria.  Agentes de inteligencia informaron a este diario nueva información sobre la ayacuchana Lizette Antezana Quillas, quien se registró en la habitación 5602, y escondió al gobernador en el mismo cuarto, pero con el nombre de Edwin Hancco Soncco. La tarde del domingo, a las 4:50, los policías encubiertos que mantenían vigilado el lugar vieron salir a la joven para abordar un taxi, detrás de ella, salió Aduviri vestido con un pantalón negro y una chaqueta azul y fue capturado de inmediato. As se puso fin a sus 17 días de prófugo.","peru21","28/08/2019"
"Cuidar el hogar afecta salarios de las mujeres","As como la lucha contra el machismo comienza en casa, la reducción de la brecha salarial entre hombres y mujeres podría iniciarse con una mejor división de las tareas del hogar. Esto se debe a que, según un informe de la Organización Internacional del Trabajo (OIT), las mujeres en el Perú realizan 73.2% más labores domésticas que los hombres, mientras que en América Latina y el Caribe el rango es de 70% a 80%. Esta realidad se relaciona con el menor tiempo que las mujeres disponen para laborar y los menores ingresos que perciben. La OIT precisa que ellas reciben ingresos que en promedio son menores en 17% a los de los hombres con la misma edad, educación y presencia de niños en hogares.","peru21","28/08/2019"
"Petroper pedirá US$1,000 millones al Gobierno para obras en Talara","Petroper solicitar al nuevo gobierno que asuma US$2,000 millones de la deuda que mantiene esta empresa pública por el desarrollo del Proyecto de Modernización de la Refinería de Talara (PMRT). El presidente de la compañía, Carlos Paredes, explicó a la agencia Bloomberg que pedirán al gobierno nacional que asuma US$1,000 millones de deuda, tomando bonos en dólares de la empresa por ese valor y luego transfiriendo el total al tesoro público. A estos recursos Petroper podría añadir una emisión de bonos por US$500 millones y otros US$800 millones por la venta de las unidades auxiliares de la refinería de Talara, una alternativa que está en evaluación y que fue dada a conocer por Per21.","peru21","28/08/2019"
"Esperan 10 mil visitantes más por Perumin","La llegada de visitantes a Arequipa se incrementará en 10 mil personas entre el 16 y el 20 de setiembre como consecuencia de la edición 34 de la convención minera Perumin. Esto se traducirá en un momento de 35 vuelos en el aeropuerto de la ciudad, un 16% más del promedio semanal.","peru21","28/08/2019"
"SOLUCIONES EN SALUD","Por su parte, la UTEC ofrece la carrera de Bioingeniera. Si bien esta no está exclusivamente orientada a la salud humana, sí combina la biología con la ingeniería para ofrecer soluciones a problemas del medio ambiente y de la salud.  Los estudiantes de esta universidad que se orienten a ese campo podrán definirse como ingenieros encargados del mejoramiento de la salud humana y la calidad de vida a través de la biotecnología o de la creación, desarrollo y gestión de instrumentos y dispositivos médicos, Su campo laboral puede estar en laboratorios o empresas de alta tecnología para el diagnóstico y tratamiento de problemas de salud, socios clave en el mundo de la medicina.  La universidad precisa que, entre otras opciones, sus egresados pueden trabajar en el desarrollo biotecnológico o el equipamiento indispensable en todo centro médico.","peru21","28/08/2019"
"MIEDOS","Se vuelve cada vez más frecuente. Ansiedad por el futuro, sobre todo esta pregunta: ¿Podré darles a mis hijos lo que recibo de mis padres? Sí, es una interrogante que ata a una madre que tiene claro que ha obtenido mucho más que el resto, pero, sobre todo, es lo que quita el sueño a mis interlocutores, espacios de formación y aprendizaje en la niñez, la adolescencia y la adultez temprana que los ponen en inmejorable posición para... Para qué?, les pregunto.  Bueno, si estudio en tal colegio y cual universidad, si me exijo y cumplo, si pospongo placeres y hago sacrificios, si recurro a cambios en el extranjero, terapias, talleres, campeonatos de debate para... Para qué?, vuelvo al cargo.  Bueno podría conducir el negocio familiar o ingresar en el mejor trabajo posible, donde iré a mil por hora, laborar 24/7, asumir todas las ambiciones y me impondré las más altas metas, tendr mentores profesionales y especializaciones de lujo con el fin... De qué?, insisto.  Ya, si todo va bien, les digo, lo que es muy probable, no tendrás problema en darles a tus hijos lo que recibiste de tus padres. Puedes estar tranquilo en ese sentido.  Claro, el tiempo que pasarás con ellos será eso que llaman de calidad y quizá no alcance para escuchar sus temores, apreciar sus logros más emocionantes, compartir intereses comunes, actividades conjuntas que no dan un diploma, soñar futuros que quizá no tengan lugar en la realidad, hacer voluntariados que apuntalen a la comunidad.  Si esto fuera el objeto de nuestras reflexiones sobre el porvenir, quizás podríamos comenzar a reinventar nuestras prioridades.","peru21","28/08/2019"
"Pecho Fro","Recibido en Espaa, donde fue editado este ao. Una novela en la que un beso lo arruina todo. Pierina Denegridavies  Pecho Fro (Alfaguara, 2019) es una desopilante sátira sobre el estado actual de la sociedad peruana, escribió esta semana el crtico literario J. Ernesto Ayala-Dip en un artículo para el diario El País sobre el libro número 15 del escritor peruano Jaime Bayly. Si bien fue presentada en 2018 en nuestra ciudad, la edición en España fue publicada este año.  En una entrevista a Perú21, el autor de No se lo digas nadie (1994) comentó que todo en la obra es delirante, exagerado, caricaturesco y llevado al humor. Yo quería que fuera una caricatura del Perú, explicó el escritor.  La obra lleva como título el nombre del personaje principal, descrito como un hombre común, Está casado, vive en Lima y trabaja en un banco. Esa vida monótona cambia vertiginosamente cuando decide concursar en un programa de televisión en el que tiene la oportunidad de ganar un viaje lujoso. Todo lo que debe hacer es besar al anfitrión del programa. Lo que parece un reto sencillo, que finalmente cumple, termina por arruinarlo todo. Su matrimonio tambalea, sus colegas lo rechazan y la sociedad peruana lo ve con malos ojos. Pero, ante el desastre, también conoce un mundo nuevo, un mundo que lo acepta.  En tono y tratamiento, esta novela nos recuerda que Bayly está en plena forma narrativa. Encontramos en ella el mismo espíritu provocador e insolente de obras anteriores, escribe Ayala-Dip y menciona como referentes a los libros No se lo digas a nadie y La noche es virgen (1997), este último obtuvo el Premio Herralde.  Para Bayly, también columnista en Perú21, la intención de Pecho Fro es clara: hacer reír al lector. Por eso llamó a algunos de sus personajes como Mama Gevos o Culo Fino. Mi única novela con pretensiones humorísticas comparable a esta, aunque distinta, es Los últimos días de La Prensa, que pretendió ser una sátira del Perú que yo conocía a pies de los ochenta, explicó y agregó que no hubo mucho esfuerzo en esbozar una caricatura del Perú actual, porque los hechos de por sí se presentan de esa manera.  Pecho Fro es una mirada traviesa a través de los lentes de su autor. Dicen que cuando las cosas son difíciles o dolorosas, a veces el mejor instrumento es el humor. Coincidimos con Jaime Bayly cuando afirma que el Perú es un país fascinante, porque nunca nos aburre. Y ah sigue él, con 54 años de edad, listo para recordarlo y escribirlo.","peru21","28/08/2019"
"SELECCIÓN, FPF PRESENTARÁ CANDIDATURA PARA SER SEDE DEL MUNDIAL SUB 20 DE 2021","Es difícil meterse en los bolsillos de los demás. Kevin (Quevedo) va a pensar en lo mejor para él. Pablo Bengoechea y...  DT | Ron | cree que la renovación del ariete pasar por lo económico.  Presidente Vizcarra envió carta a titular de la FIFA para traer apoyo a organización del torneo.  Perder la sede del Mundial Sub 17, que debía disputarse en nuestro país, y de la final de la Copa Sudamericana han sido golpes muy duros para el hincha del fútbol. Sin embargo, la Federación Peruana de Fútbol (FPF) quiere reivindicarse y buscar la sede del Mundial Sub 20, que debe disputarse en 2021, justo en el año del bicentenario de la República.  A diferencia de esos dos certámenes, esta vez la FPF cuenta con el aval del gobierno para llevar a cabo el torneo programado para 2021. Con ello se busca superar las falencias en el tema organizativo, lo que nos costó estos dos eventos internacionales.  Recordemos que, en febrero de este año, la FPF explicó que se decidió retirarle la sede del Mundial Sub 17 a nuestro país para dársela a Brasil por no lograr la totalidad de requisitos solicitados por FIFA.  Y, en mayo, la Conmebol anunció que Lima ya no sería sede de la final de la Sudamericana.  UN NUEVO RETO, FPF espera que en el año del bicentenario podamos organizar el Mundial Sub 20.","peru21","28/08/2019"
