"headline","content","newspaper","date"
"ARMAS Y EXPLOSIVOS ENCALETADOS NO PRECISAN SU PARADERO","MODIFICAN RUTA DE CICLISMO Los escondites de Ordenan captura de Alarma en la Costa Verde Sendero en el Vraem Aduviri por aimarazo por deslizamiento  El domingo 4 de agosto, la Divisin de Investigacin de Terrorismo Regional de la Dircote, a cargo del coronel scar Arriola, detect una caleta terrorista en el Vraem; es decir, un almacn oculto donde los subversivos guardaban armamento y otras herramientas para perpetrar atentados.  El valle de los ros Apurmac, Ene y Mantaro (Vraem) es un territorio con una extensin de 7,923 kilmetros cuadrados, lleno de montaas y con zonas completamente cubiertas por enormes rbos. Por eso es tan complicado desplazarse y hallar los escondites de los terroristas de SL, que ahora se hace llamar Militarizado Partido Comunista del Per (MPCP).  Material Explosivo Hallaron hace unos das los agentes de la Dircote frustra, por lo menos, dos atentados. Las caletas fueron encontradas en una cueva cerca del cerro Tucuccasa, en Huancavelica, en la provincia de Churcampa, distrito de Paucarbamba. All, los terroristas tenan escondidos dos baldes de aceite en cuyo interior haba 24 botellas pequeas de yogurt llenas de dinamita, otras dos botellas con 195 balas, 64 cartuchos de dinamita, rollos de mecha y de cordn detonante, tres granadas y un panel solar que instalan y usan para cargar sus celulares y computadoras.","peru21","09/08/2019"
"CONFUSIÓN DE PARTE","Editorial Confusión de parte Las ms que bizarros vive el pas. Impactan, conmovedoras imgenes de la generosa entrega de deportistas compitiendo en los Panamericanos de Lima, cada uno en defensa de los colores de su pas, contrastan penosamente con otras, provenientes del convulso sur peruano, dominadas casi todas por ataques a la propiedad y saturadas de imprecaciones contra el Gobierno y las mineras.  Aun as, el esclarecimiento de un vasto listado de codinomes en las planillas sucias de Odebrecht ha conseguido desatar un modesto cataclismo en los rrillos polticos —y mentideros periodsticos aficionados a las jaleas de fruta cocida con azcar— gracias al aditivo premium, sorpresivo, de un ex primer ministro del actual gobierno que tambin habra sido favorecido con la tristemente celebre Caja 2 de la empresa.  Y a falta de mayores sucesos para aumentar la confusin, el presidente Martn Vizcarra, como anotamos en este mismo espacio, se haba dado antes un tiempo para sumarse al coro que clama por la anulacin del acuerdo con ODB —lea: silenciar el flujo de informacin que funcionarios de la constructora estn facilitando sobre dineros ilcitos— alegando que no se le debera hacer efectivo el pago acordado por la hidroelctrica de Chaglla.  En este tema no cabe ninguna confusin, sino la mayor claridad: o caen los corruptos o nos tumbamos el acuerdo que lo har posible.  Como se dice en los naipes, que tengas una sota y un rey en la mano da para especular, pero no hacen todava una escalera.  Más intrincada todavia es, sin embargo, la denuncia del procurador anticorrupción, Amado Enco, en contra del procurador ad hoc del caso Lava Jato, Jorge Ramrez, por haber firmado el acuerdo con los brasileos aceptando condiciones presuntamente lesivas para el pas.  La pregunta lgica es si se trata de una iniciativa desubicada pero propia, o est siguiendo algúnguion, pues hasta el momento el susodicho acuerdo est resultando de lo más rendidor y provechoso, en cuanto a pruebas slidas para mandar a la crcel a una serie de poderosos personajes implicados en actos de corrupcin. Es eso lo que él pretende castigar? Detener los interrogatorios y la entrega de documentos? Porque en este tema no cabe ninguna confusin, sino la mayor claridad: o caen los corruptos o nos tumbamos el acuerdo que lo har posible.","peru21","09/08/2019"
"Espacio público es para todos y todas","la calle es para la gente, los peruanos y peruanas tenemos derecho a andar libremente sin que nadie nos lo impida y con seguridad. La calle también es vida, es relación entre la gente, incluso llamamos tener calle a tener experiencia y conocimiento de la vida y cultura del barrio. Gamarra se hizo con su gente, una primera razón fueron ambulantes, una segunda trabajando haciendo confecciones de ropas, al extremo le ocurrió alguna marca amo en el mundo llegó a reconocer que las copias de Gamarra eran mejores que sus originales, y una tercera generación que hace sus propias marcas. El Gamarra del siglo XXI tiene mujeres empresarias a quienes admiro inmensamente, son unas verdaderas tropas de la industria textil creativas, decididas, arriesgadas, guerreras y campeonas, Cientos de mujeres que sobreviven a las crisis, a las malas. El nuevo rostro de Gamarra es un rostro de mujer, en las distintas actividades están ellas, diseñando, gestionando, honrando con esfuerzo los préstamos que han tenido que sacar para cumplir con un pedido, están también las mujeres que cortan, cosen, hacen acabados y trabajan horas de horas seguidas para cumplir con los pedidos, porque en Gamarra puedes conseguir lo que parece imposible en cualquier parte del mundo. Aqu merecería revisar qué tipo de legislación se requiere para que este mundo no se detenga y siga con dignidad.  Tenemos también un ejército de mujeres que atienden las necesidades cotidianas de este emporio, vendedoras, contadoras, economistas, canillitas, cocineras, cajeras, administradoras de galerías, empresarias inmobiliarias, arquitectas, ingenieras, especialistas en exportación e importación, mecánicas.  En estos cinco meses de liberación del espacio público del emporio, las he conocido y soy testigo de su compromiso, de su valor y la capacidad de ver el futuro. Desde esta humilde columna mi homenaje a ustedes: Guerreras de Gamarra.","peru21","09/08/2019"
"Expremier se allana tras imputación de haber recibido US$60 mil de Odebrecht, critican su postura","Villanueva renuncia a inmunidad  En un oficio remitido al presidente del Congreso, Pedro Olaechea, el ex primer ministro y congresista César Villanueva manifestó su decisión de renunciar a su inmunidad parlamentaria a fin de someterse a las investigaciones por la presunta recepción de US$60 mil por parte de Odebrecht, según declaración ofrecida por el exejecutivo de dicha empresa Jorge Barata. De acuerdo a esta declaración, proporcionada esta semana al fiscal José Domingo Pérez, en Brasil, Villanueva habría recibido el dinero cuando era gobernador regional de San Martín como pago por la adjudicación de la obra de la carretera San José de Sisa.  Al respecto, el vocero de Fuerza Popular, Carlos Tubino, indicó que se trata de un buen gesto, pero que la inmunidad no puede ser levantada hasta que no lo solicite la Fiscala o el Poder Judicial al Congreso. En ello coincidió el legislador Hernando Cevallos (FA), quien señaló que la decisión de Villanueva no tiene validez legal.","peru21","09/08/2019"
"Fiscal Supremo Es Sindicalado Como Miembro De Los Cuellos Blancos Del Puerto","Tomás Gálvez no podrá salir del país por ocho meses  Medida judicial también se dictó para Orlando Velásquez, expresidente del desactivado CNM.  El juez Hugo Núñez dictó ocho meses de impedimento de salida del país para el fiscal supremo Tomás Gálvez y para Orlando Velásquez, expresidente del desactivado Consejo Nacional de la Magistratura (CNM), sindicados como miembros de Los Cuellos Blancos del Puerto.  El pedido fue formulado por el fiscal supremo Pablo Sánchez, quien advirtió la comisión de presuntos delitos en conversaciones que mantuvieron Gálvez y el prófugo exjuez César Hinostroza.  Sánchez argumentó que era necesario garantizar la presencia de los imputados en territorio nacional debido a la programación de diligencias, entre ellas el interrogatorio a Velásquez y la recopilación de documentos que ambos deben entregar.  Núñez acogió ese requerimiento tras manifestar que existen suficientes elementos para que la Fiscala continúe con la investigación, que se encuentra en fase preliminar.  En uno de los audios se escucha a Gálvez Villegas pedir, a inicios de 2018, un apoyo a Hinostroza para favorecer al rondero Segundo Nemecio Villalobos Zarate con una casación que interpuso.  En otra conversación, Hinostroza se comunica con Gálvez Villegas para que respalde a Mauricio Arrieta Ojeda, representante de la empresa Corefo, quien necesitaba un dictamen favorable del Ministerio Público. Ese caso fue revelado por Per21.  En el diálogo que implica al exconsejero, Gálvez llamó a Hinostroza Pariachi en 2018 para que interceda por el fiscal Walther Delgado ante el CNM y así este último gane una plaza en una Fiscalía Penal. En su denuncia, Sánchez consignó llamadas entre el fiscal mo y asesores de Orlando Velásquez.","peru21","09/08/2019"
"Fiscalía Realiza Diligencias Por Agresiones Y Bloqueos En Arequipa","Ya investigan a revoltosos  El Ministerio Público informó que la Fiscalía Penal de Islay (Arequipa) viene investigando a miembros de los grupos violentos que causaron desmanes en los primeros días del paro indefinido contra el proyecto minero Tía María.  El fiscal Yecid Zeballos Arias investiga la denuncia de un ciudadano que habría sido herido de bala por un presunto agresor identificado como Julino Mamani Ccapa. Zeballos dispuso que la víctima, Carlos Tapia Chino, pase por un reconocimiento del médico legista y que se realice una inspección criminalística en busca de evidencias. Mamani Ccapa también es investigado por estar presuntamente involucrado en un ataque con piedras y granada a la Policía.  Además, el Poder Judicial dictó comparecencia con restricciones para Richard Quispe Chara y Piero Pugio Tencera, tras ser detenidos por bloquear las vías en el distrito de Yura. Fueron acusados del delito contra la seguridad pública.","peru21","09/08/2019"
"Perú y Chile Analizan Medidas Para Reforzar Desarrollo Fronterizo","Clave bilateral  En la ciudad de Tacna se llevó a cabo la VIII Reunión del Comité de Integración y Desarrollo Fronterizo (CIDF) Perú-Chile, en la que se abordaron temas relacionados a la integración y el desarrollo fronterizo. En el encuentro participaron más de 300 representantes de instituciones de ambos países.","peru21","09/08/2019"
"Identifican Restos De Tres Víctimas Del Terrorismo","En Ayacucho  El equipo forense especializado del Ministerio Público identificó los restos humanos de tres víctimas del terrorismo, desaparecidas en 1985 en Ayacucho. Se trata de las hermanas Catalina Rimachi Casas y Sabina Riachuelo Casas, y de Carmela Ccaicuri Huaman.","peru21","09/08/2019"
"Juez Rechaz Otro Recurso De Humala Para Dilatar Caso","Control de Acusación  El juez Richard Concepción rechazó ayer el pedido de investigados comprendidos en la acusación contra el expresidente Ollanta Humala y su esposa Nadine Heredia para denegar la incorporación de nuevas pruebas solicitada por la Fiscalía. Al respecto, él alegó que ello se debe analizar en el control de acusación y no antes de esa etapa. Concepción está a cargo.","peru21","09/08/2019"
"Evalúan Mejoras En El Sistema Educativo Universitario","UNI Ejecutivo  Con la participación del presidente Martín Vizcarra, la titular de Educación, Flor Pablo, y rectores de 52 universidades públicas se realiza el UNI Ejecutivo, en el que se debatirá, entre otros temas, los nuevos modelos de licenciatura y los cambios en la reforma universitaria.","peru21","09/08/2019"
"Disminuye Proyección De Inversión Minera","La situación de la actividad minera preocupa, pues este año la inversión en ese sector crecería solo en US$100 millones debido a los conflictos sociales. El anuncio provino de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  El gremio redujo la estimación para la inversión minera de US$6,000 millones a US$5,000 millones para este año. Pese a eso, se tendría un crecimiento respecto a 2018, año en que la inversión ascendió a US$4,900 millones.  Esta baja responde a los conflictos relacionados con Las Bambas y Tía María, y a un contexto internacional desfavorable que ha ocasionado una caída del precio del cobre, pero una revalorización del precio del oro.  Una salida a mediano plazo para mejorar el desempeño del sector sería la ley general de minería, la cual sería presentada como proyecto de ley por el Ejecutivo, según anunció el presidente Martín Vizcarra en el mensaje a la nación de 28 de julio. Ante eso, Manuel Fumagalli, presidente de la MPE, indicó que la norma genera incertidumbre, pero sería una oportunidad para eliminar trabas burocráticas.  En tanto, la exploración minera también presenta caídas. Desde 2012, año en el que la inversión ascendió a US$905 millones, hasta 2018 (US$413 millones), el gasto ha bajado en 54%. Asimismo, durante el primer semestre de este año, la inversión en exploración cayó 17% y pasó de US$191 millones a US$158 millones.","peru21","09/08/2019"
"Javier Corcuera se parece en algo a Javier Heraud?","Javieres una persona nica y creo que va a perdurar no solo por su obra potica sino por su coherencia y entrega. Esa vida corta, al final, es una vida muy larga, porque est vivo y etemamente joven, eternamente rebelde.","peru21","09/08/2019"
"IGUAL QUE A CSN?","- Es correcto, tico, normal que se le pregunte en encuestas al pblico sobre si determinado personaje debe estar preso o no, sea Toledo o Keiko? Los sondeos y no los jueces ahora determinan la pabilidad en el Per? Eso no es justicia popular? Libero a Barrabs no fue tampoco una encuesta in situ de Pilatos? No suena raro que se inquiera eso precisamente en vsperas de la vista de la causa de Keiko? Los jueces no se sentiran presionados? Y tendr el mismo trato benigno que Csar San Martn (CSM) este secretario general del PJ que le pidi tambin un favor al encarcelado juez Walter Ros? Porque a CSM hasta ahora nada... Y un procurador denunciando a otro procurador... Y los partidos polticos acusados de ser organizaciones criminales... Y los indultos se revierten... Y las elecciones se adelantan cuando le sale del forto al presidente. Y las focas le aplauden y el populacho ruge y las waripoleras le bailan... Todo lo anterior solo se ve en el Per. Qu bananeros que somos (con perdn de los bananeros).  Y tendr el mismo trato benigno que Csar San Martn (CSM) este secretario general del PJ que le pidi tambin un favor al encarcelado juez Walter Ros? Porque a CSM hasta ahora nada....  -Escribir algn comentario mi no sobre estos US$500 mil que Odebrecht acaba de confesar que le entreg a su exlideresa Susana Villarn? Mnica Snchez, Gustavo Bueno y Thorssen la visitan en prisi?n? O el resto de tas que cruzaban los brazos sobre el pecho? Estn con ella en las buenas y en las malas? Tampoco he escuchado decir nada a la locuaz Vernika Mendoza bre la condena a su camarada y casi socioelectoral Cerrn. No se oy, padre...  -Psima costumbre esa de mezciarse los periodistas con los fiscales en eventos pblicos como expositores simultneos! Tal promiscuidad les hace perder distancia y refuerza la presin de que estos fiscales tienen gunos coleguitas de caseritos para soltar las primicias que les interesan. Arcadas...","peru21","09/08/2019"
"MUNDO","Un hroe nacional (Carlos Brilhante) evit que Brasil cayese en lo que la izquierda quiere hoy en da, Jair Bclsonaro  Pres de: *e *— Brasil llam hroe a militar condenado por torturas.  VENEZUELA. PROMETE CASTIGAR CON SEVERIDAD A QUIENES HAYAN APOYADO A SANCN n, EE U  Maduro frustra dilogo con oposicin por crisis  mBachelet advierte que sanciones de EE.UU. podran empeorar la situacin en Venezuela.  CARACAS (Agencias).— Todo estaba listo para que ayer se iniciara en Barbados, con la mediacin de Noruega, el dilogo poltico entre el rgimen chavista y la oposicin para hallar una salida a la crisis que vive Venezuela, Los representantes del presidente interino, Juan Guaid, estaban en el lugar, pero a ltimo momento el mandatario venezolano, Nicols Maduro, decidi suspender la participacin de sus representantes, como protesta por las sanciones econmicas puestas por EE.UU., que considera un intento de boicot.  La jornada de nes estaba fijada para el jueves y el vierno. Sin embargo, Maduro decidi someter a revisin el mecanismo de dilogo que comenz en mayo y que se haba retomado en julio tras varias semanas de  I EN LA MIRA. Oposicin critic a Maduro portrabar negociaciones. suspensin. EE.UU. se volvi loco y meti una pualada trapera al alma de Venezuela, a la vida econmica, manifest. Quieren batalla? Vamos pues!, agreg Maduro.  Adems, la Corte chavista amenaz con castigar con severidad a cualquiera que respalde las sanciones de EE.UU.  La alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, apoy a Maduro y censur las sanciones impuestas a zuela, que consider extremadamente amplias y con el potencial de agravar la crisis humanitaria. Rusia tambin respald a Maduro y acus a Estados Unidos de torpedear las negociaciones entre el Gobierno y la oposicin.  En tanto, el secretario de Estado de EE.UU., Mike Peo, aclar que la sancin tra Venezuela no es un bloqueo y no traba el comercio.","peru21","09/08/2019"
"FRANCESES FUERON DETENIDOS","MEXICO. VIOLENCIA DEL NARCOTRFICO REGRESA  Hallan 9 cadveres colgados de puente  HORROR. Cuernos fueron encontrados en puente de Michoacn.  CIUDAD DE MEXICO (Agencias).— Noche de terror en Michoacn, La pugna entre crteles de narcotrfico dej 19 muertos en la ciudad de Uruapan, nueve de los cuales fueron desmembrados y colgados con sogas del cuello, y semidesnudos, en un puente vehicular al lado de una manta con amenazas a sus rivales. Adems de esos nueve cadveres, los agentes hallaron otros diez cuerpos amontonados en dos avenidas cercanas, Las vctimas tenan marcas de disparos, algunas estaban con las manos atadas y otras con los pantalones abajo.  El especialista en seguridad Alejandro Hope dijo que se trata de violencia pblica y teatral que representa un regreso de los asesinatos siniestros de crteles, como sucedi entre los aos 2006 y 2012.  TRAS LOS TIROTEOS  Alertan sobre viajes a EE.UU. por violencia  NUEVA YORK (EFE).— Amnistia Internacional emiti una advertencia sobre los viajes a Estados Unidos debido a los altos niveles de violencia armada en el pas y pidi a quienes lo visiten que extremen la precaucin y cuenten con un plan de contingencia.  Tras los tiroteos en El Paso y Oho, la organizacin alert que dependiendo de la identidad de gnero del viajero, la raza, el pas de origen, la etnia o la orientacin sexual, pueden estar en mayor riesgo.","peru21","09/08/2019"
