"headline","content","newspaper","date"
"Ceres en Perumín","Elmer Céspedes, gobernador de Arequipa y tenaz opositor al proyecto Tía María, formará parte de una mesa redonda de Perumín, el 19 de setiembre. En su mesa se tratar el desarrollo de infraestructura entre el gobierno regional y la empresa privada.","peru21","30/08/2019"
"¿Cómo arar en el desierto?","Alonso Pérez-Cabrera, por interferir en una investigación. Humberto Castillo Anselmi, conocido como el Chivo’ Castillo, falleció ayer a la edad de 87 años. Sus restos serán enterrados hoy (5 p.m.) en el Cementerio Jardines de la Paz. Nos dejó el Chivo. Nuestras condolencias a su familia y amigos.","peru21","30/08/2019"
"MUJERES, HISTORIAS Y POESA","Encuentralo en nuestra programacin y en:  WWW.CANALIPE.TV/YDICEN  o e M O YISTA R TY | 772 HD 319 SD BEST CABLE | 28 y a d CLA RO TY | 545 HD 45 SD TDT | 74","peru21","30/08/2019"
"POLÍTICA","Aseguró que hay una relación muy sólida y de mucha unión con el Cabinet y nu 9  521  4S versiones de cambios son especulaciones sin base  Hay una minoría que se atrinchera en sus intereses personales y subalternos. Mestac Guevara  Presidente Vizcarra niega salida de Salvador del Solar del premierato  EPremier descartó ruptura y aclaró que viajará a Colombia para visitar a su hija. PATRICIA QUISPE V. pquispev  La oficialización de una licencia de tres días al presidente del Consejo de Ministros, Salvador del Solar, y la encargatura de su despacho al canciller Néstor Popolizio encendieron las alarmas, muy temprano, respecto a su eventual alejamiento del Gobierno. Sobre todo después de que la revista Caretas, en su edición de ayer jueves, diera cuenta de que su reemplazante sería el extitular del Congreso Daniel Salaverry.  Sin embargo, fueron el propio Del Solar primero y el presidente Martín Vizcarra después quienes, en diferentes escenarios, negaron esa posibilidad. El premier, en un nterin de su visita a la Villa americana, calificó las versiones como especulaciones y aclaró que la licencia solicitada fue conversada desde hace un buen tiempo con el presidente. Es un tema personal. Como saben, mi hija no vive en el país, voy a estar con ella unos pocos días, (...) se trata (la renuncia) simplemente de una especulación y (...) con especulaciones no construimos nada, recalc.  SLIDA RELACIÓN  Más tarde, el jefe de Estado quien, desde Bagua, reafirmó la continuidad de Del Solar en el Ejecutivo. Tenemos una relación muy sólida, de mucha unión, de una visión común del futuro con el premier y todo el gabinete. Quizás, una de las principales fortalezas que tiene este gabinete es el alineamiento en los términos de fortalecimiento de instituciones de democracia, de lucha contra la corrupción liderados por el premier, destacó la agencia oficial Andina.  Al igual que su primer ministro, consideró estas versiones como especulaciones sin ninguna base que --dijo-- buscan desviar la atención de su propuesta de adelanto de elecciones.","peru21","30/08/2019"
"VICEPRESIDENTE DEL CONGRESO DEJA EN EVIDENCIA VERDADERO MOTIVO DEL ENCUENTRO CON VIZCARRA","Heredia: Diálogo debería cancelarse  Las declaraciones del presidente Martín Vizcarra, quien en la víspera dijo que el tope de elecciones no es negociable y que seguir adelante con esta propuesta, no gustaron al segundo vicepresidente del Legislativo, Salvador Heresi (Contigo).  En conversación con Perú21, el legislador consideró que, por esas palabras, el titular del Congreso, Pedro Olaechea, ya no debería acceder al diálogo programado con el jefe de Estado para la próxima semana, en la que se tiene pensado conversar sobre la propuesta del Gobierno.  La manera cómo se expresó el presidente demuestra un desaire hacia el Parlamento. Creo que el titular del Congreso no debe exponerse al juego, indicó.  Con esta posición, queda claro que el único objetivo que se persigue con el diálogo es lograr una marcha atrás en la propuesta de adelantar las elecciones generales a 2020, pese a que Olaechea planteó otros temas para la agenda.  -Sabía que  Vizcarra estuvo en Cañete acompañado del presidente de la Asamblea Nacional de Gobiernos Regionales, Mesías Guevara, y resaltó el apoyo de las regiones a su gobierno.  En Bagua, lugar donde ejecutó un plan de desarrollo con el fin de evitar, a futuro, que se asocie a esa localidad con la violencia o el Baguazo.  Dijo también que su gobierno evita a cualquier costo el uso sin razón de la fuerza y que la mejor herramienta es el diálogo.","peru21","30/08/2019"
"ASES BAJO LA MANGA","El congresista Sergio Dívil (PPK) informó que como cada oficialista no tienen ninguna información de cambios en el gabinete, pero aclaró que es el presidente quién finalmente decide a quién pone. Comentó que en política hay muchas personas radicadas para asumir el premierato y, en esa línea, sostuvo que Salaverry no es la excepción.  Se sabrá de su trayectoria y el trabajo que ha hecho, pero será decisión del presidente. Si (Vizcarra) quisiera hacer un cambio de jefe de gabinete, tendría tres o cuatro cartas bajo la manga, manifestó.","peru21","30/08/2019"
"EXFUNCIONARIO DE LA BPA RESPONDERÁ EN URUGUAY","Lava Jato: Betinho hablar sobre el Metro  La Procuraduría ad hoc rogó a Norberto Sanguinetti (Betinho), exgerente de la filial de la Banca Privada de Andorra (BPA) en Uruguay. La diligencia se realizará del 2 al 4 de septiembre en la sede del Juzgado Letrado de la Ciudad de la Costa, en Uruguay.  Sanguinetti habría mandado, por encargo de Odebrecht, a funcionarios peruanos vinculados a las obras Metro de Lima y vía Evitamiento Cusco.  El Ministerio de Justicia autorizó el viaje de la procuradora para el caso Lava Jato Gisel Anda Torres.","peru21","30/08/2019"
"OPONENTES AL PROYECTO TA MARA A PEDREROS HERIDOS","Atacaron vehículos que llevaban a trabajadores en Matarani  Vándalos atacaron buses y dejaron al menos 14 heridos  También bloquearon vías en el valle de Tambo y hubo enfrentamientos con la Policía.  Dos buses que trasladaban a 42 empleados del Terminal Internacional del Sur (Tisur) fueron emboscados ayer en Matarani por una turba de más de 50 antimineros que se oponen al proyecto Ta Mara (Arequipa). Los vándalos lanzaron piedras a los vehículos y rompieron las lunas, dejando al menos 14 heridos leves.  Una de las víctimas tuvo un corte extenso en el brazo, por lo que fue llevada al hospital de Mollendo, en la provincia de Islay.  Los manifestantes robaron piedras, se pusieron delante de los vehículos para que no continuaran su trayecto, rompieron las lunas de los buses. Cuando vieron todo el daño, se fueron, declaró la responsable de imagen institucional de Tisur, Julia Dívil.  Agregó que esta agresión fue denunciada ante la comisaría de Matarani.  Amador Saba, gerente de Responsabilidad Social de Tisur, manifestó que su personal está asustado por estos ataques.  Alrededor de las 2:00 p.m. de ayer se registraron nuevos bloqueos en las vías que conectan los distritos del valle de Tambo con Mollendo. Para la obstrucción de las pistas, los radicales utilizaron troncos, piedras y tierra.  Los bloqueos ocasionaron enfrentamientos entre manifestantes y la Policía que buscaba liberar las vías, el incidente culminó con la detención de una persona. Otros dos huyeron.  Según la Fiscalía, se han iniciado siete procesos penales contra manifestantes detenidos por causar disturbios en Islay. Asimismo, se han presentado 20 denuncias ante el Ministerio Público por los bloqueos de vías, Sin embargo, la Fiscalía no ha abierto investigación hasta ahora dado que no han logrado dar con la identidad de los agresores.","peru21","30/08/2019"
"REFORMA QUEDÓ PENDIENTE DE SEGUNDA VOTACIÓN EN EL PLENO","Piden abordar la inmunidad  En el Pleno del Congreso hay dos proyectos de reforma política que quedaron pendientes de segunda votación: eliminación de la inmunidad parlamentaria e impedimentos para ser candidatos. Al respecto, los legisladores Patricia Donayre (Unidos por la República), Alberto Quintanilla (Nuevo Perú), Marco Arana (Frente Amplio), y Maritza García (Cambio 21) indicaron que pedirán en Junta de Portavoces que el debate sea prioritario en la siguiente sesión plenaria,  Los legisladores hicieron mención principalmente al dictamen de inmunidad, el cual plantea que este proceso quede en manos del Congreso y no de la Corte Suprema, como señalaba el proyecto del Gobierno.  Cabe precisar que los cuatro legisladores votaron en contra del dictamen en la primera votación.  Asimismo, indicaron que al tratarse de una propuesta del Ejecutivo este ya debió haber sido agendado para su revisión en el Pleno.","peru21","30/08/2019"
"EL CAFFEE","El narcotráfico viene acompañado de destrucción, muerte y desolación. En el Perú, el narcotráfico ha depredado y sembrado terror especialmente en el Vraem. Sin embargo, esa misma tierra que produce la coca es la tierra fértil que puede acoger las semillas de la paz.  Por eso en estos valles ahora también se siembra café y cacao como cultivos alternativos a la coca.  Aunque el chocolate es un pecado divino, hoy vamos a hablar del café, la bebida cara avivosa que te eleva naturalmente, estimula para continuar con la jornada, te abriga en el invierno y te saca del sopor en el húmedo calor de Lima.  El Perú está viviendo un momento importante en la producción de café, el Ministerio de Agricultura señala que en los últimos 15 años ha tenido un gran incremento, pasando de $1,000 toneladas en 1990 a 246,000 toneladas en 2017. Sin embargo, los peruanos aún no somos grandes consumidores. Incluso, en algunas zonas donde se produce, la gente toma café en polvo; el tema es también cultural. Devida  Opina.21  Susel Paredes  conduce programas que han logrado cosechar, además del fruto, premios internacionales por su calidad. Tenemos cafés de excelente calidad de distintas regiones, nuestro café representa nuestra diversidad biológica y la posibilidad que propietarios de pequeñas parcelas tengan una fuente digna de trabajo.  Felizmente los tiempos han cambiado y las nuevas generaciones están tomado café, han surgido una serie de cafeteras en las que se rinde culto al café y sus distintos métodos de extracción. El barismo es el arte de preparar bebidas a base de café, existen escuelas donde se estudia esta disciplina y es muy interesante que sean jóvenes quienes estén incursionando en esta actividad.  En este frío invierno, date un tiempo para detenerte en alguna cafetería y cuando pidas un café, pide que sea del Vraem, ánimate con la energía que te da y, lo más importante, siente en el alma cómo esa taza de café también es paz para nuestra patria.","peru21","30/08/2019"
"LEA MAÑANA A CARLOS TAPIA","JOSE MARCIO DE SIMONI FUE INTERROGADO EN BRASIL  IIRSA Sur: Exejecutivo no se acuerda de nada  Jos Marcio de Simoni, exdirectivo del consorcio Intersur que participó en el proyecto de la carretera Interoceánica Sur (IIRSA Sur), optó por guardar silencio. Ante las autoridades peruanas que fueron hasta Brasil, indicó que, como se trataba de hechos que se habían suscitado hace más de 10 años, no se acordaba. Precisó que no recordaba ningún pago de coimas a funcionarios peruanos a cambio de la citada vía. El consorcio estuvo integrado por las firmas brasileñas Andrade Gutierrez, Camargo Correa y Queiroz Galvão.","peru21","30/08/2019"
"MAGISTRADA ZOILA SUENO TOMAR DECLARACIÓN A FIIORELLA MOLINELLI EL 23 DE SEPTIEMBRE","Fiscal alista interrogatorios por el caso Chinchero  En total, ha requerido la declaración de 12 personas, entre exfuncionarios y privados.  Antes de elevar su informe a la titular del Ministerio Público, Zoraida Ávalos, la fiscal Zoila Suero programará interrogatorios a 12 personas para que respondan por la aplicación de la adenda al contrato del aeropuerto de Chinchero en Cusco.","peru21","30/08/2019"
"Rechazo a la vuelta a las armas en Colombia","Antonio Guterres, secretario general de la ONU, rechaza el retorno de la lucha armada. Cronología del conflicto armado: COLOMBIA. DUQUE ANUNCIA OFENSIVA CONTRA LAS RESISTENCIAS Y ACUSA A NICOLÁS MADURO DE APOYARLAS. Facción radical de las FARC retoma armas. Exjefes FARC que retoman las armas: Iván Márquez, nacido en 1964, rebelde que negoció en La Habana durante el gobierno de Álvaro Uribe, expresidente de Colombia, líder de la guerrilla FARC alineado y sentíase avergonzado que otros plegaron sus banderas, llamamiento que fue rechazado por diversas autoridades. La principal condena provino de su exjefe en la guerrilla, Rodrigo Londoño (Timochenko), quien pidi perdón por la decisión de tomar tales órdenes. Sería vergonzoso volver a coordinar estas acciones, subrayó. El pueblo colombiano saludó el llamamiento. Decidi no asumir su cargo de senador y se fugó presuntamente a Venezuela.","peru21","30/08/2019"
"EE.UU. Expertos advierten que temporal podría llegar a Florida el domingo en la noche","Alerta: Dorian se convertirá en peligroso huracán de categoría 4. MIAMI (Agencias).— Aunque pasó por Puerto Rico y las Islas Vírgenes sin causar mayores daños, Dorian se fortalecerá en los próximos días para vertirse el domingo en un huracán altamente peligroso y de categoría 4, que amenazará la costa atlántica del centro y sur de Florida, advirtió ayer el Centro Nacional de Huracanes de Estados Unidos. Fortalecido por las clidas aguas del Atlántico, se prevé que Dorian acumule vientos que alcancen los 209 kilómetros por hora en 72 horas. El centro de pronósticos refirió que el temporal podría dañar casas bien construidas, arrancar árboles y derribar postes. Se espera que se convierta en un huracán importante el viernes y siga siendo extremadamente peligroso durante el fin de semana, refirieron los expertos. El presidente Donald Trump pidió a los estadounidenses que están preparados y sigan las indicaciones de las autoridades, pues parece que Corian va a ser uno de los huracanes más grandes.","peru21","30/08/2019"
"Presidente de Venezuela, Nicolás Maduro, anuncia que retomó el contacto con Noruega","Con la finalidad de reanudar el diálogo con los delegados de Juan Guaidó y hallar una salida a la crisis en el país.","peru21","30/08/2019"
"Truman planea reducir tropas en Afganistán","El presidente de EE.UU., Donald Trump, dijo que planea reducir de 14,000 a 8,600 las tropas estadounidenses en Afganistán, aunque no hay garantías de que se consiga firmar un acuerdo con los talibanes.","peru21","30/08/2019"
"Ayuda económica para combatir incendios en Bolivia","Bolivia informó que la ayuda económica recibida hasta el momento para combatir los incendios en el este del país supera los US$2.2 millones donados por diversos organismos.","peru21","30/08/2019"
"Marchan por el Brexit","La batalla contra el cierre del Parlamento. Cientos se movilizaron ayer. LONDRES (Agencias)— La oposición a la decisión del primer ministro de Gran Bretaña, Boris Johnson, de suspender el Parlamento comenzó a materializarse ayer con manifestaciones en todo el país, recursos en los tribunales y un último intento en el Parlamento de prohibir por ley la salida desordenada de la Unión Europea. A ello se sumó la renuncia de la líder del Partido Conservador en Escocia, Ruth Davidson.","peru21","30/08/2019"
"Fiscalía cita para este jueves a Adolfo Bazán","Otra joven dijo que también fue atacada por Bazán hace tres años. Sería la quinta víctima. Alejandra García Espichán. María García. peru2.com. El abogado Adolfo Bazán Gutiérrez, denunciado hasta ayer por el delito de abuso sexual en agravio de al menos cuatro jóvenes, ha sido citado por la Fiscalía para que este jueves rinda su manifestación por el caso de la modelo Macarena Véliz. No obstante, el paradero de ese sujeto es desconocido desde el pasado martes, cuando intentó salir del país rumbo a Ecuador. Se informó que fue la Primera Fiscalía Provincial Penal Corporativa Especializada en Violencia contra la Mujer la que citó al abogado para el 5 y 6 de septiembre. En tanto, Macarena Véliz deber presentarse ante dicho despacho el 3 de septiembre. Pronóstico en Lima Metropolitana. Temperatura (Mínima/Máxima) Radiación UV. Minima máxima 12 UV (extremo). CartuRa prioriOr. El acusado. Adolfo Bazán atacó a una de las jóvenes en la cochera del edificio donde vivía en Surquillo. Datos: Denuncia de Macarena Véliz llegó a la Fiscalía el 20 de agosto. Su abogado espera que se solicite la detención preliminar de Adolfo Bazán. Actualmente, Bazán R. se encuentra con impedimento de salida del país, medida que fue dictada el pasado martes por el Poder Judicial. Esta vence el miércoles 11 de septiembre.","peru21","30/08/2019"
"Arrebatan bolso a pasajera de taxi, en el que llevaba US$35 mil","Marcas atacan en Surco. A plena luz del día, en una céntrica avenida de Santiago de Surco, dos marcas en moto arrebataron a balazos su bolso a la pasajera de un taxi en el que, según la Policía, había US$35 mil y un cheque de gerencia por un valor de S/50 mil. Tal como lo registró un video grabado por un chofer, el hecho se produjo cerca de la 1:30 pm. de ayer, en la cuadra 39 de la Av. Tomás Marsano. Aprovechando el intenso tráfico vehicular, uno de los hampones bajó de la moto y abrió la puerta posterior del taxi. Al ver que all no estaba el dinero, hicieron lo mismo con la puerta del copiloto, donde se encontraba una mujer con su bolso. Al hallar resistencia, uno de los delincuentes hizo cuatro disparos al aire para amedrentar a su víctima y llevarse el botín.","peru21","30/08/2019"
"JOSE MARCIO DE SIMONI FUE INTERROGADO EN BRASIL","Jos Marcio de Simoni, exdirectivo del consorcio Intersur que particip en el proyecto de la carretera Interocenica Sur (IIRSA Sur), opt por guardar silencio. Ante las autoridades peruanas que fueron hasta Brasil, indic que, como se trataba de hechos que se haban suscitado hace ms de 10 aos, no se acordaba. Precis que no recordaba ningn pago de coimas a funcionarios peruanos a cambio de la citada va. El consorcio estuvo integrado por las firmas brasileas Andrade Gutierrez, Camargo Correa y Queiroz Galvao.","peru21","30/08/2019"
"MAGISTRADA ZOILA SUENO TOMAR DECLARACIN A FIORELLA MOLINELLI EL 23 DE SETIEMBRE","Fiscal alista interrogatorios por el caso Chinchero. En total, ha requerido la declaracin de 12 personas, entre exfuncionarios y privados. Antes de elevar su informe a la titular del Ministerio Pblico, Zoraida Valos, la fiscal Zoila Sueno program interrogatorios a 12 personas para que respondan por la aplicacin de la adenda al contrato del aeropuerto de Chinchero en Cusco. La exviceministra de Transportes Fiorella Molinelli fue citada al despacho de Sueno para el lunes 23 de setiembre. Molinelli fue quien firm la adenda como representante del Ministerio de Transportes y Comunicaciones (MTC) en febrero de 2017. Para la Fiscal, la adenda fue lesiva porque camb las reglas de juego y oblig al Estado a desembolsar ms de US$40 millones, asumiendo el riesgo financiero pese a que antes era la compaa Kuntur la responsable. Cuando se abri la investigacin, Fiorella Molinelli dijo que todo estaba dentro del marco de la ley y de manera tcnica. Del MTC tambin fueron citados la exdirectora de cesiones en Transporte Gianina Beauchis, el exasesor legal Camilo Carrillo y el exasesor financiero Hernn Muoz. Las otras personas son Alfredo Dammert Lira, exdirector de Ositran, quien fue citado para el 7 de octubre; Carlos Loret de Mola, representante de Kuntur Wasi, fue convocado para el 14 del mismo mes; y Ximena Zavala, exgerente de asuntos corporativos de Andino Investment Holding, para el 28 de noviembre.","peru21","30/08/2019"
"HACE DAO DEMORA EN CASOS MAMANI Y PONCE","Cundo asumir la presidencia de la Comisin de Levantamiento de Inmunidad? Estn pendientes en el Pleno los informes sobre Yesenia Ponce y Moises Mamani. Muy, con la de Etica, son comisiones especiales que todava la Junta de Portavoces no ha definido. No sabemos: si se va a mantener el acuerdo de que el Apra la presida, sera la otra semana y, de confirmarse, inmediatamente pedir que ambos casos se vean en el Pleno. Otra bancada hare reclamado la conduccin? El acuerdo poltico es mantenerla para el Apra, se deben respetar esos acuerdos, pero es cierto que se hicieron cuando eramos seis bancadas, ahora somos doce. Si se ratifica lo acordado, yo la voy a presidir y esos temas los resolver rpido. Pedir un Pleno especial? No se necesita un Pleno especial, en una hora se definen los dos casos porque no hay que pronunciarse sobre temas de fondo sino de forma; es cosa de votar a favor o en contra. Tiene una posicin personal al respecto? Me corresponde defender la propuesta de la comisin que es a favor del levantamiento de inmunidad. Qu tanto dao le hace al Congreso esta demora? Mucho, pero tiene que ver con la decisin del presidente. Salaverry manej a su antojo la prioridad de estos temas que tienen que verse para bien o para mal; los que no creen en las conclusiones, que voten en contra.","peru21","30/08/2019"
"PROYECTO DE LA LEY DE PRESUPUESTO PARA 2020, QUE ASCIENDE A $17,730 MILLONES","Ejecutivo prioriza en educacin y salud. El prximo ao se invertir ms en la lucha contra la violencia hacia la mujer y contra la anemia. Como haba adelantado el ministro de Econom a, Carlos Oliva, el prximo ao, el Poder Ejecutivo tendra 5.53% ms de recursos que este ao. El proyecto de Ley de Presupuesto para el Ao Fiscal 2020, que fue enviado ayer al Congreso, consta de $168,074,407,244. El presupuesto, que debe ser aprobado antes del 30 de noviembre de este ao, prioriza las partidas de salud ($18,495 millones) y educacin ($31,328 millones), que representan el 28% del total. Por otro lado, se asignarn $574 millones a la reduccin de la violencia contra la mujer y prevencin y atencin para estos casos, as como $1,139 millones para la reduccin de la anemia infantil. Adems, $3,699 millones se desembolsaran en garantizar el acceso al agua y desage. Una partida que se redujo fue la de cultura y deporte, que baj 58.23% y lleg a $1,314 millones, debido a la culminacin de los Juegos Panamericanos. Del mismo modo, se tiene previsto reducir los recursos para los sectores pesca e industria en 4.89% y 6.41%, respectivamente. Por otra parte, a pesar de que en el presupuesto de 2019 el Ejecutivo redujo el gasto para el Congreso en $76 millones, para el siguiente ao este aumentara 28.93% y sumara $615 millones.","peru21","30/08/2019"
"OPINA. JAIME AGUIRRE GUARDIRAS","Interiormente establecimos que: (1) El ineficaz control deja rastro de transacciones, viabilizando informalidad, evasin tributaria y otros delitos. (1) La moneda no es un bien consumible, es un medio de cambio. Un mejor medio la reemplazar. (i) Su valor lo da la confianza de los agentes en la promesa que hace el emisor. (iv) La derrota de una moneda se ve en funcin de su nivel de aceptacin como medio de pago. Ahora abordaremos el dinero digital. Agradezco a Kevin Osterling sus comentarios. El dinero digital es el medio que usan dispositivos electrnicos para realizar operaciones del fsico: medio de intercambio, depsito de valor y unidad de cuenta. Hay dos tipos de dinero digital: () El que equivale al papel moneda y se registra en servidores controlados por bancos centrales. (i) Las criptomonedas, que se replican en una red de servidores descentralizados. Son incorruptibles, imutables y seguras. Mientras el dinero fsico y su representacin digital es controlada y regida por bancos centrales, las criptomonedas son regidas por el consenso de las personas, sin respaldo de una entidad que asegure su valor y an con poca aceptacin, perdiendo dos caractersticas de las monedas fsicas y, por ahora, en instrumentos especulativos. Blockchain es la primera que logr los registros distribuidos. Y hay otras tecnologas, como Tangle de Iota. El reemplazo de la moneda fsica es viable. La validez del dlar es cuestionada. En una reciente reunin de gobernadores de bancos centrales, el gobernador del Banco de Inglaterra, Mark Carney, plantear una moneda digital que sustituya al dlar como divisa universal. La unin de los bancos centrales podra establecer una red descentralizada similar a las de las criptomonedas, creando una moneda global con mejores controles para la seguridad y economas.","peru21","30/08/2019"
