"headline","content","newspaper","date"
"Tristeza. No logramos medallas","Se luchó con todo pero no alcanzó  El badminton peruano se despidió de Lima 2019. Lamentablemente nuestros representantes no tuvieron una buena jornada en los cuartos de final.  En dobles femenino, Daniela Macas y Danica Nishimura cayeron 2—1 (15—21, 21—15 y 24—22) ante las brasileñas Jaqueline Lima y Samia Lima. La misma suerte corrieron Paula La Torre e Ins Castillo, que perdieron 2—0 (21—3 y 21—3) ante las canadienses Rachel Honderich y Kristen Tsai. En dobles masculino, Diego Mini y Mario Cuba no pudieron ante los canadienses Jason Ho-Shue y Nyl Yakura, que vencieron 20—21, 21—13 y 21—10).  Finalmente, en dobles mixto, Danica Nishimura y Diego Mini perdieron 22—24, 23—34 y 16—21 ante los estadounidenses Howard Shu y Paula Obanana.","peru21","01/08/2019"
"Selección. El DT de la blanquirroja está en la terna junto a los mejores técnicos del mundo","Gareca nominado a The Best  El Tigre fue subcampeón de la Copa América y rivalizará con Klopp, Guardiola, entre otros.  En días de satisfacciones deportivas en los Juegos Panamericanos, el fútbol no quiso ser ajeno a las alegrías y nos da un nuevo motivo para celebrar. Y es que Ricardo Gareca, técnico de la selección peruana, fue nominado, junto con otros nueve estrategas, a los premios FIFA The Best en la categoría a mejor entrenador.  Así, el Tigre’, quien conquistara hace pocas semanas el subcampeonato de América con la bicolor, competirá junto a técnicos como el alemán Jürgen Klopp (ganador de la Champions League con Liverpool), el español Pep Guardiola (campeón de la Premier con el Manchester City) o el brasileño Tite (campeón de la Copa América con Brasil).  Serán cuatro grupos de votantes con un 25 por ciento de influencia los que elegirán al ganador. Ellos son los capitanes de las selecciones afiliadas, los propios técnicos, 200 periodistas elegidos por la FIFA y los hinchas: quienes podrán votar a través de la web oficial del máximo ente rector del balompié mundial.","peru21","01/08/2019"
"BREVES PANAMERICANOS","se Va  Cousin Dibs  El quinteto de los Estados Unidos, favorito a llevarse la medalla de oro, debutó ayer con un contundente triunfo por 119—84 ante Islas Vírgenes. Hoy los norteamericanos chocarán con Venezuela.  4o lugar ocupó Fabiola Da Silva en la final de viga de equilibrio, mientras que Ariana Orrego fue 8o.  TIRO  Polígono de Las Palmas  Mark Carrillo, tirador peruano, buscará hoy su pase a la final en la modalidad skeet, luego de analizar ayer en cuarto lugar en el primer stage. Carrillo ya fue cuarto en 10 m pistola aire, en Tokio 2020.  CEREMONIA DECLAUSURA  Estadio Nacional  Luego de lo que fue el éxito logrado en la inauguración de los Juegos Panamericanos, el comité organizador anunció que para la clausura, será Gian Marco Zignago el encargado del show musical con lo que nuevamente se prevé un gran espectáculo. “Estar celebrando al Perú para conmemorar esta enorme fiesta del deporte”, dijo el cantante.","peru21","01/08/2019"
"COCHA LIBERTADORES","Paolo defini pase del Inter a cuartos de final  PORTO ALEGRE.— El Internacional avanzó a los cuartos de final de la Copa Libertadores tras vencer 2—0 al Nacional de Montevideo, en el duelo de vuelta de octavos de final, en el que Paolo Guerrero marcó el segundo tanto.  El ariete peruano, quien también anot en la victoria 1—0 la semana pasada en Montevideo, selló la victoria del Colorado a los 90+4 con un disparo cruzado. Rodrigo marc el primero a los 16.  En cuartos, Inter chocará con Flamengo que venció en penales 4—2 a Emelec, al que derrotó 2—0 en los 90” el mismo resultado obtenido por los ecuatorianos en la ida.","peru21","01/08/2019"
"POR UN MILLÓN DE EUROS","Trauco cada vez más cerca del Saint-Etienne  Medios franceses, entre ellos el prestigioso diario LÉquipe, dieron cuenta ayer de que el defensor de la selección peruana y del Flamengo, Miguel Trauco, estaría muy cerca de firmar por tres temporadas con el Saint-Etienne. Y que le pagarían un millón de euros al Mengao por el pase. Así el Genio cambiaría de aires tras su buena Copa América.","peru21","01/08/2019"
"NASA: Una historia de perseverancia y logros","Te hablo del año 2004. Regresé al Perú y al año siguiente volví para competir en EE.UU. Pero ya tenía una visión clara de querer estudiar Ingeniería Aeroespacial o algo relacionado en ciencias.  Por qué quería estudiar eso?  En Perú estudié Computación e Informática, luego Ingeniería de Sistemas. Quería ser ingeniera o científica. Cuando vine a Estados Unidos por el karate, averigué más. El gobierno no tiene una residencia para peruanos —en extraordinaria habilidad y yo pude demostrarlo como deportista y estudiante. Aplicué para estudiar con préstamos, fondos, becas.  Y cómo llega a la NASA? Terminé de estudiar inglés e hice un grado en Ingeniería Tecnológica Espacial. Tuve una entrevista con un alto directivo y me dijo: Si quieres ir a NASA, te aconsejo que vayas a una universidad licenciada en Ingeniería Aeronáutica o Astronáutica, pero es caro y hay altos requisitos. Y estando ahí puedes entrar a unas prácticas en la agencia aeroespacial. Efectivamente, cuando me gradué, se presentó una oferta de trabajo sobre el orbitador de reconocimiento lunar y me eligieron.  Estamos desarrollando el telescopio James Webb. Su objetivo es lanzarse en el año 2021 para estudiar las galaxias desde que se formaron.  Y por fin pudo encontrarse con la Luna.  Tuve la oportunidad de trabajar para la única expedición que tiene NASA para monitorear la Luna después de los eventos del Apolo 11. Es un satélite no tripulado, pero que nos permite conocer mucho acerca del recurso lunar y hacer predicciones y estudios. La idea central de este proyecto que todavía está en órbita es enviar nuevas expediciones a la Luna, pero teniendo un conocimiento más certero de qué tan seguro es un aterrizaje y cuánto tiempo se pueden quedar. La idea central fue mandar una expedición a la Luna y después ir a Marte.  Parte del proyecto fue descubrir agua?  Este satélite tiene siete instrumentos, con diferentes propósitos. Uno de ellos es para estudiar recursos en la superficie lunar. Se encontró que hay partes con agua congelada.  Eso señala que...?  Estamos desarrollando el telescopio James Webb. Su objetivo es lanzarse en el año 2021 para estudiar las galaxias desde que se formaron, explica la experta NASA.  Nac en el campo y sin tener nada, pude avanzar. A través del esfuerzo y el trabajo constante sí es posible cumplir tus metas.  ¿Qué tan lejos quiere llegar? Acaso a otra galaxia?  Sueño con ser una persona que deje una huella en el aspecto de la exploración. Voy a ser conferencista y estoy preparándome para eso, una vez que reciba mi doctorado en Ciencias. Los límites solo están en nuestra mente.","peru21","01/08/2019"
"Abusos sexuales en la Iglesia chilena: Caso del sacerdote jesuita Renato Poblete","Reconocen 22 casos de abusos de líder jesuita. La Compañía de Jesús pidió perdón por abusos de sacerdote. Los catalogó como una dura verdad.  SANTIAGO DE CHILE (Agencias).— La Iglesia católica en Chile volvió a ser golpeada por un informe demoledor. Esta vez fue una investigación encargada por la Compañía de Jesús, tras la denuncia de una víctima, la cual confirmó que uno de sus más distinguidos miembros, el fallecido sacerdote jesuita Renato Poblete, abusó sexualmente de al menos 22 mujeres, cuatro de ellas menores de edad, mantuvo relaciones estables con seis de las víctimas, cinco de ellas abusivas, y además participó en al menos un caso de aborto.  Los abusos de Poblete, ex capellán del Hogar de Cristo y reconocido por el Gobierno chileno por su arduo trabajo de servicio social, fueron cometidos entre 1960 y 1980. Antes de la primera denuncia de abuso sexual, de la teóloga Marcela Aranda, Poblete era considerado casi un santo e incluso un parque público llevaba su nombre y había una estatua levantada en su honor, la cual ya fue retirada.  El líder de la Compañía de Jesús, Cristina del Campo, dijo que las pesquisas determinaron que los abusos de Poblete consistían en abordajes sexuales inesperados y violentos, en los que el sacerdote intempestivamente intentaba besar y tocar a sus víctimas.  Se ha demostrado de manera contundente que Renato Poblete abusó de manera reiterada, grave y sistemática, amparado en el poder que le otorgaba su condición de sacerdote, en el dinero que manejaba de manera personal y en el prestigio que su labor apostólica le otorgó durante años, señaló Del Campo, quien pidi perdón a nombre de la congregación por lo que catalogó como una dura verdad.  Ya van más de 200 personas, entre ellas 10 obispos y 152 sacerdotes, son investigadas por casos de abusos en la Iglesia. Más de 200 personas, entre ellas 10 obispos y 152 sacerdotes, son investigadas por casos de abusos en la Iglesia.","peru21","01/08/2019"
"El presidente Martín Vizcarra señal hace unas semanas que el dinero que reclama Odebrecht deberá quedar como una ‘garantía’ para el Perú.","La Odebrecht tiene deudas con sus extrabajadores por US$11.5 millones, según cálculos de la Procuradura. En el más corto plazo, tener una respuesta”, señaló el ministro. Fuentes cercanas a la constructora señalaron a este diario que la no devolución pondrá en riesgo el acuerdo y, por ende, habría problemas con la entrega de información por parte de la empresa a la Fiscalía. Además, indicaron que necesitan el dinero para pagar, entre otras deudas, los honorarios de Carlos Kauffman, el abogado brasileño de Jorge Barata, exmandamás de Odebrecht en Lima.","peru21","01/08/2019"
"Indecopi: EE.UU. tiene otro estándar para leche","En el informe que se redactó durante más de dos semanas, la Fiscalía habría informado que un ejecutivo de la empresa Odebrecht tiene una acusación pendiente en la Fiscalía Anticorrupción de Tarapoto. Esta es por el otorgamiento de la buena pro a dicha compañía para la construcción de la carretera Cumbeque–San José de Sisa, por $15.109 millones en 2008. El expediente de la investigación fue solicitado al fiscal José Villalba, y fue incorporado el 23 de julio al informe de Vela. En esta pesquisa se investiga por colusión a Eleuberto Antonio Martorell, quien fuera director de inversiones de Odebrecht en Perú. También a exfuncionarios del Gobierno Regional de San Martín que trabajaron durante la gestión del exgobernador y actual congresista César Villanueva. Esta obra se firmó durante su tiempo. Villanueva le dijo a El Comercio que conocía a Martorelli, pero negó que Odebrecht le hubiese ofrecido una dádiva a cambio de la obra.","peru21","01/08/2019"
"Proyecto Tambo Grande (US$1,400 millones de inversión) busca...","El Gobierno debe defender su propia institucionalidad sectorial. Entidad solicitó a...12A luz verde desde hace años. Los recursos minerales son de propiedad de los peruanos, sin afectar el agro en Islay – no es del gobierno si productos observados de elaboran cumpliendo la ley. Está sujeta a estándares del Codex Alimentarius es más política que técnica. El Reglamento de la Leche y Productos Lácteos fue elaborado por el Ministerio de Agricultura y publicado en junio de 2037. Confirmarán inocuidad. Por otra parte, la Dirección General de Salud Ambiental del Ministerio de Salud (DIGESA) recibió una solicitud del Indecopi en la que se le exige confirmar si los productos observados por la FDA se comercializan en el Perú. En caso de que así sea, la DIGESA deberá corroborar su inocuidad y que se elaboren cumpliendo lo exigido por las normativas internas aprobadas por el gobernador regional de Arequipa, Elmer Cceres. La oposición antiminera de algunos congresistas es ideológica, enfrentando la minería con la agricultura, cuando es posible la convivencia armoniosa de ambas actividades. Algunos no quieren el diálogo, sino agitación y boicotear proyectos extractivos. La pobreza como negocio.","peru21","01/08/2019"
"Escenarios de un Rechazo","Dato inicial: para los que recién llegan a esta tormenta, la reforma constitucional propuesta por Vizcarra es clara: una disposición transitoria que establece que el mandato del presidente y los congresistas termina en julio de 2020 (ya no en 2021), algo muy parecido a lo que se hizo para la transición panagitista, como consta en la primera y segunda disposición transitoria que pueden leer en la Constitución que tengan más cerca. Ahora, pongámonos en el escenario realista de que el Congreso rechace la propuesta. ¿Qué pasaría? Primera opción (la imperdonable): Vizcarra recula, se arrodilla ante el Legislativo y gobierna doblegado hasta 2021. Segunda opción (la ingenua): Vizcarra presenta su renuncia y espera que Añez haga lo mismo. Esto activará la sucesión constitucional que llevaría a Olaechea a la Presidencia de la República temporalmente para convocar a elecciones generales. El asunto es que no hay ninguna señal que lleve a pensar que Añez renunciaría; por el contrario, tras sus declaraciones de ayer queda claro que no tiene intención de jugar en pared con Vizcarra. Tercera opción (la kamikaze): Vizcarra hace una cuestión de confianza para cerrar el Congreso con base en la reforma constitucional rechazada. Esto inevitablemente convertiría esta crisis en una caminera mayor. Cada una de estas opciones tiene sus propias variantes, pero a grandes rasgos éstas son. ¿Qué nos conviene a todos? La primera difícilmente ocurra y las otras dos prolongarían y empeorarían la situación. La mejor opción es otra: que la mayoría legislativa acepte mansamente que este ciclo político llegó a su fin.","peru21","01/08/2019"
"Entrevista","“Tuve la oportunidad de trabajar para la NASA. Es un satélite no tripulado. La idea central es desarrollar el telescopio James Webb. Su objetivo es lanzarse en el año 2021 para estudiar las galaxias desde que se formaron.” Aracely Quispe fue narradora de la sonda exploratoria lunar de la NASA “no reinventé la rueda, soy senior de operaciones de sistemas de vuelos en el programa del telescopio espacial James Webb. Es fruto de sus estudios en EE.UU., desde 2005, de Ingeniería Tecnológica Espacial, Ingeniería Eléctrica, Ingeniería Aeronáutica y Ciencias. Serena y de palabras justas, desde Maryland me dice que no sueña con llegar a Marte o a otra galaxia, Su sueño es llegar a niños y jóvenes, y contar su experiencia. A continuación, un breve tramo de lo que ha sido su viaje personal. El karate la llevó a EE.UU. Tuve una invitación para venir a un torneo internacional, en Las Vegas. Quedé en segundo lugar. Te hablo del año 2004. Regresé al Perú y al año siguiente volví para competir en EE.UU. Pero ya tenía una visión clara de querer estudiar Ingeniería Aeroespacial o algo relativo en ciencias. En Perú estudié Computación e Informática, luego Ingeniería de Sistemas. Quería ser ingeniera o científica. Cuando vengo a Estados Unidos por el karate, averigué más. El gobierno no tiene una residencia para personas con habilidades extraordinarias y yo pude demostrarlo como deportista y estudiante. Aplicé para estudiar con préstamos, fondos, becas. Y cómo llega a la NASA? Terminé de estudiar inglés e hice un grado en Ingeniería Tecnológica Espacial, tuve una entrevista con un alto directivo y me dijo: ‘Si quieres ir a NASA, te aconsejo que vayas a una universidad especializada en Ingeniería Aeronáutica o Astronáutica, pero es caro y hay altos requisitos. Y estando ahí puedes entrar a unas prácticas en la agencia aeroespacial’. Efectivamente, cuando me gradué, se presentó una oferta de trabajo sobre el orbitador de reconocimiento lunar y me eligieron.","peru21","01/08/2019"
"Editorial Bandera","El clculo de las prdidas que est dejando el paro indefnido contra el proyecto minero de Ta Mara en Islay ya registra 207 millones de dlares... y las cifras siguen corriendo, pues nada hace suponer que los levantiscos vayan a deponer en el corto plazo las piedras, antorchas y palos con que cada da salen a marchar y causar desrdenes.  Los perjuicios incluso se extienden al turismo en la regin, en plena temporada alta, que es justo para lo que los comerciantes arequipeos de toda condicin se preparan a lo largo del ao y cuya ma, producto del clima de violencia, los especialistas cifran en alrededor del 30%. Es decir, un tercio menos de los visitantes que se esperaban para la fecha.  La protesta ayer incluso oblig al desvo de barcos del puerto de Matarani al de llo para que descarguen con seguridad sus contenedores y as evitar las vas bloqueadas.  El ofrecimiento presidencial —tras su viaje a Arequipa para dialogar con dirigentes comunales y autoridades regionales— de revisar la licencia de operaciones recientemente otorgada a la Southern Peru Copper Corporation y de actualizar la Ley General de Minera, aparte de alarmar al pueblo, no parece haber aquietado significativamente los impetus del gobernador Elmer Cceres y su hueste antiminera, al menos no por mucho tiempo.  Y es que, en realidad, bien podra suceder todo lo contrario. La propuesta del presidente Martn Vizcarra de adelantar las elecciones generales para 2020 tendra que haber hecho reflexionar a los huelguistas, ya que con ello queda claro que es muy probable que no sea el actual gobierno el que resuelva sus exigencias, sino el que venga despus, sea cual sea su sino.  Dado el nuevo, incierto escenario poltico que se despunta en el horizonte, levantar la medida de fuerza sera lo ms sensato y realista. Cualquier otro rumbo que elijan los lderes arequipeos de esa protesta ser una nueva demostracin de que lo suyo es demagoga de la peor especie.","peru21","01/08/2019"
"POLTICA","S creo que Fuerza Popular (FP) debe dejar la presidencia de la Comisin de Constitucin, Juan Shepot  VOCERO OFICIALISTA, CLEMENTE FLORES, DIJO QUE TEMA SER ANALIZADO EN BANCADA Y AL DIA SIGUIENTE DESIGNARAN A REEMPLAZANTE DEJANET SNCHEZ EN ETICA  PpK buscar presidir Constitucin para facilitar debate de reformas  aCarlos Tubino reclama respeto a los acuerdos y adelant que no cederan con la conduccin del grupo.  Patricia Quispe V. pquispeperu21.com  En vsperas de la cin de las comisiones del Congreso de la Repblica, el vocero de Peruanos por el Kambio (PpK), Clemente Flores, se anunci a favor de que la sidencia del grupo de Constitucin —actualmente a cargo de Fuerza Popular (FP)— sea asumida por su bloque a fin de garantizar una mayor Auidez en el debate y aprobacin de los proyectos de reforma planteados por el Ejecutivo.  Entre ellos, dijo, el que pone el adelanto de las elecciones generales y el consecuente recorte del mandato presidencial y parlamentario a julio de 2020.  En declaraciones a Per21, el legislador inform que hoy, a partir de las 10 de la maana, su bancada se reunir para fijar postura respecto de la reconformacin de comisiones y otros temas relacionados al Legislativo.  No obstante, anticip, a ttulo personal, que l se inclina porque la conduccin de la Comisin de Constitucin est a cargo de Peruanos por el Kambio debido a que —record— su manejo, a cargo de la fujimorista Rosa Bartra, gener algunas confrontaciones con el Ejecutivo.  (Fuerza Popular) debera ceder ante los cuestionamientos (sobre su manejo) que permitieron, incluso, que el Ejecutivo ponga la cuestin de confianza. (...) Sera interesante que llegue (a presidirla) una bancada que no ha sido aliada (la FP) en el proceso interno de eleccin a la presidencia (del Congreso); (habra) ms independencia, coment.  PPK EN ETICA  El portavoz de Peruanos por el Kambio, asimismo, adelant que su grupo designar a un nuevo presidente de la sin de Etica toda vez que dicho cupo le corresponde a su agrupacin por un plazo de dos aos que vencen recin en 2020.  Record que, mente, por acuerdo de las bancadas, la conduccin de Etica recay en PpK y fue designada Janet Snchez, Sin embargo, dado que ella renunci al bloque, das atrs, e integra ahora la bancada Contigo, corresponde elegir a su reemplazante, manifest.  RESPETEN ACUERDOS  En dilogo con este diario, en tanto, el vocero de Fuerza Popular, Carlos Tubino, demand a Flores respetar los procedimientos del Congreso.  Las presidencias de comisiones se entregan por quinquenio y esa comisin (de Constitucin) ha sido entregada a Fuerza Popular, que la va a mantener mientras estemos en el Congreso. No vamos a hacer ningn cambio en la presidencia: si a la hora de la redistribucin perdemos nas comisiones, las entregaremos, pero Constitucin le ha sido entregada para este quinquenio a FP, remarc Tubino.  PpK tiene la conduccin de Justicia. Por qu no la dejaellos? Nosotros de ninguna manera vamos a dejar Constitucin, que es una comisin importante, indic.  HERESI DESCARTA QUE SE VAYA A VER DE INMEDIATO  An no hay fecha para ver el caso Salaverry  El segundo vicepresidente del Congreso, Salvador Heresi (Contigo), manifest que en la Mesa Directiva no tienen an una fecha para debatir el caso del extitular del Legislativo Daniel Salaverry, quien tiene una recomendacin de suspensin por 120 das.  El proceso contra el legislador de Unidos por la Repblica se abri por presuntamente presentar informes falsos.  Heres indic que no se ha determinado que el debate en el Pleno se vea de inmediato y dijo que ha pedido que se acte con prudencia.  BARCOS DE CARGA SE DESVAN POR PARO CONTRA TA MARIZ  Empresarios den que las prdidas para la regin de Arequipa son irrecuperables.  La regin Arequipa sufre millonarias prdidas econmicas mientras persiste la huelga en la provincia de Islay contra la mina Ta Mara. Varias caciones que deberan descargar en el puerto de Matarani lo hacen en lio (Moquegua), por temor a bloqueos y daos a la carga por parte de los manifestantes.  El vicepresidente de la Cmara de Comercio e Industrias de llo, Carlos Mello Nalvarte, inform que ayer el buque mercante Macaw Arrow, con ms de 6,000 toneladas de csmo v o, descarg en el terminal portuario de Enapu en llo, La carga era para una empresa de fabricacin de elementos de construccin.  En tanto, el gerente de la Cmara de Comercio e industrias de Arequipa, Jos Antonio Gmez, advirti que las empresas de transporte han tenido que cambiar rutas y destinos, lo que les genera costos adicionales.  Es lamentable que esto ocurra en plena temporada alta, donde el sector turstico y comercial depende en gran medida del movimiento portuario, expres.  Por su parte, los voceros de Islay esperan que el presidente Martn Vizcarra cumpla con visitar el valle de Tambo para poner fin al conflicto.  La empresa Southerm Copper se ha comprometido a no iniciar la construccin del proyecto minero hasta que no exista un clima social favorable.","peru21","01/08/2019"
"Hay temor por bloqueos y daños a raz de las manifestaciones","Barcos de carga se desvan por paro contra Ta Mara  Empresarios den que las  pérdidas para la región de Arequipa son irrecoverables.  La región Arequipa sufre  millonarias pérdidas económicas mientras persiste la huelga en la provincia de Islay contra la mina Ta Mara. Varias  aviaciones que deberían  descargar en el puerto de Matarani lo hacen en Ilo (Moquegua), por temo a bloqueos y daños a la carga por parte de los  manifestantes.  El vicepresidente de la  Cámara de Comercio e Industrias de Ilo, Carlos Mello Nalvarte, informó que ayer el buque mercante Macaw Arrow, con más de 6,000 toneladas de combustible, descargó en el terminal portuario de Enapu en Ilo. La carga era para una empresa de fabricación de elementos de construcción.  En tanto, el gerente de la Cámara de Comercio e industria de Arequipa (CCIA), César Liitgens, precisó que las  pérdidas son irrecoverables y  afectan el dinamismo en la región.","peru21","01/08/2019"
"El fujimorismo robó escandalosamente, dice Mario Vargas Llosa","El Premio Nobel de Literatura Mario Vargas Llosa manifestó que el fujimorismo robó de manera absolutamente  escandalosa miles de millones de dólares y no se ha  devuelto sino US$150 millones.  En declaraciones a CNN en Español, también defendió la figura de la prisión preventiva y señaló que es la primera vez que en el Perú se está castigando a tantos corruptos. No  solo políticos, sino también gente que medró con la dictadura,","peru21","01/08/2019"
"PJ rechaza la recusación de Alejandro Toledo","La Sala Penal de  Apelaciones Especializada en Crimen Organizado rechazó la recusación formulada por la defensa de Alejandro Toledo contra el juez Richard Concepción Carhuancho. El objetivo era apartar al magistrado de las pesquisas que tiene a su cargo contra el  expresidente, preso en EE.UU. con fines de extradición.","peru21","01/08/2019"
"Walter Ríos planeaba sumar a actual fiscal de Ica en Corte del Callao","Ríos dijo a Mayorga que con elección de Velasco como  titular del CNM eso seria posible.  La red de Los Cuellos Blancos del Puerto encontr en Ica una fuente de magistrados para ser reclutados. Per21 había informado que dos  ceses de esa jurisdicción  obedecían a los pedidos del prófugo exjuez supremo César  Hinostroza. Pero Hinostroza no fue el único que logró ampliar  hasta all su red ilegal.  El detenido expresidente de la Corte del Callao, Walter Ríos, también lo hizo y por eso capturaron al fiscal superior Arturo Mayorga. En un audio del 26 de enero de 2018, al que  accedió este diario, se escucha a Ríos decirle a Mayorga que tenía planes de llevarlo a su Corte, Yo te llamo a ti porque estoy llamando a los amigos, ledijo el exjuez. ¿Cómo iba a lograr que un fiscal llegara a ser juez?  Ríos le comenta a Mayorga que, con la elección de  Orlando Velasco como presidente del Consejo Nacional de la  Magistratura, eso sería posible.","peru21","01/08/2019"
"Jueces deben acatar nuevas reglas sobre prisión","El juez supremo César San Martín manifestó ayer a Per21 que las conclusiones que emitirá la Corte Suprema tras el Pleno Jurisdiccional  nacional, desarrollado en julio,  afectarán a las actuales órdenes de prisión preventiva que recaen sobre distintos investigados.  Explicó que los nuevos  criterios a presentarse pueden motivar a que los procesados apelen o interpongan recursos contra la privación de su  lbertad. Si los jueces no acatan la sentencia, sus resoluciones serán revocadas, enfatizó San Martín.","peru21","01/08/2019"
"Informe.21","El ministro de Justicia,  Vicente Zeballos, señaló que pronto tendrá una respuesta al pedido de la constructora.  La Fiscalía presentó el informe sobre investigación por colusión al exjefe de inversiones de la empresa brasileña.  Sobre las 9:30 a.m. del viernes 26 de julio, a pocos minutos de empezar el feriado no laborable, el jefe del equipo especial Lava Jato de la Fiscalía, Rafael Vela, ingresó al Ministerio de Justicia (Minjus) el tan esperado informe sobre la existencia de investigaciones pendientes a Odebrecht.  La constructora pidió, la primera semana de julio, el reembolso de $5,524 millones sobrantes por la venta de la hidroeléctrica Chaglla que el Estado peruano mantiene en sus cuentas. Según el acuerdo firmado entre la Fiscalía y Odebrecht, este dinero debe regresar a la empresa para que puedan cumplir con el pago de otras deudas en el país.  Sin embargo, la jueza María Álvarez, que aprobó el acuerdo, dijo en su sentencia que para devolver el dinero, la Fiscalía debe detallar si Odebrecht o sus exejecutivos tienen o no investigaciones pendientes. Si hay pesquisas abiertas, Odebrecht no puede recibir nada, dice la resolución judicial.","peru21","01/08/2019"
"NARCOTRÁFICO INTERNACIONAL","Según las autoridades estadounidenses, el funcionario del gobierno de Nicolás Maduro supervisó y fue dueño material de cargamentos de narcóticos de más de mil kilogramos desde Venezuela con destino a México y EE.UU.","peru21","01/08/2019"
"YA VAN 10 CRÍMENES","Periodista mexicano fue asesinado CIUDAD DE MÉXICO.— Otro periodista mexicano fue asesinado ayer. Su muerte es la décima ocurrida en este país en lo que va del año. La última víctima es Raúl Barragán, de 47 años, director del portal digital Guerrero al Instante, quien fue hallado en el estado de Morelos en la cajuela de un automóvil, con una bala en la cabeza y signos de tortura. Barragán había recibido amenazas atribuidas al crimen organizado. Su familia había denunciado su desaparición.","peru21","01/08/2019"
