"headline","content","newspaper","date"
"PERÚ | LUNES 26 DE AGOSTO DEL 2019","ALDO MARITEGUI OPINA  UCEDA, VIZCARRA Y CHINCHERO  —Si alguien de verdad quiere  mamente enterarse de lo que est  sando, debe entonces leer la  columna de Ricardo Uceda de ayer en La República (ver https://larepublica.pe/ poltica/2019/08/25/el-informante--per seguido--por-chinchero--por--ricardo--uce da--martin--vizcarra--kuntur--wasi/), que dinamita pura y dura. All está claro todo: Vizcarra debe estar murindose de miedo por Chinchero, aunqueno creo que nada vaya a pasar con esta jefa defiscales Zoraida Valos, la misma que archiv la acusacin contra Csar San Martín por su grave llamada al juez Ros. —Me imagino que al  alucinantemente endiosado fiscal Pérez le debe de encantar ver capítulos antiguos de la serie Zos  Intocables, así como la película El último show en YouTube... El hombre sabe bien con quin se mete y con quin no! Ya George Orwell, en su magnífico y breve  libro Rebelión en la Granja (¿quién no lo ha leído me es un ignorante en política), nos precisa que todos los animales somos iguales, pero algunos animales somos más iguales que otros. Es que el DRAE define al término oxímoron como  desemejanza de la combinación de dos palabras de significado opuesto que juntas originan un nuevo sentido. Por eso, justicia ruana es la suma de dos trminos  absolutamente antagónicos, que generan esta  tercera acepción: CARCAJADA. —La medicina peruana es estupenda: PPK salió en un solo día de la UCI...Ni el Hombre Nuclear lo arreglaban así! —A cambio de qué Humala ha salido a declarar a favor de Vizcarra? P.D.: Lamento mucho la salida de Alfredo Torres de EC. No la entiendo. Una  columna de opinión NO tienenada que vercon la línea editorial. Felizmente, aquí gozo y gozo de la ms absoluta libertad de expresión, gracias ahora a Chichi Valenzuela, tal como debe ser, Es que Chichi no es Berckemeyer ni Agois.","peru21","26/08/2019"
"UN HOMBRE EN LA LUNA","JAIME BAIGI LA SABIDURÍA DE LOS ÁRBOLES Las tardes que serán y las que han sido son una sola, inconcebible (Borges).  Era un sábado soleado en  Buenos Aires, Permanecía  en el aire la sospecha o la  certeza de que el futuro sería  un inventario de desgracias.  Alguna gente me preguntaba  si la derrota en octubre era  evitable y yo ponía  cara de circunstancias. Como el futuro  es una ficción, y como somos  nufragos que el proceloso  mar del pasado ha arrojado  a la orilla, y como no sabía  cuándo, si acaso, volvería a  Buenos Aires, decidí viajar a  mi pasado.  No fue una travesía  larga. Mi pasado se encontraba  a media hora en auto, en los  extramuros al norte de la  ciudad, cerca del río marrón. El  conductor me habl todo el  camino de cosas que ahora  no recuerdo. Solo recuerdo que  se llamaba Quique y no   practicaba la austeridad verbal.  Las cosas espesas de la  política lo tenían preocupado. Yo  no tenía ganas de hablar de  política, En realidad, no tenía  ganas de hablar de nada.  Cuando llegamos a la   plaza Pueyrredón, en el corazón  de Barrio Parque Aguirre, le  pedí al chofer que se detuviera  y me esperase. Voy a dar un  paseo, le dije. Volveré en una  hora, añad. Me preguntó si  quería que me acompañase.  Le respondí que prefería   pasear solo por   berntico,  decalles empedradas, por el que tantas veces  había caminado extraviado,  herido de melancolía,cuando vivía en la calle Roque  Senz Pea, a pocas cuadras  de all, en un  departamento con vistas a ese barrio  seorial y al club de rugby  donde los muchachos más  apuestos se entrenaban para  colisionar brutalmente entre  ellos, dejando cada tanto a  un olisiado.  El aire entr en mis  nervios como un   bálsamo bienhechor. No pesaba como el aire  de la capital, no arañaba la  garganta como el aire tóxico  de Recoleta, tantas veces  jado por los autos y los  voces. Caminando a paso  moroso por esas calles que aún me  resultaban familiares y que  sentía en cierto modo más,  comprendí la superioridad de  los árboles sobre nosotros, los  humanos,  Aquellos árboles añosos,  que tantas sombras  momentáneas me habían   procurado cuando los visitaba cada  tarde a principios de siglo,  seguían all, en pie, invictos y  espigados, testigos seoriales  de que el tiempo lo revuelve  todo para que, al final, todo  siga igual. El ombú y el  algarrobo, el incienso y el coñi  llo, el algarrobo y el tártago,  esos árboles contenciosos, ven  pasar a la gente, ven mudarse  a la gente, ven enemistarse y  reír y reconciliarse a la gente,  ven morirse a la gente, y ellos  no se mueren, no se rinden,  no se desploman, parecen  imortales.  Hay, además, una  sabiduría  escondida en la mirada  de los árboles, o así me   pareció entenderlo aquella tarde,  mientras recorría las calles  Ascasubi y Lavarden, del   Campo y Obligado, Cruz Varela y  Hernández: los árboles, esos  árboles argentinos, no   dependen de los políticos, ni de los  humanos en general, para  sobrevivir, No votan, no leen  las noticias, no se contaminan  con el veneno de la política. No  se angustian ni se preocupan  por el futuro incierto, no  aspiran a progresar ni a prosperar,  no anhelan viajar ni mudarse  a tierras mejores, No trabajan,  nonecesitan dinero, no temen  al desempleo ni a la  decadencia. El estado de ánimo de  esos árboles que parecen  imortales es el aplomo, la invicta  serenidad, el sosiego que lleva  siglos. Solo adoran a un dios, el  dios de la lluvia, y a él ofrecen  sus hojas y sus flores, ofrendas  que caerán en otoño y serán  pisadas por los humanos que  caminamos a toda  prisa hacia la muerte.","peru21","26/08/2019"
"QUÉ NO LO HEMOS","¿Quién sino un magistrado del Tribunal Constitucional podría decirnos si el presidente de la República puede o no hacer cuestión de confianza por su pedido de adelanto de elecciones?  Esa fue la razón por la que recientemente en Canal N invitamos a José Luis Sardán. Para resolver la bendita pregunta que ha dividido a los constitucionalistas de carne y hueso, decidimos ir al oráculo, pero fue en vano.  ¿Es la Constitución de 1993 precisa en asuntos raros delicados como el equilibrio de poderes, o estamos sometidos a lo que en su momento decida este colegiado de notables después de tomarse el tiempo para pensar, reflexionar, hacer yoga y volver a pensarlo?  All estaba el señor Sardán, con el rostro tieso, sin saber o sin querer responder, ¿Puede o no?  Se remiti a una sentencia relativamente reciente sobre la confianza y afirmó que más del 99% de los casos discutidos por el Tribunal Constitucional correspondían a leyes vinculadas a políticas de gobierno.  Quien vio y escuchó la entrevista seguro no tiene duda de que el magistrado opina que no es posible. La evasiva corresponde al temor de que su respuesta pueda ser considerada un adelanto de opinión que, llegado el momento, lo deje fuera de la votación, esto cuando el país entero, y el propio jefe de Estado, podrían estar analizando la posibilidad si el Congreso le sigue dando largas.  Pero vamos, así no podemos caminar. La Carta Magna, la ley de leyes, tiene que ser clara. Y de seguro lo es, pero parece que la crisis política ha echado mano de la libre interpretación, donde la última palabra la tiene el puñado de notables que integra el Tribunal, dicho sea de paso, que son elegidos por el Congreso.","peru21","26/08/2019"
"PROPIEZA QUE SE REALICEN 4 PLENOS TEMÁTICOS AL AÑO","Fuerza Popular presentó un proyecto de ley que busca establecer la obligación de que el Congreso realice, por lo menos, cuatro Plenos temáticos durante el periodo anual de sesiones. La fórmula modificaría el artículo 51 del Reglamento del Congreso.  Citing ejemplos como los Plenos Mujer y Agrario, la iniciativa sostiene que los Plenos temáticos constituyen un mecanismo que permite desarrollar temas de interés nacional o de coyuntura, y asuntos sobre las necesidades urgentes de la población.","peru21","26/08/2019"
"INVERSIÓN SERÁ DE US$49,000 MILLONES, HAY OTROS 8 PROYECTOS EN FASE DE SANCIÓN Y EVALUACIÓN","MEF: Hay 41 proyectos mineros en agenda. En transporte, modifican cronograma de entrega de la primera etapa para la Línea 2 del Metro.  Marianna Ruiz M. mariana.ruiz@peru21.com  La cartera de proyectos pros del Ministerio de Economía y Finanzas (MEF) aún es amplia. Según el último Marco Macroeconómico Multianual 2019–2022, existen 41 proyectos mineros por aproximadamente US$49,000 millones que comenzarán construcción en los próximos años.  Esto se debe principalmente a los proyectos de Quellaveco (US$5,300 millones), Mina Justa (US$1,600 millones) y la ampliación de Toromocho (US$1,355 millones), y el inicio de construcción de otras iniciativas como Pampa de Pongo (US$2,500 millones) y Corani (US$585 millones).  Además, existen ocho proyectos más que se encuentran en otras etapas. Se tiene una cartera de 49 proyectos mineros por US$58,500 millones, de los cuales US$31,100 millones se encuentran en las fases de factibilidad e ingeniería de detalle, explica el MEF.","peru21","26/08/2019"
"SE REDUCE PRECIO DE ALGUNOS COMBUSTIBLES","Debido a un ajuste entre los precios de petróleo internacional y nacional, Repsol redujo hasta en 3.9% el precio de distintos tipos de combustible.  El Organismo Peruano de Consumidores y Usuarios (Opecu) explicó que el precio del petróleo industrial bajó de $5.81.9 a $5.78.7 (-3.9%), mientras que el gasohol 84 cay de $10.70.4 a $10.20.5 por galón (-1.1%) y el gasohol 90 lo hizo en 1.2%, bajando de $11.06.7 a $10.94.0. Asimismo, los precios de las gasolinas de 84 y 90 se redujeron 1.1% y 1%, respectivamente.","peru21","26/08/2019"
"CHISTE REPETIDO NO DA RISA","La nueva etapa en la relación entre el Ejecutivo de Vizcarra y el Legislativo de Olaechea me hace pensar en los días previos al derrocamiento de PPK, marcados por el doble discurso, la hipocresía, los complots e intentos de llevar la discusión a una iglesia o a la sala de un cardenal.  En las últimas semanas, el mo ha llamado a Vizcarra traidor, dictador, golpista y chavista. Se han burlado de su propuesta de adelanto de elecciones, a pesar de que una amplia mayoría de peruanos la aprueba. Pusieron a Marín Beteta de vicepresidenta del Congreso. Mantuvieron a Rosa Bartra en la presidencia de la Comisión de Constitución y dejaron que Héctor Becerril sea uno de los miembros de ese grupo de trabajo que se ha vuelto gravitante en la relación Ejecutivo-Legislativo. Colaron a Tamar Arimborgo, que llamó a Sodoma y Gomorra al Minedu, y que cree que el enfoque de género produce cáncer y sida, a la cabeza de la Comisión de Educación. También designaron a Milagros Salazar, quien llamó malnacido al presidente Vizcarra, como vocera principal de la bancada de Fuerza Popular. Como si lo anterior no fuera suficiente, ahora han citado al hermano de Vizcarra a la Comisión de Fiscalización para ver si logran embarrarlo con alguno de los casos de Odebrecht. Así pretenden un escenario de diálogo que permita construir una agenda común a 2021?","peru21","26/08/2019"
"ENTREVISTA AMET AGUIRRE VARGAS","Amé a estudiar Derecho en la Universidad San Antonio Abad del Cusco. Luego, mi padre, que era naturalista, me animó a cambiar de carrera y cursar en la Facultad de Letras. Tuve tan buena suerte que hubo tres vacantes para traslado y yo fui el único postulante, recuerda entre risas mientras, a nuestro lado, en la Casa de la Literatura, pasa el tren. No tenía la ambición de ser escritor, sino de ser un académico para estudiar el arte de escribir. Mientras Alonso era universitario, publicó sus primeras reseñas literarias en diarios y revistas hasta que lo jalaron para un puesto fijo como redactor, donde se qued por 10 años. Desde entonces, se ha dedicado al periodismo, a la escritura y a la docencia. Su publicación más reciente es Universo MVL, un trabajo en el que se sumerge en la obra de nuestro Nobel.  Sus padres estuvieron de acuerdo con su cambio de carrera:  Hubo quienes no sabían qué esperar de mí, pero yo creo que uno debe seguir sus impulsos en la vida, eso es fundamental. Creo que el mejor profesional es el profesional feliz, quien está contento, quien siente que lo que hace no es algo inútil. Llegué a los 55 años con la convicción cada vez más sólida de que este fue el camino que debí escoger siempre. No tuve momentos de duda. Desde que me trasladé a Literatura, todo fue una dulzura, por lo menos en el camino profesional.","peru21","26/08/2019"
"Remando san camá","Aduviri fue hallado culpable por el delito de disturbios.  Las instituciones, sino también para los ciudadanos. Si una conducta deriva en delito, debe ser sancionada, subrayó el fiscal Monge a Perú21.  En menos de cinco días, Aduviri es el segundo gobernador regional en ser detenido. Su homólogo de Junín, Vladimir Cerrón, fue detenido el 21 de agosto. También se encontraba prófugo de la justicia.","peru21","26/08/2019"
"MELENDEZ (PPK) considera que la cita puede evitar una cuestión de confianza si hay compromisos","Vizcarra y Olaechea definen hoy una fecha para reunirse  Debe generarse un marco para darle viabilidad al tema político, opinó Del Águila (AP).  Con el camino allanado para un diálogo, el presidente Martín Vizcarra definirá esta tarde la fecha en que se reunirá con el titular del Congreso, Pedro Olaechea, para, según adelantó el pasado viernes, abordar la propuesta del Ejecutivo para adelantar las elecciones.  Precisamente, luego de la reunión que el mandatario sostendrá a las 6 p.m. en Palacio de Gobierno con los miembros del Consejo de Reforma del Sistema de Justicia, del que Olaechea forma parte, Vizcarra apuntó que en esa instancia fijará la cita bilateral.  Aunque no se ha propuesto una agenda específica, para el gobierno, este diálogo debe fluir sobre la base del proyecto de reforma, señaló a Perú21 Jorge Mendoza (PPK).  Debemos aspirar a llegar a 2020 bajando los decibeles de confrontación, puntualiz.  Incluso, para el legislador, la reunión entre Vizcarra y Olaechea puede servir para evitar una cuestión de confianza si el Parlamento dilata el debate de la propuesta, El Congreso tenga en cuenta  = El presidente Vizcarra planteó que el diálogo también abordará las propuestas que realizó el 28 de julio, como el Plan de Competitividad y Productividad.  = Las actividades legislativas en el Congreso se reanudan en septiembre, pues esta semana los parlamentarios están en sus regiones por la semana de representación.  M expectativa. La primera reunión entre Martín Vizcarra y Pedro Olaechea será sin intermediarios.  Debe tener su compromiso sellando un cronograma, enfatizó Mendoza.  Cabe señalar que la Comisión de Constitución, que preside Rosa Bartra (FP), tiene previsto reunirse el martes 3 de septiembre para definir su plan de trabajo, un mes después de que fue presentado el proyecto del Ejecutivo.  Pese a ello, el fujimorista Carlos Tubino señaló a este diario que en la reunión, el titular del Congreso debe explicar detalladamente al presidente que ahí no hay demora alguna respecto a su propuesta que ha presentado.","peru21","26/08/2019"
"Aspirante a colaborador eficaz indica que las transferencias ocultan aportes de OAS y Odebrecht","Se sospecha de pagos a Castañeda  El fiscal del equipo Lava Jato Carlos Pérez investiga pagos por $5,240,000 realizados por la universidad Telesup, del congresista José Luna, al exalcalde de Lima Luis Castañeda.  Según El Comercio, un aspirante a colaborador eficaz señaló que Telesup realizó las transferencias a Castañeda entre 2011 y 2014 para justificar los aportes que habría recibido de OAS y Odebrecht.  En declaraciones dadas a la Fiscalía, Luna dijo que los pagos al exburgomaestre fueron remuneraciones por $3,600 mensuales por sus servicios como asesor académico para la escuela de gobierno y escuela de posgrado.  Sin embargo, las investigaciones hallaron un cheque por $73,600 del 14 de octubre de 2015 (cuando Castañeda era alcalde). Luna declaró que el pago fue por reclamos de Martín Bustamante. Castañeda, por su lado, indicó que era una regularización por pagos atrasados pero que fueron devueltos. La Fiscalía no pudo corroborar dicha devolución.","peru21","26/08/2019"
"La otra agenda","Para el congresista Edmundo del Águila (AP), el foco del diálogo no debe descuidar otros puntos que merecen atención, como, según sugiere a Perú21, la reconstrucción del norte, temas de salud, seguridad.  Debe generarse un marco para darle viabilidad al tema político, sin descuidar otros aspectos. (...) Los ministerios se están demorando en ejecutar sus presupuestos, advirtió,","peru21","26/08/2019"
