"headline","content","newspaper","date"
"Pinera y los Panamericanos","La impecable organización de los Juegos Panamericanos Lima 2019 mereció la felicitación del presidente de Chile, Sebastián Piñera, quien hoy estará en la clausura del magno evento. Nos dejan la barrera muy alta, afirmó. Veremos cómo les va de anfitriones en 2023.","peru21","11/08/2019"
"Carlos Neuhaus","Y a propósito del éxito de los Panamericanos, Carlos Neuhaus dijo a El Comercio que no tiene en mente incursionar en la política. Muchos ya lo veían en un cargo público tras su destacada labor como presidente organizador de este evento deportivo.","peru21","11/08/2019"
"Vizcarra","A pesar de que acudió a presenciar los Juegos Panamericanos y entregó las medallas de oro a Alexandra Grande (karate kumite), Kevin Martínez y Claudia Suárez (ambos de palta frontal), el presidente Martín Vizcarra se abstuvo de declarar a la prensa y abordar esa papa caliente que es Tía María.","peru21","11/08/2019"
"Cantante en la mira","Que responda. El Ministerio de la Mujer y Poblaciones Vulnerables pidi a la Fiscalía que intervenga de oficio al cantante de cumbia Tony Rosado por sus expresiones sobre violación sexual. A Rosado le hace gracia decir en sus conciertos que a la única que ha violado es a su mujer. Basta ya.","peru21","11/08/2019"
"Sacar al rector","La Sunedu pidi a la Universidad de San Martín de Porres iniciar el proceso de vacancia de su rector José Antonio Chang Escobedo, por gestionar inversiones sin fines educativos por casi 53 millones. Por esa gracia multaron a la casa de estudios con más de 53 millones.","peru21","11/08/2019"
"UNESCO pide informe","El efecto Chinchero. La UNESCO solicitó a Perú información sobre el impacto que tendría en Machu Picchu la construcción de un aeropuerto en el distrito de Chinchero. La organización internacional ha puesto como fecha límite el 25 de agosto para que contesten la carta.","peru21","11/08/2019"
"Prohibido prohibir","Alfredo Bullard // Abogado. ¿Qué pasa cuando su conducta genérica a veces es mejor tolerada? Regresa de una reunión a la 1 de la madrugada. El semáforo está en rojo, no hay nadie en la calle, parece seguro cruzar. Tiene que decidir si cruza en todo o espera a que cambie a verde, decide pasar.  Este dilema es muy común y lo enfrentamos todos los días (no solo con la luz roja). O asume el costo de cumplir con la norma (perder tiempo en el semáforo) o asume el costo de incumplirla (posibilidad de recibir una multa). Nadie cumple siempre con todas las normas.  Intuitivamente considera el monto de la multa y la posibilidad de ser sancionado. Por eso más gente cruza la luz roja a la 1 de la madrugada que a las 12 del mediodía. La multa nominal es la misma pues no hay multas distintas por horarios. Pero a la 1 de la madrugada la posibilidad de ser detectado es menor. Con ello la multa esperada es menor.  Veamos. La multa es, pongamos, S/100. Pero la posibilidad de ser detectado es mayor a mediodía (digamos 50%, porque hay más policías en la calle) que en la madrugada (digamos 10%). El costo de cruzar (multa esperada) es entonces S/50 a mediodía y S/10 a la 1 de la madrugada.  Este cálculo está implícito en toda infracción de la ley (ser informal, no pagar impuestos, botar basura en la calle, ir a exceso de velocidad y, por supuesto, no respetar el ‘pico y placa’).  Pero cobrar una multa tiene un costo. No todas las multas se cobran. Por eso no es inusual que el Estado dé descuentos a quien paga prontamente. Por ejemplo, si usted paga dentro de los cinco días de notificado de la infracción, le descuentan el 30% de la multa (solo paga S/70 de los S/100 del amontón establecido).  Nunca se busca desincentivar todas las conductas infractoras. De lo contrario, pondría multas de un millón de dólares para todas las infracciones. Se asume que la multa es proporcional al costo que genera a la sociedad.  Por ello no es descabellado cobrar a las personas por anticipado por su voluntad de que no se le apliquen ciertas reglas. Hay modelos que muestran que es más eficiente comprar el derecho, por ejemplo, de ir por encima de la velocidad máxima. El usuario paga y ya no se le multará por exceder la velocidad. Se reduce el costo de recaudación. Es lo que implícitamente ocurre cuando uno paga un peaje para circular por una carretera con límites de velocidad más altos.  En la ley, es razonable que la Municipalidad establezca una regla por la que el usuario que quiere circular en los días en que está limitado por el ‘pico y placa’ pague al comienzo de mes una cantidad por ese derecho y ya no se le aplique las multas. Es lo mismo que hace quien decide asumir el riesgo de ser multado (ha decidido pagar las multas y circular) solo que es más ordenado, reduce en el Estado los costos de recaudar y permite que las personas que valoren circular más que el costo que generan por congestión puedan hacerlo con un sistema más simple. Para que el sistema funcione, eficientemente que la multa sea calculada adecuadamente (costo de congestión multiplicado por la inversa de la posibilidad de ser detectado) con un descuento por el beneficio que genera reducir el costo de recaudar.","peru21","11/08/2019"
"Efemérides del que Dios nos ayude","Ricardo V. Lago // Economista y asesor financiero. Para los que trabajamos con Hurtado Miller —en mi caso como funcionario del BM— es una satisfacción constatar que, tres décadas después, la estabilidad macroeconómica sigue en pie.  Aquel 8 de agosto, a las 9, el entonces premier explicaba a la población las duras medidas que emprendía el Gobierno para poner fin a la hiperinflación; su alocución concluía con el inolvidable ‘que Dios nos ayude’. A finales de los 80, en los organismos internacionales veíamos al Perú como un Estado fallido. El panorama era desolador: moratoria con los acreedores, hacienda pública en ruinas, pobreza y desnutrición rampantes, desabastecimiento, hospitales y escuelas sin recursos, cortes de electricidad, escasez de la gasolina, salarios de miseria cuyo poder adquisitivo carcome la inflación en cuestión de días, al igual que destruía los ingresos tributarios—que cayeron al 3% del PBI— y los ahorros de la población. Muchos peruanos emigraban, algunos aceptando cualquier trabajo.  Las únicas actividades al alza eran los mercados negros de productos básicos, los comedores populares sostenidos con la ayuda internacional, las compañías de seguridad, los paros armados, el narcotráfico, los secuestros, y el crimen. Lo peor era la infiltración senderista en universidades e instituciones. De no cortar por lo sano, Sendero hubiera acabado tomando el poder: Perú era una Camboya a la espera del Khmer Rouge.  El Plan Hurtado fue el golpe de timón que marcó el cambio de rumbo. Un plan de choque para restaurar la viabilidad financiera de la hacienda pública y estabilizar el tipo de cambio y los precios; cuyos ejes, muy sumariamente, fueron: unificación del tipo de cambio —se habían heredado siete tipos de cambio—, reforma tributaria, control de gasto público, liberalización económica, privatizaciones, y saneamiento bancario. Un mes antes, hubo que convencer a Fujimori de la necesidad de un plan de choque, pues por entonces pensaba que podía frenar la hiperinflación paso a paso. Lo hizo Hernando de Soto.","peru21","11/08/2019"
"Su calidad de vicepresidenta del Parlamento, a pesar de que ya no ocupa dicho cargo","Gozar hasta enero de 2020 de un resguardo en el que se gastará más de $518,000 por ocho policías, el costo de cuatro choferes y gasolina para cubrir los viajes de la camioneta, del automóvil y las motocicletas de la Policía que le asignaron.  Según fuentes del Parlamento, cada policía recibe un bono de $5,500 mensuales, cada chofer cuesta $5,500 al mes y también se le entregará a la parlamentaria 100 galones de gasolina semanales,  Es decir, se gastará de nuestros impuestos más de $518,000 en los seis meses que catoma retendrá estos beneficios. El acuerdo se aprobó pese a la oposición del expresidente del Congreso Daniel Salaverry.","peru21","11/08/2019"
"Maritza García (Cambio 21) lamenta que FP no vaya a ‘ceder’ esta comisión","“Ha habido serios conflictos en esa comisión, aunque al final lograron rectificarse aprobando algunas reformas”, afirmó.","peru21","11/08/2019"
"‘El Gobierno se declara incapaz de dialogar, de controlar las revueltas contra Ta María’","Significa que no hay remedio, que no hay esperanzas de lograr algo. María, la tía arequipea, fracas. Olvídese de ese proyecto minero y de ese 0.4% más en el PBI que se proyectaba con su ejecución. Olvídense de los 1,400 millones de dólares que se esperaban como inversión.  El gobierno asegura que se trata de una suspensión por 120 días. Yo les aseguro que es una cancelación arropada con cinco pagos.  El Gobierno se declara incapaz de dialogar, de controlar las revueltas contra Ta María; incapaz de poner reglas claras para una minera responsable; incapaz de comprarse el pleito de convencernos que se pudo salir ganando. Pero perdimos. No hay tu tía y tampoco hay minera. Según Reuters, se frenaron 400 millones de dólares en exportaciones por el bloqueo al puerto Matarani. Las Bambas, Constancia, Cerro Verde y Antapaccay no pudieron sacar el mineral del país durante el paro,  Si la herramienta del diálogo fracasó en Arequipa, ¿cómo podría el gobierno concertar con el Congreso el mentado adelanto de elecciones?","peru21","11/08/2019"
"Suboficial falleció en operativo antiterrorista","Rinden homenaje a soldado en el VRAEM  El ministro de Defensa, Jorge Moscoso, rindi homenaje al suboficial de segunda del Ejército Joiner López Bradan, quien falleció durante el operativo en que fue abatido el terrorista Juan Carlos Badajoz, alias Miguel Bomba, en el valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  Cumpliendo con su deber y defendiendo su patria, entregó lo más sagrado, que es su vida, declaró Moscoso. En su primera visita al VRAEM como titular de Defensa, reafirmó el compromiso de las Fuerzas Armadas de entregar esta zona pacificada.","peru21","11/08/2019"
"Equipo especial espera que la otra semana la carpeta pase a su despacho","Caso Villanueva está en manos de fiscal Pérez —  Jorge Barata aseguró que le pagaron US$60 mil al miércoles por la adjudicación de una obra.  Es solo cuestión de tiempo para que la investigación al ex primer ministro César Villanueva por presuntas irregularidades en la adjudicación de una obra en la región San Martín pase a manos del equipo especial Lava Jato.  Fuentes de este grupo de trabajo indicaron a Perú21 que esperan que la próxima semana llegue a su despacho la carpeta que se abrió en la Fiscalía Anticorrupción de Tarapoto en 2017.  Es una disposición superior a la que no se pueden negar. El lunes sabremos con mayor precisión cuándo llega a nuestro despacho, señaló una fuente de este diario.  Por lo pronto, el equipo especial ya decidió que será el fiscal José Domingo Pérez el encargado de investigar al ex primer ministro.  El traslado de la pesquisa se debe a que el último martes Jorge Barata, exejecutivo de Odebrecht, reveló a los fiscales del equipo especial que la constructora realizó dos pagos de US$30 mil cada uno a Villanueva por la adjudicación del proyecto de rehabilitación y mejoramiento de la carretera San José de Sisa en 2008.  En esa época, César Villanueva se desempeñaba como gobernador regional de San Martín (2007–2013).  En los próximos días se conocerá la fecha en que el ex primer ministro sea citado a declarar ante el despacho de Pérez.","peru21","11/08/2019"
"La SNMPE manifiesta que el gobierno debe defender el Estado de Derecho","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) manifiesta a la opinión pública que el gobierno debe dar señales inequívocas de defensa del Estado de Derecho y del principio de autoridad y no claudicar en sus funciones y obligaciones en desmedro del país y de todos los peruanos.  La minería y con ella, miles de peruanos y muchas otras actividades productivas vinculadas a ella directa e indirectamente viene siendo afectada sistemáticamente por grupos que no solo bloquean las vías y generan violencia, sino que no son representativos e interfieren en el diálogo que las empresas mantienen con las comunidades de sus áreas de influencia.  Lamentamos la falta de acción efectiva y oportuna del Gobierno para contrarrestar esta situación, así como para abrir espacios de diálogo y hacer respetar el Estado de Derecho.  En este contexto, es una mala señal para el desarrollo del Perú, la decisión del Consejo de Minería de suspender la licencia de construcción del proyecto minero Ta María, ubicado en la región Arequipa, por la presión violentista de grupos opositores a la inversión privada y pública.  El precedente que se ha generado con esta decisión administrativa es negativo y sumamente peligroso para la institucionalidad del país y la viabilidad de futuros proyectos mineros, o de cualquier otro tipo, restando así predictibilidad a la tan necesaria inversión en el país.  Postergar una vez más una inversión de 1,400 millones de dólares, que es lo que representa Ta María, afecta el desarrollo de Arequipa, atenta contra el crecimiento del Perú y genera más incertidumbre en un momento de desaceleración económica del país.  El Ejecutivo debe actuar de manera firme y consecuente en la defensa de la legalidad de sus propias decisiones, como es el caso de la licencia de construcción del proyecto Ta María, que conforme el propio Poder Ejecutivo indicó en reiteradas ocasiones, cumplió con todos los requisitos de ley para ser otorgado.","peru21","11/08/2019"
"Sostienen que el gobierno debe garantizar el estado de derecho para las inversiones","Ta María: suspensión afecta a otros sectores  Los gremios consideran que el mensaje del Ejecutivo pone en riesgo la estabilidad jurídica.  La suspensión del permiso de construcción del proyecto Ta María sigue generando reacciones. Yolanda Torriani, presidenta de la Cámara de Comercio de Lima, y Gabriel Amaro, director ejecutivo de Asociación de Gremios Productores Agrarios del Per (AGAP), coincidieron en que la decisión del Gobierno compromete la estabilidad jurídica del país y afecta a todos los sectores económicos.  Torriani explicó que aunque la población tiene derecho a protestar, ello no es razón para dar marcha atrás en una decisión tomada de acuerdo a ley y que, sobre todo, se base en el hecho de que la empresa cumplió con los requisitos que se le exigían, explicó.  Esto está afectando la imagen del país, que bajo un contexto internacional complicado, busca incrementar las inversiones privadas.  Amaro coincide en que el Gobierno debe garantizar un Estado de derecho que otorgue la seguridad jurídica que buscan los inversionistas. No dar una licencia y después retirarla o suspenderla, sostuvo.  El gerente explicó que si el Gobierno no brinda reglas de juego claras, las inversiones migran a otros países. Por ejemplo, en el caso del agro, las inversiones se están yendo a Colombia. En minería es exactamente lo mismo, Ta María tiene todos los permisos; sin embargo, el Gobierno retrocede. Es una mala señal no solo para la inversión minera, sino para todos los sectores.","peru21","11/08/2019"
"Los frejoles","Preparar un arroz blanco bien sabroso, mezclar con el frejol en un bol y unir chancando un poquito.  Hacer un aderezo; con aceite, cebolla, ajo, ajos, culantro y las especias por 10 minutos. Agregar la mezcla de arroz y frejoles y revolver. Debe resultar un guiso compacto pero húmedo.  Acelerar ligeramente los aros que darán forma a nuestro tacu-tacu y rellenarlos con la mezcla, se acomodan en la sartén y se van dorando a fuego medio, se les da vuelta y continuamos con el resto.","peru21","11/08/2019"
"El hígado es un órgano imprescindible en el cuerpo humano","Se encarga de limpiar y procesar las toxinas que viajan por nuestro sistema circulatorio, pero además produce proteínas importantes para la sangre, y también la bilis, que es necesaria para la función digestiva. Martín Tagle Arriagada, gastroenterólogo de la clínica Anglo Americana, explicó que generalmente el hígado empieza a fallar por malos hábitos relacionados con la alimentación, que pueden dar lugar a enfermedades como el hígado graso y la cirrosis.  El experto precisó que las enfermedades hepáticas son asintomáticas y, aunque en ciertos casos un hígado inflamado puede producir malestar, generalmente no presenta dolor. Es que hay muchos mitos alrededor de este órgano. Pero el especialista aclaró que sentir la boca amarga, tener las manos peladas o manchas en la piel no son indicativos de una enfermedad hepática.  La acidez, vinagrera o digestión lenta no son síntomas de un hígado enfermo. Pueden pasar muchos años y uno no sabe que está mal hasta que se hace análisis de sangre y descubre alguna alteración, explicó.  Tagle señaló que el síntoma más común de la enfermedad hepática es el cansancio sin explicación, así como la picazón del cuerpo generalizada.  Sintomas de enfermedades hepáticas o pesadez. Aunque por lo general es una enfermedad silenciosa, puede resentir: Erbs Color amarillento de la piel o del cuerpo de los ojos. Produce la bilis necesarias para digerir las grasas. Elimina las toxinas, como medicamentos, alcohol, drogas, pesticidas, etc. Uñas de color oscuro o el color de evolución a una cirrosis. Picazón notoria generalizada del cuerpo.  P El hígado Por ejemplo: Transforma o en energía los alimentos. Produce ciertas proteínas importantes para el cuerpo. Un adulto realiza más del 2% de su peso indispensable para mantenernos vivos. Tomar solo medicamentos prescritos por un médico.   Tener una dieta balanceada en el consumo de proteínas. No excederse en el alcohol, tabaco, bebidas alcohólicas. Acudir una vez al año a un control de hepatitis, prescritos por un médico. Vacunarse contra la hepatitis, prescritos por un médico.   El hígado graso En el caso del hígado graso, se presenta cuando las células de este órgano se llenan de grasa y es más frecuente entre personas con sobrepeso y en diabéticos. Esta enfermedad es muy peligrosa, pues en el 15% de casos puede evolucionar a una cirrosis, un mal crónico que avanza lentamente y puede desarrollar ascitis y varices en el esfago o alteraciones cerebrales porque el hígado pierde la capacidad de atrapar las toxinas bacterianas, que llegan al cerebro y lo intoxican, detalló. Agregó que una cirrosis avanzada puede derivar también en cáncer de hígado.  La buena noticia es que el hígado tiene la capacidad de regenerarse. Por ello, un hígado graso puede ser reversible si el paciente cambia sus malos hábitos alimenticios y deja de lado el sedentarismo. No hay ningún medicamento contra el hígado graso. Todas esas hierbas, pastillas, preparados o tónicos hepatoprotectores que dicen que curan el hígado graso son falsos. Lo único cierto para sanar el hígado es bajar de peso, comer sanamente y hacer ejercicio, remarcó.  Tagle también refirió que recientes estudios han descubierto que, contrariamente a lo que se cree, el café tiene propiedades antioxidantes y ahora los médicos recomiendan a los pacientes con enfermedades hepáticas crónicas tomar dos o hasta tres tazas al día. Para cuidar el hígado es importante mantener una vida sana y vacunarse contra la hepatitis, y también tener relaciones sexuales seguras y no compartir agujas para evitar la hepatitis B y C, que son infecciones virales muy peligrosas porque causan un daño hepático grave, advirtió.","peru21","11/08/2019"
"SEPA Qué tomar si tiene un dolor de estómago","Los antiespasmódicos son la mejor alternativa para aliviar un dolor abdominal de forma inmediata, pues actúan directamente sobre el espasmo abdominal que lo origina, recomienda el gastroenterólogo Héctor Velarde. Indicó que los analgésicos no son una buena opción en estos casos, porque reducen el dolor, bloqueando temporalmente esa sensación y la inflamación, pero no eliminan el espasmo.  EL 89% DE ESQUIZOFRENICOS NO CUMPLE EL TRATAMIENTO  La esquizofrenia es un padecimiento mental cuyo tratamiento requiere de medicamentos. Sin embargo, un 89% de pacientes no cumple correctamente con la medicación y ello lleva a recaídas graves, advirtió el médico Raúl Iván Escamilla, miembro del Sistema Nacional de Investigadores en México. El experto advirtió que dejar las medicinas puede agravar la condición de los pacientes.","peru21","11/08/2019"
