"headline","content","newspaper","date"
"Destituido por Epstein","El secretario de Justicia de EU, William Barr, destituyó al director interino de la Agencia Federal de Prisiones por el suicidio del financista Jeffery Epstein en su celda, cuando se encontraba bajo custodia federal. Kathleen Hawk Sawyer será la nueva directora de la oficina.","peru21","20/08/2019"
"Los Morales se salvan","Un tribunal de Guatemala absolvió ayer al hijo y al hermano del presidente Jimmy Morales, quienes estaban acusados de fraude y lavado de dinero. El caso golpeó la popularidad del mandatario y abonó a la salida del país de la CICIG, una comisión de la ONU contra la impunidad.","peru21","20/08/2019"
"Inglaterra. Horrorizado por las denuncias","Príncipe Andrés niega relación con Epstein  Londres (Agencias)— El príncipe Andrés de Inglaterra echó ayer cualquier vinculación con los presuntos delitos sexuales de los que se acusa al fallecido multimillonario estadounidense Jeffrey Epstein, quien se suicidó en su celda, en una cárcel de Manhattan.","peru21","20/08/2019"
"Pedro Olaechea, presidente del Parlamento, le dice al presidente Vizcarra que no tenga miedo de gobernar","Tras el proyecto del gobierno para adelantar las elecciones, y las declaraciones del presidente Martín Vizcarra contra el legislativo, en las que incluso cuestiona la lentitud con que se maneja el debate, ahora le tocó el turno de responder el golpe al titular del Congreso, Pedro Olaechea. La cabeza del Parlamento, luego de una rápida instalación de la Comisión Permanente, dio una conferencia para dirigirse a un mensaje directo al jefe de Estado. No tenga miedo a gobernar. El Perú está primero, le dijo junto a los vicepresidentes Karina Beteta y Salvador Heresi.  El tema Ta María también estuvo presente en su pronunciamiento, en el que, a lo largo del mismo, resaltó el respeto al marco constitucional. En ese sentido, exhortó a Vizcarra a que se rectifique públicamente por sus expresiones en los audios sobre el proyecto minero. Recientemente, se conoció una conversación del mandatario con autoridades de Arequipa en la que, entre otras cosas, se le escucha decir lo siguiente: Si quedamos, sacamos un momento en ese sentido (para revertir la licencia de construcción de Ta María) y en un mes, si no cumplo, ah hagan una medida radical.  Para el presidente del Legislativo, es irresponsable alentar el enfrentamiento entre peruanos. Invoco al presidente a rectificar públicamente las expresiones que se escucharon en los audios que hemos conocido hace poco, en las que el jefe de Estado sugiere, como solución a las demandas de ciertos grupos, la toma de medidas radicales, resaltó.","peru21","20/08/2019"
"Editorial: Norte sin brújula","Después de que el Contralor General de la República pusiera en blanco y negro las alarmantes cifras de avance en el proyecto de Reconstrucción con Cambios, destinado a revertir los daños ocasionados por las lluvias e inundaciones del fenómeno de El Niño costero de 2017 en 13 regiones del Perú, es difícil imaginar, por desgracia, mejor manera de favorecer el discurso de tanto troglodita antisistema que viene surgiendo en distritos y provincias del interior país. Es decir, que solo se haya podido ejecutar el 11% del presupuesto asignado hace dos años para esas obras pone en evidencia, otra vez, ya no únicamente a un Estado que favorece a quienes pueden pagar las boletas de la corrupción, sino además a un conjunto de organismos e instituciones públicas que, cuando se aprueban iniciativas importantes en beneficio de la comunidad, las terminan haciendo encallar en el maremagnum de papeleos y disputas administrativas entre gobiernos regionales, autoridades municipales y normativas ministeriales.  Es que esas 140 obras abandonadas a su suerte en el kafkiano entramado de la burocracia local, que, como todo indica, la autoridad llamada a liderar esta reconstrucción — señaladamente, su director, Nelson Chui — no ha podido superar ni siquiera con mediano éxito, deberían tener toda la atención del Ejecutivo, con la misma resolución y claridad con que se respalda la lucha del Ministerio Público contra la corrupción. Es imposible dejar de pensar en la forma en que se pudieron sacar adelante los Panamericanos 2019, tan vilipendiados y combatidos en sus inicios, como contraparte de lo que ocurre en otras esferas de la administración pública. Es cierto que hubo un apoyo específico y decidido de parte de organismos del Estado que de un modo u otro resultaban involucrados en la realización del evento deportivo, aunque fuera a base de autorizaciones, agilización de papeleo y algo de imaginación, pero ¿por qué no plantearse una cosa así respecto a la reconstrucción que demandaba circunstancias tan excepcionales como las de El Niño costero?  Convendría que el presidente Martín Vizcarra tuviera en cuenta que el fracaso, la inacción, en el proyecto de reconstrucción en el norte, no dañará solamente a su gobierno, sino a la democracia como pivote esencial del futuro del país.","peru21","20/08/2019"
"Caso Villanueva llega a equipo Lava Jato","Exfuncionarios vinculados a obra vial en región San Martín concursaron a Fiscalía para acogerse a la colaboración eficaz. Caso Csar Villanueva llega al equipo Lava Jato. La tarde del último viernes fueron convocados los fiscales superiores Rafael Vela y Omar Tello al despacho de la fiscal de la Nación, Zoraida Valdivieso. Este diario public ese día que la Fiscalía Anticorrupción que preside Tello quería hacer larga la entrega de siete casos, que el equipo de Vela había pedido para que sean investigados en el despacho especial Lava Jato. Valdivieso tom medidas de manera inmediata y dispuso que el caso sobre investigación interna a Osinergmin, a cargo de Tello, vuelva al gobierno y actual congresista Csar Villanueva (Alianza para el Progreso) después de las declaraciones de Jorge Barata. Para que las carpetas fiscales lleguen a sus nuevos responsables, el equipo Lava Jato cuenta con tres nuevos fiscales que se encargarán de investigar los nuevos casos.","peru21","20/08/2019"
"Rentabilidad","El docente del Programa Especializado en Finanzas de la Universidad de Piura, Yang Chang, explica que si una persona deposita a plazo de un ao, en promedio los bancos pagarán una tasa de entre 4% y 5% anual, mientras que año tras año municipal:s pueden pagar entre 5.5% y 5%. Una rentabilidad más alta la tienen las cooperativas, con tasas que oscilan entre 6% y 8%.  FACILIDADES DE CRÉDITO Los bancos pueden ser la mejor opción para solicitar un crédito si la persona tiene un buen récord crediticio, precisa Chang. En el caso de las cajas rurales, ocurre lo mismo.  Las cooperativas se sientan como una alternativa para personas que no cumplan con algunos requisitos.  Esta es una ventaja temporal, ya que en el tiempo, esos se están alineando con los requisitos de regulación que solicite la Superintendencia de Banca, Seguros y AFP(SBS) dice.  Por el momento, la mayoría de los préstamos tomados en estas entidades  Para determinar en qué entidad es más conveniente depositar ahorros o CTS, u obtener sus créditos.","peru21","20/08/2019"
"DATOS","EVALÚEN LAS DIFERENTES TASAS  Puede ingresar al portal web de la SBS (www.sbs.gob.pe) para comparar las diferentes tasas de interés por depositar la CTS que ofrecen las entidades. Según la SBS, las dos entidades que ofrecen una mejor tasa de interés que otras cajas municipales: Maynas con 7.5% y Sullana con 7%.  También lo hacen, pero las operaciones pueden tomar más tiempo.  Visite edduteyuda.pe y descubrirá que la importancia del ahorro para viajes soñados, además podrás encontrar más información en edduteyuda.pe.  Y comience a investigar el costo pero, por otro lado, un informe del Banco Mundial afirma que la tasa de personas con cuentas de ahorro sigue siendo baja solo 11% de peruanos ahorra en un banco y el problema radica en la constante falta de educación financiera.  COMO EVITAR COMPRAS INNECESARIAS?  Elabore una lista de cosas que realmente necesita Reflexione antes de realizar una compra Lleve un registro de sus gastos mensuales Establezca prioridades porcentaje a ahorrar debe a la meta.","peru21","20/08/2019"
"PUBLIRREPORTAJE","12 | CENTRAL AUGUSTO REY OPINA LEAN A RAVALLION Martín Ravallion es uno de los economistas más influyentes y con mayor autoridad para hablar de desigualdad y fallas del capitalismo del siglo XXI. En 1990 creó el estándar de un dólar diario como línea global de pobreza y en 2012 publicó un documento que fue utilizado por la ONU como base para buscar eliminar la pobreza extrema a 2030. Es un economista liberal, pro mercado, no promercantilismo. Por eso la derecha local debería leer la entrevista que le hizo El País unos días atrás (https://bit.ly/2YLd7Ym) para ver si de una vez entienden que buscar reducir la desigualdad no es de comunistas ni antisistemas. Hacerlo es la única forma posible de que el capitalismo funcione para la mayoría.  Como dice Ravallion, que haya una buena atención sanitaria, que las guarderías y las escuelas sean decentes, que los jóvenes puedan estudiar en la universidad y desarrollar todo su potencial... Esas son las cosas que verdaderamente importan: hay que enfocarse en las políticas más que en los índices y las tasas. (...) Sigue habiendo economistas que no prestan atención a los temas de distribución del ingreso (...) Pero no creo que nadie pueda mirar la literatura disponible hoy y estar en desacuerdo en el hecho de que la desigualdad es un freno para el crecimiento. Sobre todo, una tan exagerada y normalizada como la que tenemos. Antes los economistas pensaban únicamente en la eficiencia, pero eso ya no es así.  Como dice Ravallion, reducir la desigualdad de oportunidades es lo que permite aprovechar los beneficios de un capitalismo efectivamente competitivo (...).  Pero para eso tenemos que asegurar que la competencia se mantiene y de que se maneja bien la desigualdad. Y para eso hacen falta buenas políticas, Eso implica asegurar que el terreno de juego esté más nivelado.","peru21","20/08/2019"
"ENTREVISTA — % MUJAÍL PALACIOS Y BAR","Mujaíl Palacios y Bar  Gerard Martin vive en Londres de 1950, hacia el final de la década de 1970. La ciudad estaba devastada y siempre gris, invadida por el esmog y la Gran Niebla, el período de contaminación ambiental. El primer libro que leyó le dio color a tanta grisura. Con La Isla del Tesoro, de Robert Louis Stevenson, descubrió otro mundo, su mundo, el que eligió, el de las palabras en inglés. Tenía 7 años y comenzó a coleccionar estampillas, de preferencia las latinoamericanas, Eran países de aventuras, recuerda.  La primera vez que pisó suelo latinoamericano fue en Lima de 1965; estuvo dos días. Su destino era Bolivia, adonde llegó como voluntario, para dar clases de inglés e historia. Dejó el continente con el deseo de volver. Desde el principio fui fanático latinoamericano, soy hincha, es mi segunda patria, asevera, y Gerard Martin volvió a América Latina, pero no solo físicamente, sino emocionalmente: intelectualmente. Trabajó sobre autores como Gógol y publicó la Biografía de Miguel Ángel Asturias y Gabriel García Márquez. Hoy está en la misma tarea con Mario Vargas Llosa. Todos Premios Nobel de Literatura.  En el colegio, aprender francés y latín era obligatorio, el español era electivo y él lo escogió, lo aprendía los 13 años. Era un niño de familia humilde, pero de ambiciones grandes. Quería viajar, leer, escribir y vivir aventuras. Asegura que era improbable que se volviera escritor, y se volvi académico. Se graduó y dos semanas después ya estaba en América Latina, y ahora estamos sentados en un hotel limeño, en otra aventura.  Es más común conocer historias de latinoamericanos que sueñan con llegar a Europa. Es la atracción de lo diferente. Lo que uno nota es que, en general, los latinoamericanos no conocen América Latina. Pero yo he viajado por todo el continente y me sigue encantando.  En esa aventura por Latinoamérica, ¿quién fue primero: Asturias, García Márquez o Vargas Llosa?  Asturias. Aunque hoy se le considere anacrónico, sigo pensando que Hombres de maíz, su gran obra sobre Guatemala y los indígenas, es uno de los libros más importantes del siglo XX en América Latina. Luego fue Mario.  A Vargas Llosa lo conoci antes de leerlo. Lo conocí antes de saber que existía físicamente. Asturias me lo presentó. Yo hacía un doctorado sobre el escritor guatemalteco, a quien estaba guiando por Londres. Antes de su conferencia me presentó al joven Vargas Llosa. Era el 9 de mayo del 67, tres semanas antes de la publicación de Cien años de soledad (de Gabo). Volví a Edimburgo y busqué los libros de este joven escritor peruano.  Lo que uno nota es que, en general, los latinoamericanos no conocen América Latina. Pero yo he viajado por todo el continente y me sigue encantando.","peru21","20/08/2019"
"¿POR QU LO BUSCÓ?","Asturias era un viejo escritor y Mario era el joven escritor. Pensé en la nueva generación. Y me deslumbró. Leí el libro sobre los jóvenes en la escuela militar (La ciudad y los perros). Mi colegio tenía una compañía de cadetes, en el que era obligatorio estar y a mí no me gustaba nada. Era semanal. Pero yo me escapaba: en vez de ir a los días de campo, me iba al cine a ver películas con Brigitte Bardot; finalmente, me pillaron y me echaron deshonrosamente de los cadetes. No me sacaron del colegio porque yo jugaba bien al fútbol, entonces era útil (risas).  Publicar la vida de García Márquez fue, sin duda, como un gol. ¿Qué define a Gabo?  (Se toma algunos segundos para pensar su respuesta). Genio, sentido del humor, intuición cultural, empatía popular, estilo propio, la vocación, la ambición.  ¿Qué define a Vargas Llosa?  Disciplina incomparable. Rigor y un enorme sentido del humor. Solo en libros como Pantaleón y las visitadoras me heredó tanto.  ¿Qué tienen en común?  La vocación, y la disciplina, aunque Mario más. La ambición, y son los más grandes de su época.  Si Gabo siguiera vivo, se hubieran reconciliado?  Hubo momentos en que uno u otro pensó que la próxima vez que nos veamos, quién sabe.... Pero, en términos prácticos, Carmen Balcells (agente literaria e impulsora del boom) me dijo que pudo haber sido posible, pero para qué... Entonces, yo creo que eso nunca iba a pasar.  Una historia real que se quedará para siempre en el plano de ficción. Es fascinante, porque tiene tantas dimensiones, tantas posibilidades y versiones, y se queda con alguna versión de los hechos?  Sí, pero no te voy a dar esa primicia (nos reímos). Esa versión viene en el libro sobre Mario, entonces. Probablemente, no.  ¿Cómo le gustaría que recuerden a Gerald Martin?  Nadie me ha preguntado eso. (Se enreda con sus palabras). Suena banal: como una persona que trató de vivir de una manera decente, que cuidó a las personas dependientes de él. Que si mintió, lo hizo en cuestiones pequeñas, y que trató de mejorar el mundo en el que vivió.  No como en el biógrafo de Gabo y Vargas Llosa?  Guarda silencio. Y en otra dimensión, es un privilegio increíble ser recordado como el biógrafo de ambos, y muy sorprendente para un inglés, casi absurdo. Privilegio no es publicar y que me feliciten, sino pasar todos estos años en contacto con estas personas que han llevado vidas envidiables y extraordinarias. Vargas Llosa es el escritor más importante del mundo hispanohablante y uno de los más importantes del mundo, y yo estoy en contacto con él, y escribiendo su historia.  Perú | MARTES 20 DE AGOSTO DEL 2019 | 13","peru21","20/08/2019"
"Tras instalación de Mesa de Diálogo, dirigentes aceptaron una ‘tregua de tránsito’ de 72 horas","Quellaveco ofrece adelanto de S/100 millones a Moquegua  Una comisión mixta se instalar el jueves para verificar el estado del agua que usa la minera.  Luego de instalarse ayer una mesa de diálogo con propuestas de la minera Anglo American para poner fin al paro indefinido contra el proyecto Quellaveco (Moquegua), la huelga continuará hoy por noveno día, con una “tregua de tránsito” hasta el jueves.  As lo acordaron anoche los dirigentes de la comunidad de Tumilaca, quienes mantenían bloqueada la carretera Binacional, tras reunirse con los ministros Francisco Ismodes (Energía), Zulema Tomás (Salud), Luís Valdez (Ambiente) y Miguel Estrada (Vivienda).  Llegar a este punto, sin embargo, fue difícil. En la reunión del Comité de Monitoreo que se instal por la mañana en el Gobierno Regional de Moquegua, el vicepresidente de Asuntos Corporativos de la empresa, Diego Ortega, confirmó un “adelanto de S/100 millones” para cerrar brechas en la región.  Además, plantearon contratar directamente a los residentes locales, un fondo de S/1 millón para combatir la anemia, S/3 millones para el Colegio de Ingenieros “para elaborar proyectos de la región”, entre otras inyecciones económicas. En Tumilaca, no obstante, rechazaron ello. “Agro sí, mina no”, gritaban.","peru21","20/08/2019"
"La porttil de Aduviri","Distintas localidades de Puno amanecieron ayer con las vías bloqueadas como parte del paro convocado por representantes del sentenciado gobernador de dicha región, Walter Aduviri.  Los manifestantes rompieron piedras y palos en la carretera de acceso a Puno y otros centros poblados, afectando el libre tránsito de vehículos hacia Cusco y Arequipa. Al menos 30 policías intentaron despejar las vías sin éxito.","peru21","20/08/2019"
"Arranca el show","Desde que el presidente planteó el adelanto de elecciones generales, sectores de la población y de la política lo han considerado un mártir que, haciéndonos el favor, se sacrificaría recortando su mandato para llevarse con él al Congreso obstruccionista. Sin embargo, el presidente no es un mártir ni un estadista, sino un ilusionista.  La última encuesta de Ipsos muestra que Vizcarra tiene un 54% de aprobación. Y aquello no se debe a que su gobierno sea auspicioso puesto que en economía y seguridad ciudadana es paupérrimo, sino a que Vizcarra ha sabido aprovechar todos los errores de la oposición y se ha posicionado como el ‘anti’ que muchos grupos anhelaban. Por un lado, el presidente se ha caracterizado por obedecer, en vez de escuchar, a la opinión pública en casi todas sus medidas: no reelección de congresistas, adelanto de elecciones y frenar a Tamar. Todas esas medidas populares, pero con efectos nocivos han sido tomadas por el presidente gracias al clamor popular. Por otro lado, Fuerza Popular es el adversario que cualquier populista desearía, porque su torpeza es hasta cómica. Primero, sabiendo que la opinión pública los considera autoritarios y obstruccionistas, hablan de interpelaciones y vacancias, agravando su reputación y fortaleciendo a un Vizcarra victimista. Y, segundo, han permitido que Vizcarra los utilice ante la población como los culpables de todo.  Entonces, el adelanto de elecciones no es un sacrificio digno de admirar, sino un camuflaje a la pieza del gobierno en sectores importantes. Porque si Vizcarra renuncia, su legado será invisible. En cambio, si adelanta elecciones y las pinta como sacrificio, termina siendo el héroe que acabó con FP.  En política, todo es juego de perspectivas, y Vizcarra sabe cómo dirigir la mirada de la ciudadana.","peru21","20/08/2019"
"Jueza enmienda su error y ratifica medida","Vladimir Cerrón sigue con orden de captura  La jueza Susan Carrera aclaró la resolución en la que concedía al gobernador de Junín, Vladimir Cerrón, la suspensión de su captura para que cumpla la condena de cuatro años y ocho meses de prisión efectiva que le había impuesto. En consecuencia, sigue vigente la orden de ubicación y captura.  El penalista Mario Amoretti explicó que, en la resolución, la jueza dice que “fue inducida al error por el abogado”. Para el abogado, la decisión es responsabilidad de la magistrada.  Cerrón presentaría un habeas corpus.","peru21","20/08/2019"
"Entrevista _ Carlos Basombro. Analista político y exministro del Interior","Joaquín Rey entrevista al analista político Carlos Basombro, quien comenta que el pronunciamiento del presidente del Congreso, Pedro Olaechea, que dirigió hacia el presidente Martín Vizcarra está vinculado a su propuesta de adelanto de elecciones y la crisis minera en Tía María. Sobre este tema y otros más, conversamos con Carlos Basombro.  ¿Qué interpreta del je de Olaechea hacia el presidente Vizcarra al decirle que “no tenga miedo de gobernar”? En lo inmediato, encierra dos ángulos. El primero está relacionado con un pedido de que no adelante elecciones, y segundo, se refiere al proyecto minero Tía María por la forma en que manejó ese conflicto, con los resultados que se conocen. Incluso por los audios que lo colocan como alguien que no se atreve a gobernar en el sentido de ejercer su autoridad.  Tiene una interpretación más amplia sobre esto? Es un indicio sobre adonde está yendo el Congreso. La mayoría del Legislativo está en crisis abierta por la propuesta de adelanto de elecciones. Todo parece indicar que no habrá resultados favorables para el presidente, a menos que se produzca un cambio en el escenario político. De lo contrario, me parece que no va a prosperar su propuesta.  Si la apuesta del fujimorismo es no apoyar el tanto de elecciones, ¿en términos tácticos no queda claro cómo lo pondrán en práctica...? Quisiera insistir en que eso es lo que parece hasta ahora. Porque todavía lo que prima es muy difuso. Pero si nos guiamos por los últimos acontecimientos, pareciera que el fujimorismo está en una lógica de oponerse al adelanto de elecciones.  Porque la Comisión de Constitución a estas alturas del año todavía no está Existencias razones importantes para acelerar (su instalación), pero va despacio. Lo primero que dirá Rosa Bartra (presidenta de Constitución) es llamar a especialistas, constitucionalistas, grandes personas que pensaron sobre el tema para ver si deberíamos meternos en esto. Tiene sentido? Sí, pero sabemos que en ese proceso, se acaba el tiempo. Creo que están jugando a eso.  Y qué más tendrían en mente? Reforzar la imagen de que Vizcarra no quiere gobernar y se ha escapado de los problemas del país. Buscarán lo, repetir (que no quiere gobernar]. Repetir eso va creando una imagen de que el mandatario se ve debilitado, para que renuncie él y Mercedes Aráoz y así haya elecciones, y para que en ningún caso Vizcarra tenga la victoria (con su propuesta de adelanto de comicios).  Y sobre el tema de la vacancia? Es la versión extrema (de lo que expliqué). El fujimorismo ha dicho que lo discutirán. Sería una barbaridad que hicieran eso.","peru21","20/08/2019"
