"headline","content","newspaper","date"
"REALZA EN LA MIRA","Virginia Roberts Giuffre implica al Príncipe Andrés de Gran Bretaña en el caso Epstein, asegurando que él sabe exactamente lo que hizo. El príncipe niega conocer la conducta criminal de Epstein.","peru21","29/08/2019"
"BRASIL. POR INCENDIOS, PAÍSES DE LA AMAZÓN TIENDRÁN REUNIÓN","Los presidentes de Brasil y Chile anuncian una reunión para discutir medidas conjuntas contra los incendios en la Amazonía, excluyendo a Venezuela. Esta reunión será en Leticia, Colombia.","peru21","29/08/2019"
"CASO ADOLFO","Una nueva víctima denuncia haber sido atacada por Adolfo Bazán. La joven relató cómo fue agredida indebidamente después de salir de una discoteca en Punta Negra. Otro caso involucra a Macarena Velásquez, también presunta víctima de Bazán.","peru21","29/08/2019"
"LOS MALDITOS DEL ROLEX REGLABAN EN CENTROS COMERCIALES","La banda conocida como Los Malditos del Rolex estaba implicada en varios asaltos, incluidos ataques en centros comerciales como Larcomar y Chacarilla. Los integrantes eran principalmente venezolanos con antecedentes criminales.","peru21","29/08/2019"
"SUSPENDEN ACTIVIDADES EN COLISEO DE MAGDALENA DEL MAR","La municipalidad suspendió actividades en el coliseo Aldo Chamochumbi mientras se realizan estudios de suelo en los acantilados de Costa Verde. También se restringió el acceso al Malecón Castagnola.","peru21","29/08/2019"
"DEFICIENCIA EN 52% DE HOSPITALES","Contraloría advierte que más de la mitad de los hospitales del país carecen de código de alarma para pacientes prioritarios. Además, muchos no cuentan con recursos humanos suficientes en áreas de emergencia.","peru21","29/08/2019"
"POLÉMICA POR ATERIZAJE EN CHOQUEQUIRAO","Un helicóptero aterrizó sin autorización en Choquequirao, causando controversia. Funcionarios del SERNANP fueron invitados a un sobrevuelo, pero negaron pasar por el sitio. La empresa Helilamérica fue suspendida.","peru21","29/08/2019"
"CORREDOR TURÍSTICO ICA-HUANCAVELICA","Edgar Vásquez anuncia planes para establecer un corredor turístico que conecte puntos clave entre Ica y Huancavelica, incluyendo complejos arqueológicos y lagunas.","peru21","29/08/2019"
"DETENIDO ACUSADO DE ACOSO SEXUAL EN CINE","Roy Matas Segura fue arrestado por acosar a una menor en un cine, tras ser contactado inicialmente por Facebook.","peru21","29/08/2019"
"ACELERARÁN LAS OBRAS DE RECONSTRUCCIÓN EN EL NORTE","Nelson Chui, de la ARCC, indica que se acelerará la reconstrucción post-El Niño Costero, con licitaciones más rápidas y nuevas inauguraciones de proyectos.","peru21","29/08/2019"
"DORA LA EXPLORADORA LLEGARÁ A LA PANTALLA GRANDE","La popular serie animada Dora la Exploradora se adaptará a una película donde Dora debe salvar a sus padres y resolver el misterio de la antigua Ciudad Perdida.","peru21","29/08/2019"
"Presidente Vizcarra da discurso acalorado en la Heroica Tacna","rc.s De5/3.00 aS/4.00 As fue el incremento de peajes; ...2017 ... DeS/4.00 — DeS/4.50 aS/4.50 aS/5.00 aS/5.30 De S/5.00 Siempre supe de los aportes de empresas (0AS y Odebrecht) a la campaña del No a la revocatoria. Susana ViRar E.as. ildes > de ... 12/5/2029) Recaudación anual: 2013: 2016: ++2018 5/50338,601 5/295253,321 dg/55/ 3-go 2014: 2017: a9/5. 5/236422,158 s/311986,927 2015: 2018; S/267156,412 s/362325,893 Enero de 2019: 5/35%796,903 1,559/280,216 Fuente:Lamsac EST COMPROMETIDA. La Corte Suprema incorpor a la compañía que antes pertenecía a OAS como tercera civil responsable en el proceso civil que se sigue contra el exfuncionario villaranista Domingo Arzubialde, condenado a más de cuatro años de prisión. Lamsac podría pagar millonaria reparación por alza de peajes ALVARO REYES QUINTEROS alvaroreyesa La compañía Lamsac podría pagar una millonaria  indemnización al Estado peruano si en el juicio que ahora se  iniciara, el procurador ad hoc Jorge Ramírez demuestra que tuvo responsabilidad en la  cuestionada alza de peajes que se aplicó en la ruta vial conocida como Línea Amarilla. Ayer, la Sala Penal  Permanente de la Corte Suprema concluyó que la empresa, que antes pertenecía a la brasileña 0AS5, sea incluida como tercera civil responsable en el  proceso que afronta el exgerente de Promacon de la Inversión Privada de la Municipalidad de Lima, Domingo Arzubialde Elorrieta. Es decir, que ambos paguen una reparación civil que, por el momento, asciende a más de 5/17 millones. Arzubialde, quien ejerció el cargo durante la gestión de la detenida exalcaldesa Susana Villar(n 2020—2014), fue  condenado a cuatro años y cuatro meses de prisión al ser hallado culpable del delito de  negociaciones incompatibles. De acuerdo a la sentencia, el exservidor villaranista  modificó la fórmula de reajuste de tarifas a propuesta de Lamsac y aprobó su ejecución a partir de 2012. Entre ese año y 2014, cuando concluyó la  gestión de Villar,n el precio pasó de 5/3.00 a 5/4.00. Ello permitió que la firma se viera beneficiada con un  incremento de ingresos a partir de la recaudación del cobro de peajes instalados en cinco puntos de la ciudad: Ramiro Palma, Santa Anita, El Pino,  Separadora y Monterrico, En la sentencia que  condenó a Arzubialde se indica que el planteamiento de Lamsac fue unilateral y el exgerente no hizo el control debido de según sus funciones. A u TENGA EN CUENTA a El alcalde Jorge Muñoz informó que anular los contratos de peajes,  despues de acudir a tribunales internacionales, costará a la municipalidad una  ingversión de 5/1,520 millones. =El primer contrato por la Línea Amarilla se firmó en 2009, durante la segunda gestión del  exburgomaestre Luis Castañeda Lossio. a La Comisión de Defensa del Consumidor del  Congreso halló responsabilidad en Castañeda y Villar,n. sabiéndose de su ilegalidad,  (Arzubialde) autorizó el inicio de explotación de la obra, se lee en el documento. Si bien este es un caso aparte, es necesario recordar que la compañía 0AS  reconoció ante la Fiscalía que aport US$3 millones licitados para  fianciar la campaña contra la revocatoria de Susana Villar,n, que precisamente tuvo lugar entre 2012 y 2013. Según la hipótesis del  poder especial Lava Jato, la  ext burgomaestre accedió en 2013 a aplicar una adenda al contrato de Línea Amarilla a cambio de los millonarios abonos de la constructora. Esa adenda permitió que OAS ampliara de 30 a 40 años el cobro de peajes. LAS RAZONES DE LA CORTE La resolución del tribunal, que fue leída ayer por el juez  supremo Carlos San Martín, aclara que no se ha establecido aún una responsabilidad por parte de Lamsac, pero que su  conducta se ajusta a lo estipulado por los Códigos Penal y Civil Uno de los criterios  vocados es que cualquier persona, sea natural o jurídica, que  ga responsabilidad civil  conjuntamente con el investigado podrá ser incorporada en un proceso. Otro argumento de la sala es que una persona está  comprometida en un caso cuando incita 0 ayuda a causar el daño, que es la hipótesis planteada por la Procuraduría ad hoc. En esa línea, los jueces  allegaron que la conducta  de Domingo Arzubialde  genere un beneficio a Lamsac en perjuicio del Estado y que para ello existió entre ambas partes un vínculo jurídico, Tras concluir la audiencia, el procurador Ramírez declaró a la prensa que evalúa  incrementar la cifra de reparación civil postulada, y que supera los $/17 millones, Por estrategia de defensa no vamos a revelarlo (el  monto) en este momento,  osotros revaluaremos ya que la  empresa ha sido incorporada en el proceso, sostuvo. Lamsac, que ahora está en manos de la francesa; municipalidad, no emitió un  pronunciamiento que utilizará todo recurso legal para demostrar que no tiene responsabilidad en lo que se le imputa. En comunicación con Perú21, desde la compañía indicaron que la fórmula  aplicada al incremento de la tarifa de peajes es correcta y que esa postura también la  defenderán en Estados Unidos, donde la Municipalidad de Lima los demandó ante un tribunal  arbitral (ver recuadro). El alcalde Jorge Muñoz ya comunicó que resolverá el contrato con la Línea  Amarilla y que recurrirá a los fueros internacionales para tomar la administración de los peajes a la brevedad. Perú21 | JUEVES 29 DE AGOSTODEL2019 | 3 ALCALDE VIAJA A AMÉRICA PARA AUDIENCIA Muñoz viajará por arbitraje El alcalde de Lima, Jorge Muñoz, y otros cinco  funcionarios viajarán a Estados Unidos para estar presentes en la audiencia en la que se evaluará la demanda arbitral que interpuso la comuna que encabeza contra  Lamsac por el alza de tarifa de los peajes. Mediante acuerdo del concejo municipal,  públicado ayer en el diario oficial El Peruano, se aprobó que los seis funcionarios de la  municipalidad se ausenten de sus funciones entre el 7 y 13 días de septiembre, días en los que participarán en las  diligencias programadas en Miami. Eli a En la resolución se indica que la presencia de Muñoz y de los demás participantes responde 0 un requerimiento del estudio Foley Hoag, que expone el contexto de los hechos, los  términos del contrato, los  intereses involucrados y exhiban las pruebas que demuestren el incremento ilegal de precios. Se indica que la presencia del alcalde es indispensable como máxima autoridad del municipio limeño. En esta última  diligencia, que se realizará el 12 de septiembre, estará presente el procurador ad hoc Jorge Ramírez, Perú21 conoció que Ramírez explicará el caso del condenado exgerente  Domingo Arzubialde para  consolidar la defensa del Perú ante el tribunal arbitral. Al retornar del viaje, los servidores municipales  deben elaborar un informe detallado de lo realizado.","peru21","29/08/2019"
"Mujeres bajo ataque","Los últimos sucesos sobre las denuncias de acoso y ataque sexual que pesan contra el abogado Adolfo Báez Gutiérrez, cuya orden de  impedimento de salida del país —pese a la acumulación de pruebas en su contra difundidas en los últimos días— se dict casi cuando estaba a punto de abordar un avión con destino a Ecuador, ponen en evidencia, otra vez, notorios huecos negros en la administración de justicia cuando se trata de este tipo de delitos. El posible intento de fuga se bloque al límite de la campaña, como se suele decir en la jerga boxística, y mal que bien el aparato judicial se libró de quedar nuevamente expuesto al ridículo público, pero fue  sobre todo por la actuación y la alerta que dieron otras instituciones. A pesar de que existía una denuncia ante el Ministerio Público, esta se trató como un papel más, En lo que se refiere a violencia contra la mujer, la ciudadanía tiene todavía muy fresco el recuerdo del escandaloso caso de Arlette Contreras, cuyo agresor, Adriano Pozo Arias, tras una serie de maniobras y  suntuosamente ayudado por contactos en el Poder  Judicial, logró eludir penas severas en tribunales de Lima y Ayacucho una y otra vez, hasta que, luego de recibir finalmente una condena en firme, con una reparación civil ni siquiera acorde con el delito, al decir de los  especialistas, igual logró burlar a la ley, permaneciendo prófugo hasta el día de hoy. El caso de Arlette lleva ya más de cuatro años yendo y viniendo de juzgados y recorriendo despachos de la Fiscalía, sin que se  pueda cerrar como se debe, es decir, con el criminal en prisión. Como con las libidinosas fechorías del abogado Báez Gutiérrez, también se contaba con  clamorosos videos que registraban con fehaciencia el abuso cometido, pero para unos operadores de justicia no fueron relevantes. Tan alarmante lenidad judicial se manifiesta en las cruentas cifras de feminicidios en el país, que en muchas circunstancias no son más que el triste  corolario de denuncias de mujeres violentadas que no se atendieron ni procesaron debidamente. O es que tiene que existir un cadáver de por medio para que fiscales y jueces recién muestren rápidos reflejos ante los depredadores sexuales? TOLEDO —1 Cruza los dedos El juez Thomas Hixson decidirá hoy si le otorga libertad bajo fianza al detenido prófugo te Alejandro Toledo, implicado por haber recibido US$32 millones en coimas de  Odebrecht. El chileno cruza los dedos y les reza a todos los apus. TOLEDO — 1 Lo victimiza Graham Archer, abogado del santo y seña, envió un  escrito al juez en el que le exhorta a que le otorgue libertad bajo fianza y apeló a casos similares que bien se podrían aplicar con Toledo. El problema es que nadie le cree al expresidente. LESCANO YA PUED Abucheado Mal le fue al accionpopulista Yonhy Lescano al irse de semana de representación a Moquegua cuando le tocaba Lima. Fue abucheado al visitar un mercado de esa región, donde la gente le pidió que se fuera, Ya no lo quieren... UNA MS, HERMANITO Lo piden por coima El Poder Judicial de Tumbes dice luz verde a la solicitud de extradición contra el exjuez Carlos Hinostroza por haber ofrecido US$10 mil a una funcionaria de Migraciones de esa región que miró al  techo para que él pudiera salir sin ser detectado. ORO Y FAUNA PRESDENCIA de esa región que miró al  techo para que él pudiera salir sin ser detectado.","peru21","29/08/2019"
"Marcos le pide al alcalde Muñoz que estas obras sean terminadas porque los estudiantes claman por ellas...","Tpico del Per —Cuando el Per acude a la CIDH o a la OEA, las focas caviares aplauden, Pero denuncian intervencionismo y claudicación cuando Olaechea consulta a la Comisión de Venecia. Son un asco... —Mi vecinito debería tener más cuidado en hacer papelones cuando promueve abogados constitucionalistas oficialistas, como lo hizo ayer con César Landa. Según circula mucho por WhatsApp, el imparcial Landa habría cobrado jugosas asesorías a este gobierno. —Al margen del debate sobre si la decana del CAL hizo algo incorrecto o no con pedir retrasar el caso Chávarry hasta que llegue de vuelo... ¿Qué nuseas me dan los infidentes que revelan conversaciones que son privadas y en confianza! —Reveladora esa entrevista de Thorner con Butter en la que el primero niega haber sufrido ningún obstruccionismo congresal durante su gestión en el MEF bajo PPK. Esa diaria satanización y caricaturización mediática del Congreso (que colaboró mucho en ello) ha sido extrema y peligrosa para la democracia. —Aparte de que gozo con ver chillando a los izquierdistas, me parece muy mente pedagógico que el gobernador punoAduviri vaya a prisión por incitar actos de vandalismo. Además, este tipo nos costó US$30 millones de indemnización a la minera Bear Creek. Ya es hora de que dejemos de ser un país de salvajes! Criminalizar la protesta, llaman los payasos rojos a tolerar gamberradas!","peru21","29/08/2019"
"Renuncia, Vacancia","Artículo de opinión. ALFREDO FERRERO Arturo Vizcarra sorprendió el 28 de julio con el anuncio de renunciar. No hay causal para la vacancia. La aprobación del adelanto de elecciones está en el tintero y la situación política está advertida. La iniciativa y luego negar la viabilidad legal) y ha elevado su popularidad, la reunión Olaechea-Vizcarra puede dar luces. La conflictividad Ejecutivo-Legislativo no justifica provechar el desprestigio del Congreso (no es el único culpable del trampantamiento). Al Ejecutivo se le achaca un déficit de gestión. La conflictividad podría agravarse con el cronograma electoral, aumentando la polarización. La propuesta genera incertidumbre, pero algunos argumentan que con el adelanto ésta durará un año y no dos. Con o sin adelanto, Vizcarra se ha desgastado, los ministros están semiparalizados y no hay proyectos relevantes. El mensaje de adelanto es popular, pero hará difícil hacer reformas importantes y sería mal precedente, al desvirtuar el mandato constitucional. No procede la cuestión de confianza por reforma constitucional, esta es potestad del Congreso, no del Ejecutivo. Con la economía estancada y sin proyectos, la propuesta de Vizcarra podría estar motivada por su incapacidad para gobernar. Golpear al Congreso y adelantar elecciones mostraría cálculo político para el futuro, aunque el Perú se perjudique con un pobre desempeño económico difícil de revertir. Con o sin adelanto, se requiere una agenda con un Congreso y un gabinete de consenso.","peru21","29/08/2019"
