"headline","content","newspaper","date"
"Comunicación del expresidente para pagar sus viajes, hogar y autos le juega en contra","Fiscalía refuerza tesis de que Toledo tiene riesgo de fuga  Hallan cuentas de la ex primera dama Eliane Karp en EE.UU. y Europa por US$400 mil.  EE.UU. insiste en la necesidad de mantener tras las rejas al expresidente Alejandro Toledo en su proceso de extradición para afrontar los cargos por presunto tráfico de influencias, colusión y lavado de activos en el caso Odebrecht.  Tras la presentación de un escrito de la defensa de Toledo que pide su libertad bajo fianza, la Fiscalía replicó que el peligro de fuga existe y tuvo como sustento la solvencia económica que ostentaba el exgobernante en California.  Las autoridades señalan que Toledo y su esposa, Eliane Karp, pagaban una grande y costosa casa alquilada por unos US$6,400 (entre 2012 y 2014) y US$6,300 (desde fines de 2016 hasta hoy). Dichos montos superan el costo promedio para la zona residencial de Bay Area.  Asimismo, se indica que utilizaba dos autos y viajaba frecuentemente a Washington DC. Todo ello era posible pese a que el Perú congeló varias de sus propiedades y activos, subrayó la Fiscalía. Además, se reiteró que el expresidente tenía la intención de viajar fuera de EE.UU. por su intento de renovar su pasaporte peruano y su declaración en una entrevista al canal Globo, en la que expresó su interés de viajar a Israel.  La Fiscalía advierte que la defensa de Toledo no ha demostrado circunstancias especiales que garanticen su liberación.  La defensa de Toledo se quejó de la situación inhumana que vive en un Centro Federal de Detención del norte de California. Sale de su celda una vez al mes.  Las cuentas de Eliane  El fiscal David Anderson reveló que la ex primera dama tiene cuentas en EE.UU. y Europa que suman US$400 mil.  A ello agregó que se halló una maleta con US$40 mil en efectivo que, según Toledo, le pertenece a su esposa.  La audiencia en la que el juez Thomas Hixson decidirá si otorga a Toledo libertad bajo fianza será el próximo jueves 29 de agosto.","peru21","25/08/2019"
"María León Yarango era cercana al exjuez supremo César Hinostroza","Retiran a jueza investigada  El Consejo Ejecutivo del Poder Judicial dio por concluidas las funciones de María León Yarango como integrante de la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupción de Funcionarios, según publicación de El Peruano.  La jueza es investigada por la OCMA por las llamadas que le hizo el expresidente de la Corte del Callao, Walter Roldán, hoy en prisión preventiva por ser presunto integrante de Los Cuellos Blancos del Puerto.  Su cercana con el presunto cabecilla de esta organización, el exjuez supremo César Hinostroza Pariachi, fue evidenciada por la difusión del chat Amigos de César.  Lea más mañana  En comisión de Ética  Rozas a favor de investigar a Vilcatoma  Wilbert Rozas (FA) manifestó a Per21 que la Comisión de Ética, de la que forma parte, debería investigar de oficio el caso de Manuel Elera Moquillaza, esposo de Yeni Vilcatoma (FP) y quien habría prestado servicios al Estado por unos $50,000. Esto a pesar de estar impedido por ley por estar casado con la congresista.  Es un hecho prohibido, por lo que debería investigarse para saber cómo se lograron esos contratos, indicó.","peru21","25/08/2019"
"Exigen a antimineros no atentar contra el transporte y el libre tránsito","Arequipa no quiere violencia  Los voceros del colectivo quiteño por Arequipa denunciaron ante la Fiscalía de Prevención del Delito de esa región a los dirigentes antimineros José Luis Chávez Díaz y Jorge Luis del Carpio Lazo, a quienes exigieron que en sus actos de protesta se eviten los desmanes y la perpetración de diversos delitos, como quedó registrado en anteriores manifestaciones.  En el petitorio, los ciudadanos emplazaron a los representantes del Ministerio Público a que exijan a los dirigentes a que en las movilizaciones contra el proyecto minero Tía María no se atente contra los medios de transporte, las vías de comunicación, los servicios públicos, la propiedad privada y la integridad y el libre tránsito de quienes no respaldan la medida de fuerza que se retomará a partir de hoy.  Al respecto, José Luis Chávez Díaz, secretario de la Coordinadora Regional de Trabajadores de Arequipa (FDTA), consideró que se quiere judicializar la protesta.","peru21","25/08/2019"
"Informe.21","El Estado otorgará reparaciones educativas al 8% de afectados y en vivienda solo a la décima parte de registrados  A 2021 solo pueden cumplir con el 10% de las víctimas del terrorismo  Hay alrededor de 2 mil restos humanos almacenados en el Ministerio Público sin identificar.","peru21","25/08/2019"
"LOS PROYECTOS MINEROS CORREN EL RIESGO DE VERSE COMO EL CENTRO COMERCIAL CAMINO REAL","Un potencial enorme abandonado a su suerte por una mala definición de derechos. Todos coinciden en que tomar decisiones seria bueno, pero hay demasiados agentes con derecho de veto, haciendo imposible tomar alguna decisión.","peru21","25/08/2019"
"YO, EL SUPREMO","Trump se envalentona y dispara una nueva ráfaga de tuits ordenando a las empresas estadounidenses a que abandonen China y que preferiblemente reubiquen sus plantas en EE.UU.  Se bundan los parecidos entre la última década y los años veinte del siglo pasado. Viene a la mente aquella frase lapidaria de Karl Marx: La historia ocurre dos veces: la primera como tragedia y la segunda como farsa (en el 18 Brumario de Luis Bonaparte). El prolongado mercado alcista burstil, la escalada del precio, el deterioro en la bucea del ingreso, y el resurgir del proteccionismo que estamos constatando en nuestros días tienen su parangón en lo acontecido en las vísperas del Crash de 1929 y la subsiguiente depresión de los treinta.  En los últimos diez años, igual que en los años veinte, el índice de la bolsa se ha multiplicado por tres; las rentas del capital han aumentado considerablemente mientras que los salarios reales apenas han avanzado. En los EE.UU., entre 1914 y 1928, el número de millonarios aumentó de 7,000 a 35,000; en la última década el número de billonarios (patrimonios de mil millones o más) ha escalado de 800 a 2,800. Como hoy, los años veinte también fueron un período de gran innovación en automóvil, navegación área, radio y TV, telefonía y electrodomésticos. Hoy, como entonces, el discurso populista capitaliza las penurias relativas de las clases populares y se ganan elecciones echando la culpa a la competencia extranjera, los inmigrantes y las minorías étnicas.  No es de extrañar, por tanto, que desde la crisis de 2008 haya resurgido el proteccionismo; de entrada secancel la Ronda de Doha de comercio multilateral. Esas oleadas de liberalización del comercio que han impreso dinamismo y prosperidad en la economía mundial y que, hay que decir, se consiguieron bajo el liderazgo de los EE.UU. Pero ya no; con Trump el país ha abandonado el Acuerdo Transpacífico, cuestionado el Tratado de Libre Comercio de América del Norte y hasta las reglas de juego de la Organización Mundial de Comercio, y se ha embarcado en una catastrófica guerra comercial con China.  Siguiendo el hilo de la cita de Marx, lo que está ocurriendo estos días tiene todos los tintes de farsa. Parece más una página del Tirano Banderas de Valle-Inclán que la forma de hacer política económica en un país desarrollado. El viernes, antes de poner el pie en la escalera del avión para viajar a la cumbre del G7 en Biarritz, Trump dispara una batería de tuits en los que anuncia aumentos de aranceles a categorías de productos chinos; el gobierno de la China responde de inmediato castigando las importaciones de productos provenientes de los cuatro estados que dieron la independencia a Trump en el colegio electoral; acto seguido, Trump se envalentona más y dispara una nueva ráfaga de tuits ordenando a las empresas estadounidenses a que abandonen China y que preferiblemente reubiquen sus plantas en EE.UU. Como los medios narran la autoridad del presidente para dar órdenes a las empresas, como si fuera la Unión Soviética, y para subir los aranceles, pues es una potestad del Congreso, y Trump les acusa de ignorantes argumentando que tiene todas las de la ley apelando al Acta de Emergencias Económicas para Emergencias Internacionales de 1977. Digno del Yo, el Supremo de Roa Bastos.  Estamos entrando en una recesión mundial, arrastrando excesos de deuda, sobrevaloración de activos, mínimo margen para políticas anticíclicas y ahora esto.","peru21","25/08/2019"
"POLÍTICA","Presidente Olaechea, si hay voluntad de diálogo, declarar en sesión permanente a Constitución.  Representantes de Fuerza Popular, Nuevo Perú y Peruanos Por el Kambio no se oponen a la petición de Luis Iberico (APP) para concertar una salida a crisis. Plantean mesa de diálogo entre el gobierno y todas las bancadas. No debemos burocratizar la reunión entre el presidente Vizcarra y Olaechea, pidi Dvila (PPK).  Michael Machacuay  La reunión que sostendrá el presidente Martín Vizcarra con el titular del Congreso, Pedro Olaechea, es una muestra del gran esfuerzo de diálogo que se requiere para salir de una crisis que el Ejecutivo plantea solucionar con una sola receta: adelanto de las elecciones. Generar consensos en no a esta propuesta, sin embargo, revela la resistencia que existe en un sector del Congreso. Así se percibió cuando la Comisión de Constitución, que preside Rosa Bartra (FP), se instaló el último martes sin fijar un cronograma para discutir la reforma constitucional.  En este escenario, el vocero de APP, Luis Iberico, consideró oportuno abordar la propuesta del Ejecutivo en una mesa de diálogo entre el Gobierno y las bancadas, después de la reunión de Vizcarra y Olaechea. La cosa es concreta, adelanto o no adelanto de elecciones y dentro de qué condiciones?, indicó a Perú21.  Yo creo que si no hay una concertación política previa, no vamos a llegar a ninguna parte. No creo que una controversia como esta se pueda resolver en Constitución, mucho menos en el Pleno si antes no hay un acuerdo político de alto nivel, añadió el legislador.  Decidimos Nosotros  La fórmula que propone Iberico no es nueva. En 2000 funcion un espacio auspiciado por la OEA, que facilitó el consenso entre los partidos, permitió aprobar las reformas y adecuó el calendario electoral. Tomando como base este antecedente, el legislador de APP considera que esta vez no debería intervenir un organismo externo. Así, su idea, por lo pronto, no encuentra resistencia en representantes de otras bancadas, como NP, FP y PPK.  Alberto Quintanilla (NP) dijo a este diario esperar que de la reunión entre Vizcarra y Olaechea se aterricen compromisos concretos para dar inicio a un entendimiento. Si la primera semana de septiembre no comienza el debate de la reforma, Alberto Quintanilla (NP) opinó que el presidente debería evaluar presentar una cuestión de confianza.  En tanto, César Segura (FP) dijo que Olaechea tiene claro que en el Congreso se debate sin intromisiones.  Tenemos en cuenta  A Luis Iberico (APP) dijo esperar que de la reunión entre Vizcarra y Olaechea se aterrizen compromisos concretos para dar inicio a un entendimiento.  Si la primera semana de septiembre no comienza el debate de la reforma, Alberto Quintanilla (NP) dijo a este diario que una mesa de diálogo puede viabilizar los acuerdos entre el Ejecutivo con el presidente del Congreso luego de una reunión sin límites ni cortapisas.  En la misma dirección, César Segura (FP) nos dijo que pueden ser beneficiosas las decisiones que puedan salir de esta concertación. No obstante, criticó a Martín Vizcarra por reiterar que no hay marcha atrás en su propuesta.  La decisión la tiene el Congreso, por si acaso. Ac vamos a decidir nosotros, tenemos la autonomía constitucional para decir si va o no va, y ya basta que las cosas se quieran para ayer, manifestó.  Sin burocratizar  Con el cronograma tentativo que el Ejecutivo planeó para aprobar la reforma en setiembre, Sergio Dvila (PPK) señaló a Perú21 no tener ningún problema si se propone en este marco una mesa de diálogo, pero precisó que ello lo deben decidir el jefe de Estado y el titular del Parlamento.  Lo que necesitamos es no burocratizar este encuentro. Si la reunión y las conclusiones que se dan son una solución para el país, a buena hora. Si no se llega a un consenso, ah debería entrar a tallar la propuesta de Iberico, sentenció.","peru21","25/08/2019"
"MAÑANA SE DEFINE LA SEGUNDA CONVOCATORIA","Servir interviría en concurso para la JNJ  Con la finalidad de evitar los errores que frustraron la primera selección de miembros para la Junta Nacional de Justicia (JNJ), la Comisión Especial que encabeza el defensor Walter Gutierrez evalúa la intervención de Servir para que apoye en el proceso de selección de los candidatos.  As lo manifestó a Perú21 el rector de la UN!, Jorge Alva. Servir estaría involucrado en este proceso, estamos en eso, dijo luego de confirmar que mañana se reunirá el colegiado para definir los plazos para la segunda convocatoria.","peru21","25/08/2019"
"SOLVENCIA ECONÓMICA DEL EXPRESIDENTE PARA PAGAR SUS VIAJES, HOGAR Y AUTOS LE JUEGA EN CONTRA","Fiscalía refuerza tesis de que Toledo tiene riesgo de fuga  Hallan cuentas de la ex primera dama Eliane Karp en EE.UU. y Europa por US$400 mil.  EE.UU. insiste en la necesidad de mantener tras las rejas al expresidente Alejandro Toledo en su proceso de extradición para afrontar los cargos por presunto tráfico de influencias, colusión y lavado de activos en el caso Odebrecht.  Tras la presentación de un escrito de la defensa de Toledo que pide su libertad bajo fianza, la Fiscalía replicó que el peligro de fuga existe y tuvo como sustento la solvencia económica que ostentaba el exgobernante en California.  Las autoridades señalan que Toledo y su esposa, Eliane Karp, pagaban una grande y costosa casa alquilada por unos US$6,400 (entre 2012 y 2014) y US$6,300 (desde fines de 2016 hasta hoy). Dichos montos superan el costo promedio para la zona residencial de Bay Area.  Asimismo, se indica que utilizaba dos autos y viajaba frecuentemente a Washington DC. Todo ello era posible pese a que el Perú congeló varias de sus propiedades y activos, subrayó la Fiscalía. Además, se reiteró que el expresidente mantenía una vida de lujo a pesar de las restricciones financieras impuestas por las autoridades peruanas.","peru21","25/08/2019"
"Hace falta ley que regule tenencia responsable de mascotas en Perú","En el Perú no existe una ley que regule la tenencia responsable de mascotas y, por ello, muchas personas se ven obligadas a recurrir a la vía judicial para hacer respetar los derechos de esos seres a los que ellos consideran parte de su familia, Perú no solo se trata de los animales, sino también se vulneran los derechos fundamentales de los ciudadanos.  As lo aseguró Sonia Cárdenas, abogada, quien —en julio pasado— logró que el Tribunal Constitucional fallara a favor de Fernando Ruelas para que pudiera usar, junto con su perrita Chira, el ascensor del edificio en el que vive, en San Isidro. Ellos ocupan un departamento del piso 16.  Así como este, hay muchos otros casos. Si bien se entiende que algunos vecinos prefieren tomar distancia de los animalitos, hablamos de animales domésticos, que pueden ser educados para no incomodar a los demás, dijo.  Precisamente, respecto a las personas que atraviesan una situación similar en sus departamentos, indicó que pueden acogerse al fallo que benefició a Ruelas.  El Tribunal Constitucional declaró que la sentencia es una doctrina jurisprudencial. Esto significa que debe ser considerada como un precedente por juntas directivas de otros departamentos. Es un fallo histórico que no solo aplica para el demandante, refirió.  Explicó que si bien la citada resolución no tiene un carácter obligatorio, establece que la prohibición de tenencia de mascotas es inconstitucional.  Cualquier junta de propietarios que persista en la negativa de que los dueños tengan mascotas o que usen espacios compartidos, estaría violando los derechos que señaló el TC en el caso Ruelas, advirtió.  Agregó que también se puede limitar la tenencia de perros o gatos en departamentos por su tamaño o raza, pues los derechos vulnerados son los mismos.  Sin embargo, dijo que la resolución del caso Chira continúa siendo una sentencia y que en el Perú —a diferencia de países como Colombia y Uruguay— aún no existe una ley que ampare a los dueños de mascotas.  Lamentablemente, sí persistiera la prohibición, pese al precedente mencionado, los dueños tendrían que recurrir a la vía judicial y enfrentar un largo proceso. No existe una ley para todos. Cada uno deberá seguir un proceso independiente hasta lograr una sentencia favorable, manifestó.","peru21","25/08/2019"
"Presuntos cazadores podrán recibir una pena de hasta tres años de cárcel","Los investigan por foto con otorongo muerto  La Fiscalía Especializada en Materia Ambiental abrió un proceso y citó para mañana a los involucrados.  Silenia Cisneros  La imagen de tres hombres sosteniendo a un otorongo muerto, como si fuera un trofeo o se tratara de una hazaña, ha generado indignación y rechazo en la sociedad ayacuchana. La foto fue tomada en el distrito de Llochegua, que pertenece a la selva del valle de los ríos Apurímac, Ene y Mantaro (Vraem), y colgada en las redes sociales.  La Fiscalía Especializada en Materia Ambiental ya tiene identificadas a estas personas y abrió un proceso de investigación. Han sido citados para ser interrogados, informó Per21 el gerente regional de Recursos Naturales y Gestión de Medio Ambiente de Ayacucho, William Ayala.  El funcionario detalló que un equipo de técnicos del área de Fauna Silvestre de la región llegó a Llochegua, en la provincia de Huanta, para conocer las circunstancias en las que fue asesinado el felino. Esta especie se encuentra en la categoría casi amenazada.  Se han reunido con los pobladores, que les informaron que las personas de la foto son conocidas. Al parecer han cazado al animal en vano, sin motivo alguno, sin verse amenazados y sin saber que está protegido por el Estado. Se han dado el lujo de colgar la imagen en las redes sociales, lamentó.  Según Ayala, esta no es la única vez que este tipo de felino es asesinado en el Vraem, debido a que se trata de un ecosistema amazónico, pero sí la primera en que alguien se toma una foto y la exhibe en Internet: Es lamentable lo que ha sucedido con esta especie protegida. No se puede permitir este tipo de actos ilícitos.  Silvana  Los responsables podrían recibir una pena de hasta tres años de prisión por haber atentado contra una especie protegida y casi amenazada.","peru21","25/08/2019"
"Asesinan a mujer en su casa","Gregoria Ramos Sánchez, de 28 años, fue asesinada de dos balazos. El crimen ocurrió en su vivienda en el caserío de pa, en el distrito de Panao, provincia de Pachitea, Huánuco. Fue hallada a las 5 de la mañana del último miércoles por su hijo de 11 años, quien fue a buscarla a su habitación al notar que no estaba en la cocina para preparar el desayuno, como lo hacía a diario. El menor no escuch los disparos.  La familia de la víctima sospecha de su enamorado, Mirco Polinar Eugenio, porque habían tenido problemas. Además, mencionan que horas después de que el cuerpo fuera hallado, el sujeto llamó al celular de Gregoria. La hermana de esta se hizo pasar por la infortunada.  Le decía que la amaba, pero cuando le preguntaron dónde estaba, dijo que se encontraba lejos. Indicó tres lugares (en ninguno estaba) y luego apagó el celular. Incluso no asistió al velorio. El viernes, Polinar se presentó ante la Policía y se encuentra libre.","peru21","25/08/2019"
"Recomendaciones para un envejecimiento saludable","En el Perú, aunque a muchos no les guste, se considera adulto mayor a la persona a partir de los 60 años y se estima que más de tres millones de peruanos están en ese rango. Pese a que hoy en día se vive más tiempo en todo el mundo (en Lima, la esperanza de vida bordea los 80 años), la gente también se enferma más y, por ello, el médico geriatra Carlos Sandoval señaló la importancia de adoptar medidas para envejecer con buena salud.  El envejecimiento es heterogéneo. La mayoría de personas llega a la ancianidad con algún achaque o enfermedad crónica, pero hay casos de personas que envejecen en peores condiciones y otros que lo hacen casi sin enfermedades, refirió.  Sandoval explicó que actualmente la mayoría de las personas de la tercera edad sufren de enfermedades crónicas degenerativas, entre las cuales están las afecciones cardiovasculares, neoplasias y demencias, como el Alzheimer, que afecta al 10% de la población adulta mayor. Otras afecciones comunes en esta etapa son la diabetes, que afecta al 25% de adultos mayores, y la osteoartrosis, que es la de mayor prevalencia y ataca al 80% de las personas mayores de 70 años.  Pero eso no es todo. La nutricionista Ximena Chávez Alonso, del Portal Salud en Casa, explicó que, con el envejecimiento, el metabolismo disminuye, lo cual afecta la limpieza del cuerpo y la absorción de nutrientes. Por ello, recomendó mantener una dieta balanceada, realizar actividad física regular y participar en actividades sociales para mejorar la calidad de vida de los adultos mayores.","peru21","25/08/2019"
"División en el G7 pese a buenos deseos","Las tensiones entre Estados Unidos y China y los incendios en la Amazonía fueron los temas centrales del primer día de la cumbre del G7, destacando la división entre sus países miembros a pesar de las buenas intenciones. Tras el abrupto final de la cumbre anterior, cuando el entonces presidente de EE.UU., Donald Trump, abandonó prematuramente la reunión en Canadá y rechazó el comunicado final, el presidente francés y anfitrión del encuentro, Emmanuel Macron, había diseñado una agenda enfocada en la defensa de la democracia, la igualdad de género, la educación y el medio ambiente. Sin embargo, la guerra comercial alteró significativamente este plan.  Trump y Macron mantuvieron un acercamiento en Biarritz. Macron trató de calmar las aguas y advirtió que las tensiones comerciales perjudican a todo el mundo, pero el mandatario estadounidense intensificó el conflicto al amenazar con ejercer sus poderes de emergencia para obligar a las empresas de su país a cortar relaciones comerciales con China. Además, Macron hizo un llamado a una movilización de todas las potencias para enfrentar los incendios en la Amazonía, aunque el presidente del Consejo Europeo, Donald Tusk, cuestionó la ratificación del acuerdo entre la Unión Europea y el Mercosur si el presidente de Brasil, Jair Bolsonaro, no ataca los incendios.","peru21","25/08/2019"
"Brasil despliega militares para combatir incendios en la Amazonía","Según datos oficiales del Instituto Nacional de Investigaciones Espaciales de Brasil, entre el jueves y viernes se registraron 1,663 incendios en el país, más de la mitad en la Amazonía. Frente a esta situación crítica, el gobierno comenzó a movilizar a 44,000 militares para combatir los incendios forestales. El ministro de Defensa, Fernando Azevedo, informó que los operativos iniciarán en Rondônia, uno de los estados de la Amazonía que solicitó ayuda federal. Dos aviones, con capacidad para almacenar 12,000 litros de agua cada uno, ya están en uso cerca de Porto Velho, una de las ciudades más afectadas. El presidente de Brasil, Jair Bolsonaro, prometió actuar decididamente contra el incendio y aseguró que su gobierno tendrá tolerancia cero con los delitos ambientales.","peru21","25/08/2019"
"Hong Kong VS. China","Hong Kong es una región de China habitada por más de siete millones de personas que, después de más de un siglo bajo dominio británico, pasó a manos del régimen chino en 1997 tras negociaciones con Reino Unido bajo la condición de mantener un statu quo: un país, dos sistemas. Este acuerdo permite que Hong Kong sea reconocida como una región administrativa especial distinta del resto de las provincias chinas. Esto otorga a los hongkoneses un sistema de libertad con separación de poderes y un consejo legislativo propio. Sin embargo, China y Reino Unido establecieron una Ley Básica garantizando la democracia de Hong Kong por 50 años sin interferencia de Pekín, pero esta no ha sido respetada. Las reformas electorales introducidas por China en 2014 para controlar la autonomía de Hong Kong provocaron la Revolución de los Paraguas y, más recientemente, protestas debido a un proyecto de ley de extradición propuesto por la jefa ejecutiva de Hong Kong, Carrie Lam. Para los activistas demócratas, especialmente aquellos que buscan independizarse de China, esta ley representa un riesgo de ser juzgados por sedición en tribunales chinos, donde podrían enfrentar torturas o asesinatos. Lam retiró la propuesta de extradición, pero las manifestaciones continúan porque la mayoría de los residentes de Hong Kong rechaza la creciente intervención china en sus asuntos y demandan leyes que garanticen su plena autonomía.","peru21","25/08/2019"
"Príncipe Andrés niega conocer conducta criminal de Epstein","El príncipe Andrés de Gran Bretaña negó tener conocimiento de la conducta delictiva de su antiguo amigo Jeffrey Epstein, quien se suicidó en una cárcel de Nueva York mientras esperaba un juicio por cargos de tráfico sexual. El duque de York afirmó que nunca observó, presenció ni sospechó ninguna actividad delictiva similar a aquella que condujo al arresto y condena de Epstein. Consideró que fue un error visitarlo tras su liberación en 2010.","peru21","25/08/2019"
"Menores detenidos en el Callao por delitos graves","En lo que va del año, 493 menores, incluidos adolescentes de tan solo 12 años, han sido detenidos en el Callao por estar involucrados en delitos graves como robos agravados, extorsión y sicariato. Según el general Edgardo Garrido, jefe de la Región Policial Callao, el 75% de estos menores eran estudiantes. La Policía Nacional del Perú ha implementado el programa Tutor Policial en 21 colegios nacionales del área y recientemente confiscó armas de fuego y drogas en instituciones educativas. El sociólogo Carlos Chávez señala que la falta de oportunidades lleva a los jóvenes a delinquir, sugiriendo la necesidad de reintegrarlos en programas laborales y educativos.","peru21","25/08/2019"
"Corrupción en la gestión municipal de Lima","Desde hace nueve años, la percepción pública sobre la corrupción en la gestión de la Municipalidad de Lima Metropolitana ha permanecido alta. Una encuesta muestra que entre 2010 y 2018, entre el 46% y el 73% de los ciudadanos coinciden en que existe corrupción en la gestión de los recursos públicos. La urbanista Marianela Alegre destaca la importancia de contar con autoridades honestas para el futuro de la ciudad y aboga por políticos con verdadera vocación de servicio.","peru21","25/08/2019"
"Hace falta ley que regule tenencia responsable de mascotas en Perú","NA","peru21","25/08/2019"
"Lucho Cáceres protagoniza, en el papel de un imitador","El día de mi suerte: La nueva serie que recuerda a Héctor Lavoe  Acuenta con las participaciones de Carlos Carlón, Alejandra Guerra, Pietro Sibille, entre otros.  Héctor Lavoe no cantaba canciones, cantaba su vida. Es lo que piensa el actor Lucho Cáceres sobre el icono de la salsa, Todo a propósito de su papel protagónico en la comedia nacional El día de mi suerte, la segunda serie peruana que será estrenada en Movistar para Latinoamérica.  A lo largo de cuatro días, Lucho Cáceres interpretará a ‘Toño’, un profesor que imita al Cantante de los Cantantes’ como pasatiempo.  La llegada de Lavoe a Lima, en 1986, es un pretexto para contar la historia de este personaje que está en búsqueda de un golpe de suerte. Creo que Toño representa a Lima en el 86, esa que no sabía cómo salir del caos en el que se encontraba, agrega Cáceres.  Si bien no es una biografía del salsero, se van a contar algunos datos y mitos que se crearon sobre su visita.  La serie también cuenta con las actuaciones de Daniela Darcourt, Carlos Carlón, Alejandra Guerra, Pietro Sibille, entre otros.  Datos: Actualmente, se encuentra en la etapa de posproducción y fue rodada en los meses de junio y julio de este año. Es dirigida por Daniel y Diego Vega, quienes, además, son guionistas junto a Héctor Glvez. Joanna Lombardi es la productora.  El estreno de El día de mi suerte está previsto para este próximo mes, en exclusiva por la plataforma Movistar Play.","peru21","25/08/2019"
"NOCHE MÁGICA","Kevin Quevedo, convocado a la selección, es el máximo artillero grone con 14 goles.  Es hora de hacer números, sacar cuentas y de romper el silencio en Alianza Lima. Kevin Quevedo dej en claro que es un crack y que quiere que lo traten como tal. Y es que el delantero fue el gran protagonista de la noche victoriana, pues hizo los tres goles con los que los íntimos vencieron 3—2 a Cantolao en la cuarta fecha del Clausura.  Los grones mostraron una cara distinta a la de la semana pasada, cuando perdieron 3—1 en Trujillo con César Vallejo.  El Profesor apostó por un 4—4—2 que le permitió controlar las arremetidas del rival y generar chances. Dylan Caro estuvo seguro como lateral izquierdo y Quevedo movedizo en ataque.  Adrián Balboa y Federico Rodríguez, que iniciaron las acciones, se mostraron luchadores.  El Delfín, que tuvo en Paulo Albarracín a su jugador más destacado, apeló al contragolpe aunque sin profundidad.  El show de Quevegol empez a los 21 cuando la par con el pecho para luego anotar con una espectacular chalaca.  En el complemento, el atacante aumentó la cuenta a los 49. Sobre los 60 sell su cuota goleadora con un derechazo sutil.  Cantolao descontó con dos penales, convertidos por Salas a los 57 y La Torre a los 90+41.  Quevedo, quien dejó el campo a los 81 con un sonoro aplauso de los hinchas victorianos, ya quiere ser tratado como crack. Mañana lo esperan por Matute para arreglar su renovación. Y esta vez no habrá excusas para que la directiva no quiera pagarle lo que pide. Su hat-trick de anoche ayudó a que Alianza siga en la pelea por el título.","peru21","25/08/2019"
"HOYBERG SER EL 9 DE LOS CREMAS HOY ANTE MANNUCCI EN TRUJILLO","Trujillo.— Sin su goleador Germán Denis, quien se marchó al fútbol italiano, Universitario tendrá que demostrar que nadie es imprescindible en el equipo y que tiene armas para pelear por el título. La prueba de fuego será Mannucci, al que visitarán desde las 4:00 p.m. en el estadio Mansiche.  Los cremas, con siete tantos, tienen la chance de trepar a la cima del Clausura si ganan al conjunto trujillano. El DT Ángel Comizzo decidió que Alejandro Hohberg sea quien ocupe el puesto de Denis como único punta.  El panameño Alberto Quintero y Paulo de la Cruz apoyarán la ofensiva como extremos, mientras que el uruguayo Pablo Lavandeira y el boliviano Henry Vaca luchan por ganarse el puesto en el centro del mediocampo. En tanto, Mannucci tendrá a Osnar Noronha como principal arma de ataque. Diego Manicero y Joao Villamarín aportarán la cuota de experiencia en la volante.","peru21","25/08/2019"
"La articulación más reciente de este grupo","Para sacar adelante proyectos de ley con base en sus principios es la propuesta de Sonia Echevarra (Acción Republicana) para vigilar la elaboración y distribución de textos educativos elaborados por el Minedu. Según dicho proyecto, los padres de familia asegurarían de esta manera que sus hijos reciban educación religiosa y moral de acuerdo a sus convicciones. La facción evangélica/conservadora, que expresó su voto en la censura al exministro Jaime Saavedra y en la interpelación a Maril tens, tiene claro su interés primordial: educación. Hoy toma otros bríos al estar a la cabeza de la comisión de este sector.","peru21","25/08/2019"
"Informalidad afectará fiscalización de plásticos","La norma no considera el uso de ese material en pequeños comercios ni tiendas minoristas. La publicación del texto de la ley de plásticos, aunque marca un hito en la lucha contra la contaminación, sería solo un primer paso. El abogado del estudio García Sayán, Paul Montjoy, explicó que la norma deja algunos vacíos en la fiscalización del uso y producción de plástico. Aunque los dos grandes supermercados ya acatan la norma sobre el uso de bolsas de plástico, no se ha incluido un plan de fiscalización en bodegas y tiendas minoristas, Montjoy consideró que esto se debería a que la informalidad impide realizar el cobro de impuestos en esas condiciones. Un segundo punto debería ser normar los productos que usan plástico en su estructura. Hoy se exceptúa aquellos sorbetes, plásticos y bolsas que vienen como parte de una unidad de producto, indicó. Esto permite, por ejemplo, el uso de sorbetes en los productos de Tetrapak.","peru21","25/08/2019"
"Suspenden pesca de merluza","A partir de mañana, la extracción de merluza en el norte qued suspendida por 42 días, informó el Ministerio de la Producción. Asimismo, el procesamiento de la merluza capturada antes de la entrada de la suspensión deberá realizarse en un plazo máximo de 48 horas. Estas paralizaciones se realizan de manera periódica con el objetivo de garantizar el crecimiento óptimo de las especies.","peru21","25/08/2019"
"Ejecutivo prepara ley sobre cambio climático","Culminó el proceso de consulta previa de la propuesta de reglamento de la Ley Marco sobre Cambio Climático. Con los 152 acuerdos discutidos con las comunidades rurales, el Ministerio del Ambiente (Minam) podrá continuar con la realización del proyecto. Esta norma busca establecer los principios y disposiciones generales para ejecutar y difundir políticas públicas más de mitigar el cambio climático y aprovechar las oportunidades del crecimiento bajo en carbono. Estas medidas también servirán para cumplir con los compromisos internacionales.","peru21","25/08/2019"
