"headline","content","newspaper","date"
"DISTRIBUCIÓN DE DESTILADO DE UVA FUE DECISIÓN DE LA COMERCIALIZADORA, ACLARA MULTINACIONAL","Coca-Cola descarta que venda pisco en Chile  Sin embargo, su embotelladora en ese país cerró tres acuerdos para comercializar bebidas alcohólicas.  Un nuevo caso relacionado al uso de la denominación de origen del pisco surgió ayer cuando se reveló que las empresas chilenas Embonor y Embotelladora Andina, que tienen licencia para comercializar productos de The Coca-Cola Company, cerraron un acuerdo con tres firmas para distribuir destilado de uva bajo el nombre de pisco en ese país. Estas empresas son Cooperativa Agrícola, Pisquera Elqui y Via Francisco. Según refirió la distribuidora al diario La Tercera de Chile, los acuerdos sentaron su incursión en el mercado de bebidas alcohólicas.  Estos, además, son parte de la estrategia de crecimiento y diversificación de portafolio de productos de la firma, la misma que es conocida a nivel comercial como Coca-Cola Andina, donde Coca-Cola Chile posee entre 5% y 10% de participación, de acuerdo con información de la Comisión para el Mercado Financiero.  Luego de que se conociera la operación, la filial peruana de la multinacional aclaró que la distribución y venta de los productos se limita a un acuerdo entre las empresas de ese país.  Coca-Cola Perú también descartó que venda productos usando el nombre del pisco.  Esto no forma parte de la gestión, producción ni distribución de Coca-Cola Perú ni Arca Continental Lindley. A la fecha, el portafolio de bebidas de Coca-Cola no incluye bebidas alcohólicas ni en Perú ni en Chile ni en Sudamérica, precisó la empresa en un comunicado.","peru21","23/08/2019"
"IRREGULARIDADES OCASIONARON RETRASOS EN LA EJECUCIÓN DEL PRESUPUESTO DURANTE ESTE AÑO","MEF detecta actos de corrupción  Irregularidades en todos los niveles del Estado, El Ministerio de Economía y Finanzas (MEF) informó que detectó retrasos en la ejecución del presupuesto asignado debido a actos irregulares de algunos servidores públicos.  El ministerio no precisó cuáles serían los funcionarios implicados en estos actos ilegales, pero aclaró que los colaboradores públicos citados habrían recibido dinero para priorizar proyectos y beneficiar empresas.  Por ello, el MEF exhortó a que los titulares de las direcciones del sector público supervisen las actuaciones de sus funcionarios con la finalidad de evitar que la corrupción continúe afectando la administración pública.","peru21","23/08/2019"
"Coca-Cola Perú aclara que no distribuirá bebidas alcohólicas bajo el nombre de pisco","Luego de que se conociera la operación, la filial peruana de la multinacional aclaró que la distribución y venta de los productos se limita a un acuerdo entre las empresas de ese país.  Coca Cola Perú también descartó que venda productos usando el nombre del pisco.  Esto no forma parte de la gestión, producción ni distribución de Coca-Cola Perú ni Arca Continental Lindley. A la fecha, el portafolio de bebidas de Coca-Cola no incluye bebidas alcohólicas ni en Perú ni en Chile ni en Sudamérica, precisó la empresa en un comunicado.","peru21","23/08/2019"
"Irregularidades ocasionaron retrasos en la ejecución del presupuesto durante este año","Irregularidades en todos los niveles del Estado, El Ministerio de Economía y Finanzas (MEF) informó que detectó retrasos en la ejecución del presupuesto asignado debido a actos irregulares de algunos servidores públicos.  El ministerio no precisó cuáles serían los funcionarios implicados en estos actos ilegales, pero aclaró que los colaboradores públicos tildados habrían recibido dinero para priorizar proyectos y beneficiar empresas.  Por ello, el MEF exhortó a que los titulares de las dependencias del sector público supervisen las actuaciones de sus funcionarios con la finalidad de evitar que la corrupción arriesgue la correcta gestión de los recursos que se asignan a los gobiernos locales y regionales, así como al nacional. Asimismo, la Dirección General de Presupuesto Público solicitó que todas las empresas y personas que contraten con el Estado denuncien los actos sospechosos que observen en los servidores públicos.","peru21","23/08/2019"
"Innovar el flujo de Dinero es una de las principales preocupaciones de las mipymes","La urgencia de obtener capital de trabajo y liquidez para sostener sus operaciones y crecimiento les presenta una serie de retos que a veces son complicados de superar, pues no siempre tienen la capacidad de endeudarse a través de formas tradicionales como los préstamos bancarios.  El factoring, a contracorriente de esto, es una forma relativamente sencilla para ampliar las oportunidades de negocio, pues permite obtener liquidez rápidamente. Esto les permite, además, no afectar su récord financiero.  Esta forma de movimiento consiste fundamentalmente en la posibilidad de las mipymes de vender las facturas por cobrar a empresas de financiamiento que, previo un descuento, les adelantan el pago, para luego cobrar a la empresa deudora el total indicado en la factura.  Esto hace que el riesgo de crédito no est focalizado en la mipyme, sino que sea transferido a los grandes compradores, quienes generalmente tienen un mejor track record en el sistema financiero. Asimismo, con el paso de las facturas negociables al entorno digital, las oportunidades del factoring parecen multiplicarse, pues el entorno electrónico les da mayor seguridad y eficiencia.  Actualmente, el registro centralizado de facturas negociables electrónicas consulta de modo automático con Sunat la información de la factura antes de registrarla y verifica con el deudor la conformidad de los datos de esta. Al estar registradas electrónicamente, la constancia de la existencia del documento está en el registro y no en el papel, y así se reducen los riesgos de pérdida y deterioro. Con ello, aumentan los niveles de seguridad y eficiencia de cada uno de los actores, formándose así un ecosistema eficiente que funciona para todos y con mayores beneficios.","peru21","23/08/2019"
"Despachos disminuyeron 11.1%","El primer semestre del año no fue provechoso para la exportación minera, según informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), los envíos sumaron US$13,262 millones y cayeron 11.1%. Esto respondió a una disminución en los envíos de cobre, los cuales sumaron US$6,652 millones, reduciéndose 12.9%. Esto se produjo debido a la reducción de los precios de los metales y a los menores volúmenes de exportación y producción. Los principales destinos del metal fueron China, Japón y Corea del Sur.","peru21","23/08/2019"
"El plazo para que familiares presenten solicitudes de reembolso se amplió a dos meses, informa la Defensora del Pueblo","Con el fin de agilizar el proceso del reembolso de la prestación económica de sepelio para el pago de entierro y sepelio de los peruanos con menos recursos, el Sistema Integrado de Salud (SIS) dej sin efecto una disposición que exigía que los familiares de los fallecidos deban presentar una declaración de herederos o escritura intestada ante el Registro Civil para recibir el pago. Así lo informó la Defensora del Pueblo.  La entidad también informó que los afiliados al SIS deben presentar un certificado que los acredite como tales. Además, ellos deberán haber cuidado al fallecido y mantenido un vínculo de hasta cuarto grado de consanguinidad o tercer grado de afinidad. El monto máximo que se pagará es S/1,000 para los fallecidos con más de 12 años, mientras que en el caso de los recién nacidos y neonatos, la cobertura será de S/350.  Si los gastos que se incluyen son los empleados para comprar un ataúd, alquilar una capilla ardiente, la mortaja, el derecho de cremación con autorización del familiar, el nicho y el traslado del difunto desde el velatorio al cementerio.","peru21","23/08/2019"
"Transformación o colapso","Las llamas que abrasan con enormes tensiones de la Amazonía brasileña y boliviana ya deberían haber convencido hasta al más negacionista de que, si no emprendemos un cambio profundo que transforme nuestros patrones de consumo y de uso de recursos, el único desenlace posible es el colapso. La depredación de nuestro entorno solo apura más la crisis climática que ya está aquí. La alerta está sonando hace rato, pero seguimos inmutables, como si lo que estuvieramos viviendo no fuera evidencia suficiente de que nos encontramos al borde del abismo.  Es bien sabido que la ganadería es la principal causa de la deforestación de la Amazonía. Estos incendios son habituales. Ocurren cada año cuando los terratenientes originan para ganar áreas enormes que luego sirvan para el pastoreo y siembra de soya, que es con lo que se alimenta a buena parte de los animales que los humanos consumimos. La diferencia es que este año los incendios han aumentado en número y extensión, en buena medida porque esas prácticas de deforestación están siendo apoyadas por los gobiernos de esos países.  Pero no solo es la ganadería la razón detrás de los incendios. Esta situación ocurre también por el capitalismo desenfrenado que, en su forma más irreflexiva, entiende —y requiere— crecimiento económico perpetuo. Nos hemos acostumbrado a encontrar siempre una justificación que permita lucrar con lo que se tenga al frente y, en buena medida, por eso, ciertas industrias tóxicas no son fiscalizadas o son reguladas con guantes de seda.  La solución no es sencilla, pero el debate sobre la catástrofe climática, la depredación de la Amazonía y el futuro de nuestro medio ambiente necesariamente tiene que estar ligado a las estructuras económicas y políticas que nos han traído hasta aquí. ¿Cuál es el límite?","peru21","23/08/2019"
"Entrevista: Luis Sandoval","No perdemos ninguna capacidad mental o de pensar, me dice telefónicamente desde Chimbote, donde Luis Sandoval se ha estado preparando. Tiene recuerdos de cuando veía: los rostros de sus padres, las paredes de su colegio, las calles de su ciudad. Y se ve en el podio, recibiendo el oro y soñando con Tokio 2020.  Perder la visión a los 10 años fue un episodio traumático? Como en un principio fue parcial, lo tomé de forma tranquila. Quiz no me daba cuenta de la magnitud. Yo estaba en quinto de primaria. Lo tomé como algo momentáneo, en los primeros días no le di importancia. Pero pasaron los días, con mi pap visitamos médicos y me fui dando cuenta de la gravedad. Si bien no tuve síntomas, me dio bastante tristeza, angustia, dolor. No podía hacer las actividades que hacía normalmente y porque, desde pequeño, fui bastante independiente.  ¿Cómo costó en el colegio? No, mis compañeros han sido muy fraternos. Me ayudaron a terminar quinto de primaria,  ¿Cómo afrontaste el proceso de aprendizaje? Acabé quinto de primaria e ingresé al colegio de ciegos en Chiclayo donde me enseñaron el sistema Braille y me empapé un poco del tema de la ceguera. Pero en Chiclayo no había colegio secundario para ciegos. Tuve que ir a un colegio regular.  Y en esa época ya hacías algo de deporte? No. Estaba en una vida sedentaria total. En cuarto de secundaria un profesor me hizo hacer deporte. Di dieciocho vueltas al parque y estaba pálido (risas).  ¿Qué fue primero: el deseo de estudiar Economía o empezar a hacer deporte? Acabé el colegio e ingresé a Economía en la universidad. Hice un ciclo nomás, porque me fui a Lima, donde empecé a hacer deporte,  ¿Por qué te viniste a Lima? Cuando salí del colegio, empecé a conocer más personas con discapacidad. Por recreación hice futsal en Chiclayo. Y un amigo me habló del atletismo para ciegos. Yo lo tomé más para interactuar con personas como yo. Entendí que era una condición, que no había que deprimirse, sino simplemente saber vivir.  ¿Qué te atrapó del atletismo? En el primer ciclo de la ciudad, conocí gente que hacía deportes, entre ellos mucha gente en Lima; entonces, me dio la curiosidad de irme a la capital. En principio, vine a vacacionar. Me quedé una semana, dos semanas. Me pegué a un equipo de futsal, pero sobre todo por el trabajo físico. Eso fue en 2013. Poco a poco conoci más de deportes para personas con discapacidad. Postergué la universidad y decidí quedarme y conocer más. Mis","peru21","23/08/2019"
"Entendi que era una condición, que no había que deprimirse, sino simplemente saber vivir","Por qué te viniste a Lima? Cuando salí del colegio, empecé a conocer más personas con discapacidad. Por recreación hice futsal en Chiclayo. Y un amigo me habló del atletismo para ciegos. Yo lo tomé más para interactuar con personas como yo. Entendí que era una condición, que no había que deprimirse, sino simplemente saber vivir.  ¿Qué te atrapó del atletismo? En el primer ciclo de la dad, conocí gente que hacía deportes, entre ellos mucha gente en Lima; entonces, me dio la curiosidad de irme a la capital. En principio, vine a vacacionar. Me quedé una semana, dos semanas. Me pegué a un equipo de futsal, pero sobre todo por el trabajo físico. Eso fue en 2013. Poco a poco conoci más de deportes para personas con discapacidad. Postergué la universidad y decidí quedarme y conocer más. Mis LUIS SANDOVAL. ATLETA SE CORRE CON UN GUIA, QUIEN LLEVA UNA SOGUI HACE UN TRABAJO DE COORDINACIÓN, CONFIANZA ratar de loca CON DISCAPACIDAD VISUAL LLA, QUE ES EL NEXO CON EL PARAATLETA. ENTONCES, CON LA VOLUNTAD DE AMBAS PERSONAS *  Y, POCO A POCO, VA FLUYENDO. EL GUIA ES LOS OJOS DEL CIEGO, DICE EL DEPORTISTA CFICL.:YANO. AeCvORtRSONA. anar algo es gar igualdad AUTCHACSA pez. Nunca he preguntado si me etep a tante mexicano, pero he llegado nsd el 94, cuando estaba de moda. ds ea o ei ea oo e na i i o EEE ea s es ie Barranquilla, Colombia, y una de ee los eventos a los que he podido a e iii nueve medallas. El deporte no ea e mGracias al profesor John Cusi, actualmente estoy en Cusco ur* ee corriendo, ninguno debe  jalonear, hay que estar concentrado para escuchar al guiá.","peru21","23/08/2019"
"Se corre con un guía, quien lleva una soguilla, que es el nexo con el paraatleta. Entonces, con la voluntad de ambas personas se hace un trabajo de coordinación, confianza y, poco a poco, va fluyendo. El guía es los ojos del ciego","El guía tiene que estar en mejores condiciones físicas que el ciego. El guía debe ir a la par de uno. El guía es los ojos del ciego, te dice si hay un hueco, un muelle, si hay que girar. La competencia es un trabajo de equipo.  Depender de otra persona para correr te incomoda en algún momento? Si no tienes a un guía, no entran nunca y es ahí donde empieza a reflejarse la auto-reflexión sobre deporte. Igual... se vuelve costumbre.  Has querido tirar la toalla? Sí. Pero pienso en cómo empecé todo, en las personas que me han apoyado, en lo que ha costado, en la dedicación. A partir de 2014 el paraatletismo ha empezado a crecer bastante. En mi caso, además de entrenar, también busco generar que otros chicos puedan unirse y enseñarles. No solo ha sido un tema de mejorar yo, sino también de ir difundiendo.  Más allá de la pista de mo, en la vida diaria ¿qué carrera quieres ganar? Más que demostrar algo o ganar, es llegar a sentir que puedo ser una persona con los mismos derechos, valores, obligaciones que todos. Es lograr igualdad, desde lo social hasta la infraestructura. No voy a conseguirlo solo, por eso trabajo con base en grupos.  Sueñas con que la tecnología algún día te permita ver? No pienso mucho en eso. Si hay la posibilidad, quizás sería chévere, quizás no. No sé qué decisión tomaría. Fue duro haberme dado ciego, pero, debido a la discapacidad visual, he podido pasar momentos muy bonitos, alegres, he conocido mucha gente. Si vieran, mi vida habría sido distinta.","peru21","23/08/2019"
"Hace bien Abusada en recordar ayer en EC que todo este movimiento antiminería se inici años atrás, cuando una falaz campaña sobre que se iban a acabar los limones para el ceviche frustró que se abriera una mina en Tambogrande.","El foco de esa campaña fue el ahora periodista y entonces publicista Sandro Venturo, que después, muy coherentemente, termin asesorando a mineras y ahora tiene el cuajo de escribir columnas sobre Ta María. Es decir... Otro que colaboró a que crecieran los antimineros fue el aprista Del Castillo, cuando como premier capitul en Conga (Yanacocha) ante el entonces cura Arana. Incluso, Del Castillo se pareció mucho al populista Vizcarra actual con esta demagógica frase que solt en aquel tiempo: Mucha gente pensó que Cajamarca iba a ser el Waterloo del gobierno de Alan García. Quisieron empujarnos para reprimir al pueblo, y nosotros, que somos el pueblo, no estamos para reprimir. Jua, jua, jua por esos dos!  Me encanta el doble rasero caviar y la solidaridad clasista entre blancos pobres! Para el congresista Alberto de Belaúnde y para mi vecinito, es una crueldad que un anciano como PPK vaya a prisión. Pero eso no es crueldad con Mori, de la misma edad de PPK y con problemas de salud. Pero Fujimori es el mal encarnado y además es de otro colegio. Los blancos dan más pena!","peru21","23/08/2019"
"Emmanuel Macron, Pres de Francia, promete hablar de Amazonía en cumbre del G7.","Nuestra casa se quema. El pulmón de nuestro planeta está en llamas y tenemos que hablar de esto. Emmanuel Macron, Presidente de Francia, promete hablar de la Amazonía en la cumbre del G7.  BRASIL. AMBIENTALISTAS ACUSAN A BOLSONARO DEL DESASTRE, PERO ÉL RESPONDE QUE NO ES ASÍ.  Fuego en la Amazonía continua imparable. Per decreta una alerta por incendios ante el peligro de que las llamas se propaguen al territorio. SALVADOR (Agencias)— Tras el fuego continúa devorando la selva amazónica, en medio de la indignación popular, diversas organizaciones ecologistas y autoridades de Brasil se achacan la responsabilidad de la catástrofe. Amnistía Internacional señaló ayer los errores del gobierno del presidente brasileño, Jair Bolsonaro, como responsables del fuerte aumento de los incendios forestales e informó que ha podido documentar una serie de incendios intencionales e invasiones ilegales de tierras en la Amazonía. Bolsonaro respondió que no es un Ner decidido a calcinar la Amazonía, y señaló a la sequía como la causa del incendio. Además, acusó a las ONG de crear una psicosis ambiental para perjudicar los intereses de Brasil debido al recorte de fondos públicos.  En medio de ese debate, la ONU lamentó la situación y urgió a Brasil a proteger la Amazonía, En medio de la crisis climática mundial, no podemos permitirnos más daño a una gran fuente de oxígeno y biodiversidad. La Amazonía debe ser protegida, dijo el secretario general de la ONU, António Guterres.","peru21","23/08/2019"
"Hoy es la inauguración de la primera librería de la editorial","LIMA PHOTO, PRESTIGIOSO ENCUENTRO DE FOTOGRAFÍA, CELEBRA SU DECIMA EDICIÓN Capturar PIERINA DENEGRIDA VIESES pierina.denegri@peru21.com Cuando nos referimos a la fotografía profesional y al acceso de los ciudadanos a esta, solemos considerar que las exposiciones están entre las formas más habituales. Pero los fotolibros son, desde hace un tiempo, un formato que ha ganado atención porque permite un contacto más personal, como si fuera una exposición dirigida al lector, a la que puede asistir cada vez que le plazca. Por eso, en la décima edición de Lima Photo se presenta Tinta un espacio dedicado a este formato. Curado por el fotógrafo Musuk Nolte, Tinta también sirve como una plataforma de diálogo. Según Nolte, la idea es que en la primera edición de esta feria se formen vínculos y se compartan experiencias entre editoriales extranjeras y autores locales.","peru21","23/08/2019"
"Leo por gusto","(Toda revolución política en el fondo una revolución sexual). As, con esta provoca dora frase, comienza Adiós a la revolución, cuarta novela —la más extensa y ambiciosa— publicada por Francisco Angéles (Lima, 1977), escritor radicado en EE.UU. Con ecos de su libro Austin, Texas 1979 (2014), ahora profundiza en la crisis emocional y existencial de un hombre que bordea los 40 años, quien desde una aparente superioridad y arrogancia cae por un precipicio que afecta su salud emocional y su matrimonio de seis años. El personaje principal y autor de la frase arriba citada es Emilio, un profesor universitario peruano que enseña en la especialidad de Artes Visuales de una universidad de Filadelfia, a la que acuden estudiantes de la clase alta densa, él, en primera persona, quien hace un recuento de la circunstancia que lo ha llevado a este resquebrajamiento emocional: la relación con su alumna Sophia Atherton, una joven atractiva a la que se propone deslumbrar y seducir usando como coartada el fenómeno de la guerrilla zapatista en Chiapas, México. Esto capta el interés de ella y envuelve a ambos en una vorágine sentimental que se interrumpe abruptamente. A través de un lenguaje directo y descarnado, estamos ante una novela que desde aquella frase inicial nos muestra que toda acción y discurso tiene en el fondo agazapada una sin que transita por el deseo sexual y el poder, Emilio se propone conquistar a Sophia y salir indemne manteniendo así su matrimonio y sus privilegios; sin embargo, se enreda en su propio juego de tal forma que se transforma en un hombre ansioso —dependiente de tranquilizantes y del alcohol— y tan vulnerable como si entre él y su joven amante no hubiera diferencia de edad. La alusión a la guerrilla zapatista y las escenas en Chiapas solo sirven para entender la crisis existencial de Emilio, cuya vocación y sentimientos se trastocan. ¿Qué hay de seguro en la vida? Aparentemente nada, salvo hechos facticos como una puesta de sol. Estamos ante una buena novela, dividida en tres partes, siendo la segunda notable, pues en ella Ángeles conjuga las reflexiones existenciales de Emilio con aquello cotidiano que no percibimos por ser tan evidente. Autor: Francisco Ángeles Editorial: Literatura Random House Lima, 2029. 363 pp.","peru21","23/08/2019"
"Frutos de su éxito","Necesitamos una ventana que nos ayude a mostrarnos al mundo. El plato que más me gusta es la carapulcra y el que más tengo grabado es el cau cau, el primer plato que hice. PIQUEOS Razón de — este hombre que no se cansa CARTA NUEVA De la comida tradicional — — de investigar y explorar, y que Psrd dad Cordon Bleu, renueva carta, y se alista para celebrar oe a Dirección: Av. Vasco Núñez de Balboa 530, en el disfa a d e eie Mientras sus amigos quizás estaban con la pelota, Flavio Solari, de entonces 12 años, ya quería ser cocinero. Responsabilidad. Flavio es profesor de cocina, y se define como un maestro que no se estresa porque cree que los estudiantes adultos al fin — moda, una cosa — su camino, i ie Hoy se celebra el Día del Café Peruano, y además La Nueva Palomino de Arequipa se traslada al JW Marriott Lima. La gran Monika Este mañana ha preparado causitas para el nido de su hijo. Le propusieron algo dulce y yo solo tengo palabras de agradecimiento, comenta Flavio, regresando a esos días de niño, rodeado de mujeres que cocinaban con amor, y él miraba, como quien planea el gran salto.","peru21","23/08/2019"
