"headline","content","newspaper","date"
"POR PLATA DE CHAGLLA NUEVE MUJERES LO SENALAN PROPUESTA DEL ALCALDE","Acuerdo con Odebrecht en Tenor Plcido Domingo o manos del Poder Judicial denunciado por acoso Pide PAG 6 PAG. 14 emergencia * CUANDO A LA VIOLENCIA SE SUMA LA INACCIN DEL GOBIERNO, PAGAMOS... TREMEMBO > TA MARA: Prdidas ya alcanzan los US$800 millones en el ao en el que solo creceriamos 2.5%. DIRECTORA PERIODSTICA CECIUA VALENZUELA O MIERCOLES 14 DE AGOSTO DEL 2019 S/1 00 www.peru21.pe W f peru2inoticias W E Perz21re | 1 diarioperu21 W w Per211V 000082 755815 7 [ 3Fst) 14 DEAGOSTODEL 2019 1 AVISO |Perz1 I VACACIONES DE REMATE Ya comenz! Del 12 al 15 de agosto ”perin So 6 Das 5 Noches Q Madrid Vuelo + Trastados + Hotel todo incluido e i a Rstsado = 679.—2,241 18% de dcto. p a n es e sr nn ataca oo Pracio DESDE Madrid nge para v.ajar en las siguientes salidas 08 eie eie d Rccie pd ie r ue Paquete antica para venta en Contaci Center 21 3—82200 opcin? y Oficinas comerciaies Cotiza y compra estos y otros destinos en nuestras oficinas comerciales o llmanos al 213—8200 (opcin 2).","peru21","14/08/2019"
"POLITICA","Poder Judicial resolver el pedido de Odebrecht mFiscal Vela seala que el informe del procurador discrepa respecto a procesos pendientes. OSBOR QUISPE OSCARQUGO La Procuradura ad hoc para el caso Lava Jato envi al Ministerio de Justicia (Minjus) su informe sobre la controversia generada por el pedido de Odebrecht. Este establece que se debe respetar lo que dice la sentencia de colaboracin caz: no debe haber investigaciones fuera del acuerdo para que a Odebrecht se le vayan los 5/524 millones que exige por la venta de Chaglla. Adems, para la Procuradura, la jueza que aprob el convenio, Mara lvarez, debe resolver esta controversia, Per21 pudo confirmar que este informe fue trasladado ayer por el Minjus al despacho de la magistrada. La Procuradura de Jorge Ramirez detall al Minjus las investigaciones que Odebre tiene registradas en su despacho y que superaran las treintena. Ahora es la jueza lvarez quien deber pronunciarse sobre qu hacer con el pedido de Odebrecht. El Minjus espera que la magistrada le pueda dar precisiones para la adecuada ejecucin de la sentencia de colaboracin eficaz. Y como era previsible, el fiscal Rafael Vela reaccion y seal anoche que tementemente este informe es discrepante de lo que nosotros hemos informado en su oportunidad. Vela haba sealado que Odebrecht no tena procesos penales pendientes.","peru21","14/08/2019"
"FUERZA POPULAR TAMBIEN REELIGI A ROSA BARTRA EN CONSTITUCION","El bloque parlamentario de Fuerza Popular design ayer a la congresista por Loreto Tamar Arimborgo como nueva presidenta de la Comisin de Educacin, Arimborgo es una conocida opositora al enfoque de gnero y seguidora del colectivo Con Mis Hijos No Te Metas, que lidera su colega Julio Rosas. Del mismo modo, la congresista Rosa Bartra (FP) fue reelecta por su bancada para seguir presidiendo la Comisin de Constitucin, un grupo clave que tendr como prioridad el debate del proyecto de reforma que present el presidente Martin Vizcarra para el adelanto de elecciones. En Fiscalizacin se design a Segundo Tapia, en Presupuesto a Milagros Takayama, en la Subcomisin de cciones Constitucionales a Mario Mantilla, entre otros. El bloque adopt esta sin ayer luego de votar las presidencias que le corresponden en diez comisiones ordinarias, Los encargados asumirn sus funciones en los prximos das.","peru21","14/08/2019"
"LA IZQUIERDA Y ... 5J SOMBRERO MAGICO","os militantes y afines Lie las ochocientos cuarenta y dos (hasta la hora del cierre de esta edicion) facciones de la izquier da peruana reclaman, con cada vez mas impetu, que se aumenten los sueldos de los empleados pblicos, que se haga mas rgida la legislacin laboral, que se invierta en infraestructura, que la educacin debe recibir un shock de inversiones. Adems, la agricultura est encrisk y as rentales gremial s e —t na borde de un onsta..te patats, Las Bambas ya qued trunco —haba, presidente, quetenerunpoquitode cia—, Ta Mara no va a ningn sitio, Ya sabernos que el seor presidente tiene una posicin clara al respecto y que la negocia con los mos actores que lo amenazaban y que en plena Plaza de Armas de Arequipa silaban, mismo Felipe Santiago Salaverry, solo que en este caso el finadito era una piata. Quellaveco ya est en riesgo y seguro despus vendr lo poco que queda. Hay unproblemaque tiene la izquierda y que alguna vezse usen undebate para las elecciones presidenciales francesas: ellos creen que tienen el monopolio del corazn. Creen que son mejores moralmente y que desde un plpito pueden hacerse dueos de la pobreza de otros para llevar al pas porlosrumbosqueestimen correctos. El problema es que nuncalehan dado al blanco. Ningn pas ha funcionado econmicamente jams bajo el socialismo. Lo que ha habido han sido Estados de bienestar posteriores a grandes poradas capitalistas en donde se harepartidoriqueza ya generada. Estados que hoy, dicho sea, van en retroceso porque se les acab la plata. Parte del problema es ese: el socialismo es una maravilla hasta que sele acaba al Estadola plata delos dems para seguirrepartindola. Y s en Suecia la educacin pblica es fantstica, pero para eso existi antes Volvo. Yo quiero lo mismo que pide la izquierda. Quin no lo querra? Solo tengo una duda. Quin paga la cuentita?","peru21","14/08/2019"
"PIDEN PARA EL PRESIDENTE 25 AOS POR LAVADO DE ACTIVOS","Ex viceministro Cuba va a audiencia el 23 El juez Richard Concepcin Carhuancho convoc para el viernes 23 de agosto la audiencia de control de la acusacin que interpuso la Fiscala por la concesin irregular del Metro de Lima a la empresa Odebrecht durante el gobierno de Alan Garcia (2006—2013) El principal acusado es el exviceministro de Comunicaciones Jorge Cuba Hidalgo. El fiscal Jos Domingo Prez pide al Poder Judicial que se imponga a Cuba, a quien imputa el delito de lavado de activos, la pena de 25 aos de prisin.","peru21","14/08/2019"
"ULTIMA ENCUESTA DE DATUM PARA PERU21","Martn Vizcarra sube 21 puntos en la percepcin de poder en el Per mientras tanto, Keiko Fujimori perdi 17 puntos en un ao, aunque se mantiene en segundo lugar. ms poder en el Per? Martn Vizcarra 44% Dionisio Romero Paoletti (hijo) 15% es Keiko Fujimori 19% Gastn Acurio 12% es Alberto Fujimori 6% Eduardo Belmont Anderson 7% ma Pedro Olaechea (Pdte. del Congreso)= 2% Carlos Rodrguez Pastor 65 m Mario Vargas Llosa 2% Alew Surt Broscirs 4% 5 Csar Acua 2% Rogue Feavides 3% m Dionisto Romero 7unletti hijo) % Eduardo Hochschild 2% m Carlos kG:m.ez Pastor 2% Vito Rodrguez Rodrguez 2% m (! un 200840 conidero a Dame Salavery At e Congreso 2018) (7)En 2018 se considero a Ara Mara Bresos PERSONAS CON MS PODER — (De la siguiente lista, quin cree t usted que es la f1ersona que tiene EMPRESARIO CON MS PODER € De la siguiente lista, quin cree usted que es el empresario que tiene ms poder en el Per? ANALISIS URPATORRADO // Gerente de Datum rV Sorprende que no est el premier El primer lugar con el presidente Martn Vizcatra como la persona con ms poder demuestra un cambio importante respecto al ao pasado, cuando la lista la encabezaba Keiko Fujimori, quien baja al segundo lugar estando en la crcel y con una bancada que ha ido decreciendo. Lo del jefe de Estado es por las permanentes confrontaciones que ha tenido con el Congreso y cuyos resultados han sido favorables para l. Primero tuvimos lo del referndum, luego el resultado de ese referndum, despus la cuestin de confianza y en todos el presidente ha ganado. Eso abona en la percepcin de que es la persona ms poderosa. Para el prximo ao es difcil saber lo que ceder porque el conflicto minero le puede estar afectando. Hay gente que puede sentir que los resultados no son los que esperan. Un resultado que me sorprende es que el premier Salvador del Solar no aparezca en esta lista y puede ser que se le ve como una persona que ejecuta lo que el presidente propone, pero no como poderoso.","peru21","14/08/2019"
"EN HUANCAYO","Capturan a presunto terrorista I Dirija bases de apoyo de SL. En una accin conjunta de las Fuerzas Armadas y la Polica Nacional fue capturado el ltimo lunes Roger Huanangoy Enrique, presunto responsable de las bases de apoyo de dero Luminoso (St) desplegadas en los centros poblados Libertad y San Antonio de Carrizales en la provincia de Huancayo, regin Junn, Al momento de su detencin, Huanangoy —quien ya fue trasladado a la ciudad de Huancayo— tena en su poder una granada de guerra tipo pia, documentacin de carcter terrorista del autodenominado Militarizado Partido Comunista del Per, que opera en el Vraem, dos memorias USB, un celular y su DNI.","peru21","14/08/2019"
"INPE DECIDI TRASLADO","Yoshiyama y Figari retoman a penal El exsecretario general de Fuerza 2011 Jaime Yoshiyama y el asesor de Keiko Fujimori, Pier Figari, fueron trastadados del penal de Ancn I a la prisin Castro Castro, recinto en el que inicialmente estaban recluidos. La decisin fue tomada por el INPE luego de que la Sala Penal de Apelaciones de la Corte Especializada de Justicia ra un fallo de primera instancia que dispuso el cambio al penal de Ancn, al considerar que un juez no tiene facultad para realizar esa accin, Yoshiyama y Figar son investigados por aportes de Odebrecht.","peru21","14/08/2019"
"EL PISCO DEL REY SALOMON","a propuesta hecha por el presidente Piera suena muy teresante en las palabras, pero no corresponde con la realidad de las cosas. De prosperar una propuesta como esa, Chile no va a ganar una denominacin de origen que no tiene y el Per perdera una denominacin de origen que s tiene. Con el debido respeto a su investidura, la propuestano suma; ms bien, resta. Es como que maana el nombre Champagne, minacin de origen de cedencia francesa, sea compartido con los espaoles, El resultado sera una destruccin de valor total, ambos productos se veran devaluados y desprestigiados. Si esa hiptesis se hubiese dado en el pasado, Espaa nunca habra creado su denominacin de origen Cava para espumosos. Si queremos que una propuesta sume, agregue valor, la propuesta que propone el presidente ra, es similar, contradictoriamente, so pretexto de la unidad, a la que hizo Salomn de partir el beb en dos; insistimos, perdemos ambos, no agrega valor, El pisco es una bebida peruana totalmente rente al aguardiente chileno, es un producto nico en el mundo, que solo merece ser llamado por su nombre: pisco. La denominacin de origen pisco reposa sobre una centenaria verdad histrica, geogrfica, en ocho variedades de uva criollas, la mayor parte de ellas, con ms de 400 aos de aclimatacin a nuestro terruo, en mtodos de elaboracin y caractersticas organolpticas nicas. El pisco nada tiene que hacer con otros productos que lo pretenden UNIN NACIONAL DE EXPENDEDORES Y VOCEADORES DE LOS DIARIOS, REVISTAS Y LOTERAS UNIDIAROS pr arr a eo ooo KIOSCO, PATRIVO! ASN CULIURAL VIVO DE LA /JMANIDAD","peru21","14/08/2019"
"Propuesta: suma; más bien, resta.","Es como que mañana el nombre Champagne, amenaza de origen de cesión francesa, sea compartido con los españoles. El resultado será una destrucción de valor total, ambos productos se verán devaluados y desprestigiados. Si esa hipótesis se hubiese dado en el pasado, España nunca habría creado su denominación de origen Cava para espumosos. Si queremos que una propuesta sume, agregue valor, la propuesta que propone el presidente es, contradictoriamente, so pretexto de la unidad, a la que hizo Salomón de partir el niño en dos; insistimos, perdemos ambos, no agrega valor.  El pisco es una bebida peruana totalmente rente al aguardiente chileno, es un producto único en el mundo, que solo merece ser llamado por su nombre: pisco. La denominación de origen pisco reposa sobre una centenaria verdad histórica, geográfica, en ocho variedades de uva criolla, la mayor parte de ellas, con más de 400 años de aclimatación a nuestro territorio, métodos de elaboración y características organolépticas únicas. El pisco nada tiene que hacer con otros productos que lo pretenden igualar.","peru21","14/08/2019"
"Unin Nacional de Expendedores y Voceros de los Diarios, Revistas y Loterías","UNIDIA RI OS prárra eeo ooo KIOSCO, PATRIMONIO CULTURAL VIVO DE LA HUMANIDAD UNIDIA RIOS y la Confederación Nacional de Suplementeros de Chile, Asociación Nacional de Uniones de Voceadores de Periódicos, Libros y Revistas de la República Mexicana A.C., Sindicato de Vendedores de de Diarios y Revistas de Tucumán, Instituciones afiliadas a la CONFEDERACIÓN INTERNACIONAL DE VENDEDORES DE DIARIOS, REVISTAS Y AGREGADOS — COINVEDIRA, en el marco del 1er. CONGRESO está realizando el FORUM: PASADO, PRESENTE Y FUTURO DEL CANILLITA A NIVEL LATINOAMERICANO. INVITAMOS A todos los compañeros a nivel nacional, a los representantes de instituciones afines, a las entidades públicas y privadas y de manera especial a nuestros hermanos canillitas, a participar de este magno evento, previa inscripción unidiariosperú@gmail.com, teléfono 921769960 Fecha: Hora: Lugar: 2:45 p.m. Miércoles 14 de agosto del 2019 Congreso de la República — Edificio San Juan Santos Atahualpa (Ingreso por Av. Abancay No 205 — frente a CONACO). Auditorio: Alberto Andrade Carmona. José Augusto Perales Avendaño COINVEDIRA Secretario Ejecutivo","peru21","14/08/2019"
"Exportaciones de pisco crecerían hasta en 3%","Durante la primera mitad del año, los envíos de la bebida bandera sumaron US$4.4 millones, un 2.9% más que en el mismo período de 2018. En comparación con el año pasado, las exportaciones de pisco de 2019 aumentarían hasta 3% y en el peor de los casos la cifra sería de 2%. As lo estima la Cámara de Comercio de Lima (CCL) en un reciente reporte. Esto se debe a que durante los primeros seis meses de 2019 los envíos de esta bebida bandera sumaron US$4.4 millones, un 2.9% más que en el mismo periodo de 2018. A pesar de mostrar un crecimiento a nivel de ventas al exterior, la comercialización del pisco aún enfrenta el desafío de hacerse espacio en el mercado interno, pues se ubica en la quinta posición de la lista de las bebidas más consumidas por los peruanos. Entre las bebidas alcohólicas que más consumen los peruanos se encuentra la cerveza — líder de la lista —, sigue el vino, ron, whisky, pisco y vodka. A su vez, el consumo de bebidas alcohólicas per cápita en el Perú es de 79.4 litros año, correspondiendo a la cerveza 75.5 litros, al vino 2.3 litros y al licor 1.6 litros. Son 70 países los que reconocen al Perú el uso de la palabra pisco como denominación de origen. De estos, 30 lo hacen de manera exclusiva; algunos son Israel, India, Colombia y Sudáfrica.","peru21","14/08/2019"
"Compran Barbarian al 100%","Barbarian, una de las cervezas artesanales más comercializadas en el país, fue adquirida en su totalidad por la multinacional AB InBev a través de su división de innovación y aceleración de negocios, ZX Ventures. A través de esta operación, AB InBev, que es dueña de Backus, buscar lograr que Barbarian incremente su capacidad de producción hasta triplicar la actual. Esto, según informó la compañía en un comunicado, responde al objetivo de posicionarse en el mercado local de cervezas artesanales, además de ampliar su llegada al interior del país. También se dio a conocer que la empresa mantendrá el equipo conformado por sus fundadores y colaboradores peruanos, quienes también estarán a cargo del negocio de bares. En ese contexto, los planes de la empresa, que actualmente tiene cuatro bares, implican la apertura de hasta 40 nuevos establecimientos, de los cuales la mitad se ubicará en provincias.","peru21","14/08/2019"
"El Ejecutivo","Un país vive una situación más que crítica. Martín Vizcarra, secundado por Salvador del Solar, ofreció a los gobernantes de Islay cancelar la licencia de construcción de Tamarindo para luego buscar una justificación. As, se tiran al tacho US$1,400 millones de inversión, que hubieran generado 9,000 empleos directos en los primeros cinco años. Esto era generar oportunidades, ya que nuestro presidente se caracteriza por repudiar todo lo que aporte al crecimiento del país. Otra muestra de ello es el bajísimo nivel de culminación de proyectos de inversión pública vinculados al Ejecutivo. Por ejemplo, como van las cosas este año, la ejecución de proyectos de inversión de las partidas vinculadas al Ejecutivo de transporte, salud y vivienda cerrarán con un avance del 64%, 44% y 42%, respectivamente. Ni el gobierno de Humala logró un desempeño tan malo, que hacia finales de 2015 cerraba las mismas partidas con una ejecución del 98%, 85% y 98%.","peru21","14/08/2019"
"POR QU ES UN PROBLEMA INMEDIATO?","Por qu es un problema inmediato? Porque la Ley del Presupuesto de 2020, la cual ser enviada por el Ejecutivo el 31 de agosto, est siendo diseada por el gabinete de un presidente que mostr sumisin ante caudillos radicales. El riesgo latente es que se prioricen algunas partidas de gasto sobre otras, con la finalidad de que el actual gobierno central pueda rendir pleitesa a ciertas autoridades.","peru21","14/08/2019"
"LEAMANANAA:","ALFREDO FERRERO MEF EXTENDERA MECANISMO A OTROS PROYECTOS Juegos Panamericanos. De acuerdo con el viceministro de Economía, Michel Canta, este mecanismo, denominado Building Information Modeling (BIM), puede ser extensivo a otros proyectos. Esto, agregó Canta, permitirá lograr infraestructura pública de calidad, duradera y ejecutada en los tiempos establecidos.","peru21","14/08/2019"
"OPINA","LA GALERA DE LOS HIPÓCRITAS Estos días nos han dejado material de sobra para armar una colección de audios, videos y fotos, tan grande como el distrito Nacional, para inmortalizar el oportunismo que tantos congresistas, políticos y periodistas mostraron durante los Juegos Panamericanos. Me refiero a quienes se opusieron a todo y no ayudaron en nada, pero a los que en estos días se les vio bien peinados, sonrisa forzada y cómodamente sentados en primera fila. Llama la atención, sobre todo, la hipocresía cínica del fujimorismo parlamentario, que intentó boicotear los Juegos desde el inicio. Les hicieron la vida imposible a Jaime Saavedra y a Carlos Neuhaus desde el primer día, cuando el Proyecto Especial para los Panamericanos aún estaba en el Minedu. Quizás algunos lo hayan olvidado, pero una de las razones de la interpelación y posterior salida a Saavedra como ministro de Educación fueron los Panamericanos. Y también fue por eso que Cecilia Chacón lo atacó durante una sesión de Comisión de Presupuesto que quedó para la infamia, Llama la atención, sobre todo, la hipocresía cínica del fujimorismo parlamentario, que intentó boicotear los Juegos desde el inicio. Les hicieron la vida imposible a Jaime Saavedra y a Carlos Neuhaus.","peru21","14/08/2019"
"ENTREVISTA","MIJAIL PALACIOS YBAR mijail.palacios@peru21.com Mamá, yo puedo llorar. Y tararea, Mamá, me puedo tirar. Y tararea esa nota súper alta de la mamá. Y macanas de la mamá. Dice a cada cosa la mujer y subraya que se nace artista. Es María Conchita Alonso, la cantante y actriz que naci en Cuba, se formó en Venezuela y alcanzó la cima en EE.UU. Su nombre ha llegado a decenas de películas y series. Desde el auto fantástico hasta Depredador 2 actuando al lado de Robin Williams en la película Moscow on the Hudson o con Arnold Schwarzenegger en The Running Man. Desde hace unos días, ha vuelto a nuestra capital para presentar su más reciente filme He matado a mi marido en el Festival de Cine de Lima. Lo pueden ver este viernes, a las 9 p.m, en Cineplanet Primavera, y el sábado en Cineplanet Alcázar, a las 10:15 p.m. Y en la cartelera comercial, a nivel nacional, desde el 22 de agosto.","peru21","14/08/2019"
"MARA CONCHITA ALONSO","(Mi familia dejó Cuba) por el comunismo, por qué te quite tu libertad de ser, de creer, de crecer, de leer, de aprender, de surgir, de ser exitoso, reflexiona la artista nacida en Cuba. Uno se puede enamorar hasta el último día de su vida. Claro! Por qué no? Un número no te dice que ya no te puedes enamorar. Uno se puede enamorar hasta el último día de su vida.","peru21","14/08/2019"
"TPENLE LOS AUDIOS","AVIZCARRA! — El defensor del Pueblo, Walter Gutierrez, se pasó de adulador con los caviares: ha puesto una mayoría caviar (Walter Albán, Eguiguren, Ugaz, Allan Wagner, Marisol Pérez, Villavicencio y... Carlos Rivera del IDL!) en la nueva comisión para la JNJ. Así, ese futuro ente de justicia será otro más controlado por la caviarada. Y varios de estos caviares litigan: conflicto de intereses!","peru21","14/08/2019"
"Empresario austriaco que acababa de llegar al Perú fue herido de bala en puerta de hotel en San Isidro","Un ciudadano austriaco que llegó al Perú como representante de una empresa proveedora para los próximos Juegos Parapanamericanos fue, esta vez, el blanco de la organización criminal que se dedica a robar lujosos relojes. Los delincuentes desataron un tiroteo ayer en el frontis de un hotel en el centro empresarial de San Isidro, e hirieron al extranjero de un balazo en la pierna derecha, Uno de los asaltantes fue capturado.  Era la medianoche. El visitante austriaco acababa de salir del Aeropuerto Internacional Jorge Chávez, junto con uno de sus compatriotas, rumbo al hotel Holiday Inn Express. Llegaron en un minibús, Uno de ellos bajó e ingresó al hall, y el segundo tard unos minutos en el vehículo.  Fue en ese momento que aparecieron dos maleantes con pistolas, Uno de ellos irrumpió en el hotel, mientras que el otro subió al minibús. Este último disparó cinco tiros, uno de los cuales impactó en la pierna del ciudadano austriaco,  Una rápida operación, en la que participaron policías, serenos y personal de seguridad del hotel, permitió la captura de uno de los asaltantes. Se trata del venezolano Frederick Vargas Pereyra (22).  Este admitió que siguió a su víctima desde el aeropuerto y que su propósito era hurtarle su reloj Rolex. Contó, además, que fue captado por una organización criminal que trae jóvenes de Venezuela para que perpetren el robo y luego se lleven a vender las lujosas joyas a ese país. Los más caros los damos a US$5 mil, El que sube ya no baja (ya no regresa al Perú), dijo a la Policía.","peru21","14/08/2019"
