"headline","content","newspaper","date"
"LA NORMA SE VIENE TRABAJANDO","El alcalde de Lima, Jorge Muñoz, anunció la restricción vehicular para unidades pesadas tras hacer un balance positivo sobre la medida pico y placa. Cabe precisar que a la fecha se han impuesto 39,118 fotopapeletas.  También se refirió al teleférico que unirá San Juan de Lurigancho con Independencia, y dijo que este podría estar listo en dos años.  Con bastante cuidado para no perjudicar a este sector.","peru21","22/08/2019"
"PERMITIR MAYOR FLUIDEZ","Sobre esta ordenanza, Alfonso Flores, gerente general de Transitemos, manifestó que la restricción de horario para este tipo de unidades favorecería la fluidez de los vehículos particulares y de transporte público en los mencionados ejes viales.  No obstante, sostuvo que la norma debe ir acompañada de otras medidas complementarias, Tiene que crearse infraestructura adecuada para atender la demanda de los camioneros mientras dura la franja horaria, si no, van a quedar tirados en las carreteras, indicó.  Luis Quispe Candia, presidente de la ONG Luz María, afirmó que la hora horaria debe ser diferenciada, es decir, según el tipo de mercadería que traslada la unidad.  Si la carga es no perecible, como minerales o madera, deberán circular solo en la noche, Pero si son perecibles, puede haber excepciones, para que transiten unas horas más en la mañana, refirió.  Para Lino de la Barrera, experto en temas de transporte, la citada restricción puede ser positiva, siempre que se consideren otras medidas respecto del tránsito.  Hay unidades que necesitan transportarse casi las 24 horas del día, sobre todo las que se dirigen al Callao. Otro problema es que no hay lugares de almacenamiento para que los camiones dejen la mercadería, sostuvo a Perú21.","peru21","22/08/2019"
"PARA PREVENIR CASOS DE VIOLENCIA EN EL COLEGIO","Tiene que haber un trabajo en formación de valores. Esa es la recomendación que dio la exministra de Educación Maril Martens para prevenir los casos de violencia dentro de los colegios, como los ocurridos en el Callao —entre alumnos y una profesora— y en El Agustino —entre alumnas—.  En diálogo con Perú21.TV, Martens sostuvo que en este tipo de situaciones, siempre hay tres actores: el que comete el hecho, el que los recibe y el que mira sin denunciar nada. Hay que hacer un trabajo conjunto con todos ellos, remarcó.  Se mostró en contra de expulsar de los planteles a los escolares autores de esta clase de agresiones. Solo estaríamos trasladando el problema a otra institución o a la familia, dijo.  Manifestó que existen protocolos para actuar inmediatamente ante estos hechos. También plantearon la necesidad de contar con más psicólogos. No hay suficientes psicólogos en el país para cubrir todas las escuelas que tenemos, pero ya hay un número importante, expresó.","peru21","22/08/2019"
"EN PLENO ASALTO EN SMP","Cuatro delincuentes extranjeros cayeron ayer en pleno asalto a una casa de apuestas en San Martín de Porres. Estos tenían en su poder pistolas y hasta una granada de guerra, informó la Policía.  Ellos son los venezolanos Yonder Arias (22), Leonardo Jaimes (24), Henry Colmenares (25) y Harold Hernández (25), quienes tendrían vínculos con la banda Los Malditos del Tren de Aragua.  Estos irrumpieron en el local ubicado en la cuadra 6 de la Av. Germán Aguirre, pero fueron sorprendidos en pleno atraco.","peru21","22/08/2019"
"DOBLE CRIMEN EN PENAL DE POCCOLLAY","Alex Maquera, quien asesinó a ocho personas en 2004, ayer perpetró un doble crimen en el penal de Pocollay, en Tacna, donde cumple cadena perpetua.  A las 3:30 de la tarde, Maquera asesinó a la ciudadana ecuatoriana Carmen Olmedo Moreno, de 41 años, quien había ido a visitar a Wilder Huanacuni Quispe, de 38 años, recluido por robo agravado. Mientras ella lo esperaba en una celda, fue apuñalada: la herida fue letal.  Huanacuni se percató del ataque y fue a defender a la extranjera, pero Maquera le propinó un corte profundo en el abdomen. Las penitenciarias dispusieron su traslado al área de emergencia del hospital Edgardo Rebagliati Martins. Uno pudo salvar la vida, el asesino fue aislado.","peru21","22/08/2019"
"ESPECIALISTAS INVESTIGARÁN LA HUACA EL TORO","Los especialistas del Museo Tumbas Reales de Lambayeque iniciarán en las próximas semanas investigaciones arqueológicas en la huaca El Toro, en el distrito de Oyotún, donde hay un templo único, una estructura megalítica (grandes bloques de piedra).  El director del recinto cultural, Walter Alva, explicó que la investigación durará 45 días porque no cuentan con muchos recursos económicos. La iniciativa será financiada con un pequeño saldo de donaciones y un aporte del Patronato Sinchi, por ello, ha solicitado el apoyo del Ministerio de Cultura.","peru21","22/08/2019"
"Canciones de Judas Priest","Breaking the Law The Ripper Painkiller The Sentinel Turbo Lover Firepower Freewheel Burning Rising from Ruins","peru21","22/08/2019"
"Spectre","Lightning Strike Evil Never Dies Youve Got Another Thing Coming","peru21","22/08/2019"
"Este sábado, a las 4:37 r ... , se proyectará el filme Funny Face como parte del Cirz de Cine a Noda en el Museo MATE (Barranco). Libre.","nan","peru21","22/08/2019"
"NTAMOS UNA AGENDA DE ACTIVIDADES PARA GASTRONOMA Y CULTURA POPULAR. AHÍ NOS VEMOS","De Area 7 Celebraremos nuestros 19 años de trayectoria en un concierto. Artistas que participan de las celebraciones artísticas en el evento: Afro Perú, Manuelcha Prado, Ruth Huaman, Gus Gastelo, Destellos.","peru21","22/08/2019"
"La vida es sueño, de Pedro Calderón de la Barca, narra la historia del príncipe Segismundo, encerrado en una torre por su padre ya que se vaticinaba que sería un mal gobernante. Es dirigida por Alonso Aguilar. 8 p.m.","nan","peru21","22/08/2019"
"LLEGA ACCIÓN DE CINE ACCESIBLE INCLUYE A LAS PERSONAS CON DISCAPACIDADES A LA EXPERIENCIA DE VER PELOTAS.","PRESENTAN PAN ESTRENO EN CINES La vida del joven poeta Javier Heraud, que a los 21 años murió en el río Madre de Dios, marcó la de muchos en los años 60 y en adelante. A 56 años de su asesinato se estrena El viaje de Javier Heraud, película que retrata su lado desconocido. El filme es dirigido por Javier Corcuera y se cuenta desde la perspectiva de Ariarca Otero, sobrina nieta del mitico poeta. Fecha: Desde hoy Entradas: Va internet y en la boletera de los cines Lugar: Sedes de Cinemark Costo: 5/16.50","peru21","22/08/2019"
"DRAMATURGO Y DIRECTOR RECOMIENDA LA OBRA ESTE LUGAR NO EXISTE, DE ALEJANDRA VIERA. Jueves a domingo, en la Sala Tovar (Miraflores).","BRINDIS DEL DÍA MUNDIAL DEL FÚTBOL. Ingreso libre.","peru21","22/08/2019"
"PERÚ PRESENTARÁ EL PAN BICENTENARIO, QUE REPRESENTA LAS REGIONES DE NUESTRO PAÍS.","CAMINATA CULTURAL Fecha: Este domingo Hora: 10 a.m. Costo: 5/20 Contacto: 983865559/turaseslimenas@gmail.com Se realizará una caminata por el histórico distrito del Rimac, para conocer su historia, leyendas y secretos.","peru21","22/08/2019"
"PARALÍMPICO INTERNACIONAL NOS ELOGIA","Lima nos ha sorprendido. Estar aquí después de todo el esfuerzo de la COPAL es muy especial, Andrew Tarson 20 | Titular: Estrella del Golbol nos visita.","peru21","22/08/2019"
"DEPORTE","JUEGOS PARAPANAMERICANOS. ESTRELLA DEL GOLBOL NOS VISITA Que Privilegio Umazonto Paralímpico Internacionales La Tv Se trata del brasileño Leomon Moreno, una de las grandes figuras que ya están en Lima. El está listo para ganar nuevamente el oro tal como lo hizo en Toronto. 2015 y en la Copa Mundial IBSA en Finlandia, en 2034. Lima 2019 romperán récords y la expectativa de los deportistas que forman parte de este certamen crece cada momento, al igual que la de los aficionados, quienes tendrán el privilegio de ver en acción al mejor jugador del mundo de golbol, disciplina que se disputará en el Coliseo Miguel Grau del Callao. Hablamos del brasileño Leomon Moreno da Silva, una fuerte que sirve de guía para los deportistas.","peru21","22/08/2019"
"CONOCIENDO LA DISCIPLINA","El golbol es un parateatro creado para personas con discapacidad o deficiencia visual. Esta disciplina se juega entre dos equipos integrados por cinco personas cada uno que deben llevar antifaces que cubran completamente su visión. Contiene cascabeles en su interior que generan un ruido fuerte que sirve de guía para los deportistas. Y, por primera vez en estos juegos, Perú será representado en este deporte por un equipo femenino y uno masculino. Toda la suerte para ellos.","peru21","22/08/2019"
"FORMANDO OPINION","¿Cree usted que el pico y placa puede resolver los problemas de tráfico? ¿Podemos seguir despreciándonos mismos para elegir quién debe resolver los problemas de tráfico?","peru21","22/08/2019"
"LOS DEPORTES EN CRISIS","Cristiano: Messi ha hecho de mí un mejor jugador Cristiano Ronaldo, ariete de Juventus, volvió a llenar de elogios a Lionel Messi, astro del Barcelona y quien fue su gran rival cuando CR7 jugaba en Real Madrid. Admiro mucho la carrera que él (Messi) ha tenido hasta ahora. No tengo ninguna duda de que Messi ha hecho de mí un jugador mejor y viceversa, dijo el portugués a la cadena TVI.","peru21","22/08/2019"
"Ribry firma dos temporadas con la Fiorentina","El extremo francés Franck Ribry firmó con la Fiorentina por dos temporadas luego de ganarlo todo con el Bayern Munich, club en el cual jugó 12 temporadas y con el cual ganó 23 ttulos. Estoy feliz, estoy aquí con mi familia. Hablé durante una semana con la Fiorentina, señaló Scarface, de 36 años, quien llegó al cuadro viola en calidad de libre.","peru21","22/08/2019"
"Diego Haro fue elegido para arbitrar en Mundial Sub 17","El árbitro peruano Diego Haro fue designado para el Mundial Sub 17 que se realizará en Brasil del 26 de octubre al 17 de noviembre. As lo dio a conocer la Comisión de árbitros de la FIFA. Creo que el arbitraje es algo que puedo darle a mi país y que estoy preparado para representar bien al Perú, comentó Haro a Radio Ovación. Me siento muy orgulloso de poder representar a mi país en un mundial.","peru21","22/08/2019"
"Trauco niega haber pedido a Gareca que no lo convoca","El lateral del Saint Etienne, Miguel Trauco, negó haber pedido al seleccionador Ricardo Gareca que no lo tomara en cuenta para los amistosos ante Ecuador y Brasil, el 5 y 10 de septiembre, respectivamente. Lo que yo le había dicho al profe (Gareca) era que no me convocara para seguir con mi adaptación en Saint Etienne, pero fue todo lo contrario. Yo le dije que en todos los amistosos quería estar con mi selección, dijo el peruano, quien pasa por un buen momento. Estamos trabajando duro para llegar en buenas condiciones, agregó.","peru21","22/08/2019"
