"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Lo curioso es que a los niños les fascina repetir el cuento a pesar de que conocen el final. Los psicólogos explican que esas repeticiones sirven para que se descifren misterios por aproximaciones. Una vez que descubren algo, a los niños les da seguridad saber que siempre ocurirá lo mismo. En ese mundo ideal no hay imprevistos. Pero la vida no es así, entonces, los niños necesitan de otra seguridad Como los niños, al principio, repetimos a historias deslumbrados por imágenes y promesas. Nos fue fatal, pero no lo sufrimos porque teníamos el refugio de la economía. Para explorar nuestras fronteras. Esa nueva seguridad vendrá del afecto de los padres, que son el refugio para curar las heridas de la vida real. Llegará el momento, en el tránsito de la adolescencia a la madurez, que ese afecto se sustituya por la confianza en uno mismo. Es la dialéctica del aprendizaje.  En el Perú hace 30 años que elegimos como autoridades a outsiders; esto es, a forasteros y aventureros en la política. El primero fue Belmont para alcalde de Lima, pero luego vinieron los presidentes, desde Fujimori hasta el actual. Incluso García, que fue elegido bajo la estrella del APRA, la marginó para gobernar sin partido. Como los niños, al principio, repetimos la historia deslumbrados por imágenes y promesas. Nos fue fatal, pero no lo sufrimos porque teníamos el refugio de la economía. Sirvió durante un tiempo. Ahora no hay crecimiento que aplaque la falta de empleo y la baja competitividad. Por eso cobró dimensión la ruptura y el desgobierno. Reaccionamos tarde, criticando a quienes nosotros mismos elegimos, cual adolescentes. Lamentablemente, somos siendo un país de oportunidades perdidas. Pero no es sano acumular rabia por tanto fracaso, Lo que hay que cambiar es cómo miramos la política. Por ejemplo, 31 sueldos del país es la recaudación tributaria. ¿Quieres ganar más? Recauda más. En qué se gasta: en alimentos, en educación, en salud, se ahorra para invertir? Eso es el presupuesto. No alcanza? Ajustas o te endeudas, pero los intereses te pueden comer. Sabe a sobremesa familiar. A su modo, las juntas de vecinos replican toda la estructura del poder. All practicamos el gobierno de lo cotidiano. La política nacional es eso mismo, pero en grande. Más que maldecir lo que pas, toca ahora elegir mejor y participar en el debate y en el consenso. Es tratar los problemas nacionales como propios, porque lo son. As esperamos surgir, al fin, un pensamiento serio.","peru21","24/08/2019"
"ESE BOSQUE EXISTE","En Perú no tenemos capacidad de mitigar incendios de bosques. No fomentamos la creación de cuerpos de bomberos forestales locales, como sí lo hacen otros países, según José Carlos Nieto Navarrete, director de gestión de las áreas naturales protegidas en SERFOR (Servicio Forestal y de Fauna Silvestre). El presidente regional de Madre de Dios, Luis Hidalgo Okimura, está preocupado porque su región no tendría la capacidad de apagar el incendio. Pero no solo su región; en Perú no tenemos capacidad de mitigar incendios de bosques. No fomentamos la creación de cuerpos de bomberos forestales locales, como sí lo hacen otros países, ni tenemos aviones supertanques que sobrevuelen lanzando ráfagas de agua, y de los que se necesitan centenas de horas de vuelo, porque los más poderosos cargan solo 75 mil litros. Como 75 tanques de 1,000 litros, esos negros o azules que suelen verse en los techos de las casas. Nada, contra la potencia de un incendio forestal, aparte de que movilizarlos cuesta millones. Millones que estoy segura el país tiene, lo que no tiene es tiempo porque las autoridades se la pasan pegadas a la novela peruano-brasileña de mal gusto, que seguiremos mirando mientras se nos queman miles de árboles y animales. O alguien piensa que lo que pasa en la Amazonía brasileña y boliviana no nos afecta... porque no es nuestro mapa? Estamos hablando del bosque tropical más grande del mundo, cuya vena aorta es un río que le da nombre, que nace en Perú y no para hasta el océano Atlántico. El bosque tropical amazónico es un solo cuerpo, el planeta lo es. Pero estamos más enfocados en las noticias o en cuándo llega la tecnología 5G, que nos llenar de más antenas que ahora (para vergüenza ajena) vienen disfrazadas de árboles... mientras seguimos viendo cómo se quema la selva en nuestros inteligentísimos teléfonos... solo cuando nos aburrimos de Lava Jato. Lástima que mañana no habrá un estúpido robot al que demos decirle: Alexa, pideme un árbol.","peru21","24/08/2019"
"DICCIÓNARIO MINIMO SOBRE VIZCARRA","¿Es Vizcarra populista? Sí. La definición ideacional —de Mudde y Rovira— considera el populismo como una ideología delgada, una narrativa que emplea una división maniquea entre la elite política, siempre corrupta, y el pueblo, honesto por naturaleza. Además, se considera al pueblo como máximo soberano, representado por el líder populista. Lo determinante no es que este dirigente conduzca sus políticas azuzado por el humor popular, sino que emplea su popularidad para estigmatizar a sus rivales políticos. Estos últimos conforman el establishment perverso a combatir. En el discurso vizcarrista, este lugar lo ocupan principalmente el fujimorismo y el Apra, con representación parlamentaria. Luego, agitar en plazas y calles el eco cierre el Congreso, cierre el Congreso es ciertamente populista.  ¿Es Vizcarra autoritario? No. Rige su gobierno según normas constitucionales vigentes. Aunque ha vivido sustantivas modificaciones legales, las mismas no apuntan a una concentración a ultranza del poder, ni a su perpetuación en el cargo. La alteración del equilibrio de poderes, pretendida mediante reformas políticas al Legislativo y por arrogarse la dirección reformista del sistema judicial, ha sido truncada y contenida por los poderes respectivos. Hasta el momento, Vizcarra ha respetado este límite. Si bien sus iniciativas de confrontación de la institucionalidad vigente perfilan perjuicios importantes para el funcionamiento de la política (como la prohibición de la reelección congresal), no buscan socavar directamente la naturaleza democrática del régimen.  ¿Es de izquierda? Tampoco. Vizcarra ha contrariado la viabilidad de proyectos mineros (Tayta Mara no va) y propuesto adelantar las elecciones generales, sintonizando así con la agenda de las bancadas zurdas y del movimiento social radical. No obstante, no parece guiarse por un compromiso ideológico marxista, sino por conveniencia política. Más que una ideología de centro, lo suyo es un estilo pragmático. Por otro lado, el uso de mecanismos de consulta popular —como el referéndum— no es exclusivo de la izquierda, Son recursos plebiscitarios empleables a discreción por cualquier ideología o régimen político. Empero, en el caso de Vizcarra, estos instrumentos consultivos se apoyan en fundamentos de democracia directa y no en preceptos de democracia participativa —más representativa de la izquierda. Vizcarra convoca a referendums, no al asambleismo.  Un clima de polarización se presta a la tergiversación de conceptos políticos. Hay que tenerlo presente para no desvirtuar el análisis político.","peru21","24/08/2019"
"Reves para Prez: PPK seguir cumpliendo prisin domiciliaria","Alvaro Reves Quinteros  La ltima vez que al fiscal Jos Domingo Prez se le haba visto salir derrotado de una audiencia pblica fue el 17 de octubre del ao pasado, cuando la Sala Penal Nacional revoc la detencin preliminar dictada contra la lideresa de Fuerza Popular, Keiko Fujimori, y la dej libre. Pero eso fue hasta ayer, que experiment un nuevo revs.  El juez Jorge Chvez Tamariz le neg en audiencia su pedido para variar el arresto domiciliario que pesa sobre el expresidente Pedro Pablo Kuezynski, investigado por los contratos que cerr su empresa Westfield Capital con Odebrecht mientras era ministro, por una orden de 36 meses de prisin preventiva.  Si bien Prez le record hasta en tres ocasiones a Chvez que, en abril pasado, l mismo haba aprobado la prisin preventiva para el exmandatario, el juez superior le aclar que esta vez no estaba en cuestin ese criterio.  El fiscal pedia modificar la condicin legal del exjefe de Estado alegando que este haba vulnerado dos impedimentos que haban sido dictados por la Primera Sala Penal de Apelaciones de la Corte Especializada cuando dispuso la detencin en la vivienda.  Uno de ellos era que Kuczynski incumpli la prohibicin de sostener reuniones polticas al haber recibido a los congresistas Mercedes Araoz, Carlos Bruce y Gilbert Violeta, entre otros exfuncionarios de su gobierno.  La segunda restriccin que, de acuerdo a Prez, PPK haba transgredido era la de no tener encuentros con personas que son testigos en otros procesos que el mismo fiscal tiene a su cargo.  Bajo esa visin, el miembro del equipo especial Lava Jato dijo que Araoz haba declarado como testigo en el caso de Fujimori. Adems, sostuvo que el expresidente tambin fue visitado por Jos Miguel Morales Dasso, apoderado de la presa Dorado. Esta es la compaa con la que, segn Prez, Kuezynski compr su casa de Cieneguilla despus de haber recibido las ganancias de los contratos de Westfield con Odebrecht.  Pero Chvez Tamariz desestim esos argumentos y le dio la razn a Csar Nakazaki, abogado del renunciante presidente de la Repblica.  El juez indic, en primer lugar, que el fiscal no haba podido demostrar que las reuniones que sostuvo Kuczynski eran de corte poltico. No es razonable creer que, por reunirse con congresistas o funcionarios polticos, el procesado haya participado en actividades polticas, argument.  Y, finalmente, acot que la prohibicin de comunicarse con testigos se limitaba al proceso en el que el exmandatario estaba implicado. Prez se opuso a la resolucin y apel.  Al salir de la audiencia, Nakazaki salud la decisin judicial, El juez del que reconoczo tena algn temor respecto de su imparcialidad hoy me ha dado una leccin de razonamiento jurdico y de respeto a los derechos de un anciano enfermo y ha puesto alto al poder de la Fiscala, declar.","peru21","24/08/2019"
"Descontrol de daos","Como si viviramos en la ms boyante prosperidad, el paro indefinido en Arequipa contina igolpeando a la economa del pas. Los despachos mineros al exterior cayeron ya un 11.1% en el primer semestre del ao y las prdidas econmicas que esta paralizacin ha generado sobrepasan los 800 millones de dlares.  Los envos desde el puerto de Matarani han sido considerablemente afectados. Tenga en cuenta que el 98.7% de sus despachos son del sector minero.  En la convulsionada regin characata, en estos momentos, todo son ruidosas marchas con piedras surcando el aire, amenazas a los transentes, lemas contra el Gobierno o las mineras, y bloqueos de carreteras que duran horas antes de que las fuerzas del orden lleguen al lugar a restaurar el idem... cuando pueden hacerlo, aunque sea de manera temporal.  Los dirigentes de la protesta, ajenos a cualquier necesidad o amenaza, salen cada tanto de sus cmodas bases a arengar a las muchedumbres y, una vez que estas han partido, organizadas en compactos pelotones, hacia distintos puntos urbanos o viales con la misin de propagandizar —ase generar desrdenes y enfrentamientos callejeros——su rechazo a la minera, se dedican a monitorearlas desde sus dispositivos mviles.  El perjuicio, que se extiende a casi todos los sectores productivos de la sociedad, como hicieron ver los miembros de la Cmara de Comercio de Arequipa y la Confiep, con obvias repercusiones a nivel nacional, se agravara en los prximos das. Ello sin contar los daos que estn infligiendo a la imagen de la Ciudad Blanca, en cuanto destino turstico o de inversin, de los que sin duda tardar en recuperarse.  Y, porotra parte, el efecto contagio en otros rincones del pas se hizo patente la semana pasada, con los incendios provocados por una turba de manifestantes durante la protesta en Talara.  Cabe esperar que, cuando llegue el momento, las autoridades regionales aupadas al liderazgo de este conflicto —as como las autoridades nacionales que siguen dejando pasar los das sin encontrar sepan responder ante la justicia por el caos, destruccin y daos que estn generando.","peru21","24/08/2019"
"Los actos de corrupción en sus jurisdicciones.","A través de un documento, la institución —que preside el gobernador regional de Cajamarca, Mesas— sostuvo que es necesario fortalecer los órganos de control a fin de fomentar una cultura de servicio y transparencia, respetando las normas de conducta que debe cumplir todo empleado público.","peru21","24/08/2019"
"Martín Vizcarra reitera que no retrocederá en su propuesta para adelantar las elecciones.","Hay que advertir y..., dijo Martín Vizcarra reiterando que no retrocederá en su propuesta para adelantar las elecciones. Cuando le preguntan si en un escenario de vacancia, Mercedes Araoz debería renunciar a la Presidencia, el mandatario recordó lo que pasó con PPK: Si el Congreso lo vaca, sa que si el Congreso lo vaca.","peru21","24/08/2019"
"El INPE sanciona al interno Antauro Humala impidiéndole, por nueve meses, acceder a los beneficios que pretende solicitar para salir en libertad antes de cumplir su condena de 19 años de prisión.","El Instituto Nacional Penitenciario (INPE) sancionó al interno Antauro Humala impidiéndole, por nueve meses, acceder a los beneficios que él pretende solicitar para salir en libertad antes de cumplir su condena de 19 años de prisión por los delitos de homicidio, secuestro agravado, sustracción o arrebato de armas de fuego y rebelión. La autoridad penitenciaria aplicó esta amonestación porque Humala participó en un evento político a través de una llamada telefónica el pasado 2 de junio.","peru21","24/08/2019"
"Cambios 21 presentará una nueva propuesta en la Junta de Portavoces del Congreso.","Cambio 21 insistirá con el retorno de los congresistas Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez, dos desde junio del año pasado por presuntamente haber negociado prebendas para ayudar al expresidente Pedro Pablo Kuczynski. El vocero de la bancada, Clayton Galván, dijo a este diario que en la próxima sesión de la Junta de Portavoces hará la propuesta del tema para que luego se pueda debatir en el Pleno del Legislativo.","peru21","24/08/2019"
"Carlos Tapia opina sobre el enfrentamiento en el país.","En el país continúa el enfrentamiento entre quienes apuestan por la reforma política y de la justicia penetrada por la corrupción, buscando que mejore nuestra democracia, y, del otro lado, los que hacen todo lo posible para impedirla. Lo del ‘adelanto’ es resultado de esto. Es una lucha de poderes, pero no solo entre el presidente Vizcarra y la mayoría congresal, sino que ya involucra a sectores de la población en campaña de apoyar activamente al proceso y quienes solamente están a favor de su vacancia.","peru21","24/08/2019"
"Protestas contra Tía María afectan a miles de colegiales en Islay (Arequipa).","Manifestantes no permiten el retorno de escolares a clases. Se registraron enfrentamientos entre policías y revoltosos, y regidores piden mayor seguridad. La UGEL Islay (Arequipa) intentó ayer reanudar las labores escolares de los distritos de Mollendo e Islay, pero los manifestantes contra el proyecto minero Tía María evitaron que ello fuera posible. Algunos padres de familia también solicitaron a la UGEL que se postergara el regreso a clases.","peru21","24/08/2019"
"EL EDIFICIO BONITO Y AISLADO DE LIMA MODERNA","Han visto esos anuncios que ofrecen departamentos en los que vemos un edificio bonito, impecable, solito, sin ninguna casa al lado, con el cielo azul, tan limeño, detrás? San Miguel, Magdalena, Jesús María, Miraflores, Surco y distritos similares aleran estos proyectos inmobiliarios, doquediconesaimagen recortada están buscando destacar la arquitectura de su fachada, su diseño distintivo. Entiendo también que existe un coque está buscando precisamente eso, una edificación especial donde proyectar sus anhelos y aspiraciones. Cuando un arquitecto muestra su edificio aislado, nos está sugiriendo que prioriza la imagen de su diseño sin importarle su contexto. Lo vemos seguido en la ciudad. Entiendo, por último, que ese anuncio es publicitario y que la gente no es boba, es decir, a nadie se le está engañando con el buen uso del Photoshop y la caseta de ventas donde se muestran familias felices disfrutando de un hogar como quien vive en un hotel del Caribe. Todo lindo. Pero esa imagen bin tiene otros significados. Cuando un arquitecto muestra su edificio aislado, nos está sugiriendo que prioriza la imagen de su diseño sin importarle su contexto. Lo vemos seguido en la ciudad. Es fácil advertir que en Lima muchas edificaciones se construyen—o remodelan—asi, sin dialogar con su entorno, sin pretensión de armonía con la cuadra o el barrio en el que se levantan. Peor aún, otros tantos, precisamente por no tomar en cuenta su entorno, terminan malogrando el paisaje urbano que compartimos inevitablemente. Por eso no escaso que exista esa sensación de collage mal compuesto que tienen algunas zonas de la Lima moderna. Vendedores y compradores inmobiliarios coinciden en este ensimismamiento. Viven en esta distorsión cognitiva que aisla su árbol del bosque urbano. Están tan acostumbrados a evitar la amenazante espacio público que concentran su energía en aquellos espacios cerrados (el depa, el mall, el automóvil, etc.) donde se sienten a gusto, protegidos, viviendo el sueño del consumo que aplaca toda infelicidad o frustración. Amigos arquitectos, maduros inversionistas biliares, arquitectura y urbanismo son dos dimensiones inseparables de las ciudades, ¿no? Si cada proyecto arquitectónico se pensara como una solución individual y, a la vez, colectiva, se imagina cómo todos los millones invertidos en las últimas dos décadas hubieran podido mejorar la calidad de vida de esta metrópole fea, sucia y catica de la que somos parte?","peru21","24/08/2019"
"MINISTERIO DE VIVIENDA OTORGÓ FACULTADES A COMUNA DE LIMA PARA EJECUCIÓN DEL PRIMER SERVICIO DE TRANSPORTE POR CABLE AREO","Se estima que la construcción del primer teleférico, que conectará los distritos de Independencia y San Juan de Lurigancho, tendrá una inversión de cerca de $5400 millones. Así lo informó ayer la Municipalidad de Lima.  Sábados en Familia y más divertidos  Esto luego de que el ministro de Vivienda, Construcción, Saneamiento, Miguel Estrada, firmara el acta que otorga a la comuna facultades para la ejecución del primer servicio de transporte por cable areo en la capital.  Este teleférico tendrá un recorrido de aproximadamente seis kilómetros, entre la estación Naranjal del Metropolitano y la estación San Carlos de la Línea 1 del Metro de Lima. Contará en total con cinco estaciones. Según el plan, con la puesta en funcionamiento de este servicio se beneficiarán entre 30 mil y 35 mil usuarios al día.  Al respecto, el alcalde de Lima, Jorge Muñoz, indicó que en los próximos dos años, dentro de esta gestión, deberíamos tener este teleférico en funcionamiento.  También se refirió al otro teleférico que unirá El Agustino y Santa Anita. Beneficiará a más de 7 mil personas al día.","peru21","24/08/2019"
"BOTAN DE MACHU PICCHU A DOS TURISTAS DESNUDOS","Autoridad precisa que el reglamento del santuario prohíbe estos actos contra el pudor.  Silvana Cisneros silena.cisneros@peru21.com  Descubiertos. A las 8:12 de la mañana de ayer, los turistas austriacos Berger Gunter y Simon Untersberger fueron encontrados desnudos en el Santuario Histórico de Machu Picchu, en Cusco.  Un guardaparques los descubrió, fueron expulsados del sitio y entregados a la Policía de Turismo, que levantó el acta por los actos contra el pudor.  Los extranjeros, que no opusieron resistencia, dijeron que desconocen el reglamento. José Bastante, jefe del Parque Arqueológico de Machu Picchu, explica que esto es una falta grave.  Cuando uno adquiere el boleto, acepta los términos, condiciones y reglamento de visita, hay un link que se puede descargar. Además, cuando uno está en la Ciudadela y hasta en los buses que ascienden, se les advierte sobre las prohibiciones y entre ellas este tipo de actos, indicó a Peru21.  Temperaturas  Minima/Maxima  Ante lo ocurrido, añadió que reportarían el caso a las autoridades del país europeo. Vamos a informar a la embajada correspondiente. Asumo que dará una reprimenda de atención porque representan a su país y lo que han hecho es considerado grave porque están dentro de un lugar sagrado que es Patrimonio de la Humanidad.  Bastante lamentó esta conducta impropia y recomendó a todos los turistas cumplir las normas establecidas para la visita.  La gente viene aquí pensando que está en un parque de atracciones. Esto no es Disneylandia, Machu Picchu es como el Vaticano de los Andes y esperamos que los visitantes se comporten a la altura. Merece respeto, finalizó.","peru21","24/08/2019"
"SE CASAN EN CUIDADOS INTENSIVOS","Una joven y su novio con delicada enfermedad se dieron el sí, en emotiva ceremonia.  Ambia  Vencieron barreras y se dieron el sí. Una mujer y su novio, un ingeniero de sistemas que permanece conectado a un respirador artificial, se casaron en la Sala de Cuidados Intensivos (UCI) del Hospital Edgardo Rebagliati Martins del Seguro Social de Salud (EsSalud) en el distrito de Nuevo Chimbote, en la región Ancash.  Mary Alva Silva, de 28 años, y Andrés Miguel Santamaría Cruzalegui, de 29 años, tenían años de relación y decidieron contraer matrimonio civil, pese a las adversidades, pues el joven tiene distrofia muscular e insuficiencia respiratoria crónica. Fue una ceremonia íntima. Sus familiares y enfermeras ayudaron a decorar la sala y funcionarios de la Oficina de Registro Civil del municipio llegaron hasta el lugar.  El momento más emotivo fue cuando la novia le colocó el anillo de bodas a Santamaría y entre lágrimas le dijo eres la persona más buena del mundo, te amo mucho. Sellaron el momento con un beso. El rostro de felicidad del novio era indescriptible.","peru21","24/08/2019"
"DEMUESTRAN AMOR ANTE INCENDIOS FORESTALES","Continuando con el tema de los incendios forestales que mencioné en mi columna anterior, nos encontramos con la viralización del fin del mundo en la Amazonía esta semana. No va a suceder. A pesar de los políticos, medios y redes, la realidad es la misma —con excepciones— todos los años. Muchos irresponsables van quemando pastos o espacios en los bosques para ganar terrenos. La acción de la naturaleza con sus vientos y la ausencia nacional de lluvias generan los gigantescos incendios que hoy padecemos. No hay forma mecánica de combatirlos todos. Se pueden atender algunos con mucho esfuerzo. No obstante, siempre son las lluvias de la primavera las que apagan las llamas.  Desde la Segunda Guerra Mundial, este problema, que también sucede en EE.UU., se atiende y se sigue atendiendo all con una de las más grandes campañas de sensibilización: el dibujo animado del Oso Fumarola. Varias generaciones de norteamericanos que, desde la infancia, aprenden que no deben dejar ni hacer fuegos en sus bosques.  Debemos empezar a educar por estos lares y pensar en soluciones mecánicas: promover la reforestación para madera, bonos de carbono y uso sostenible de los bosques. Pagárselos riesgo de la inversión a los privados y que el Estado regule. Este último no puede solo con los incendios.","peru21","24/08/2019"
"PEDEN DECLARAR EMERGENCIA AMBIENTAL","El gobernador regional de Madre de Dios, Luis Hidalgo, solicitó que se declare en emergencia ambiental el departamento debido a los incendios forestales, ocasionados por la quema de pastizales para la agricultura.  La autoridad detalló que hay un total de 2,500 hectáreas afectadas en la provincia de Tahuamanú y aclaró que esto no tiene relación con el incendio que viene afectando a Brasil, Bolivia y Paraguay. Mencionó, además, que los bomberos no tienen las unidades adecuadas para afrontar la situación en la región.","peru21","24/08/2019"
"Magistrado aplaza decisión sobre sobornos de Odebrecht","Los magistrados que habrán recibido sobornos de Odebrecht a cambio de concederle a la empresa la construcción del Metro de Lima durante el segundo gobierno aprista.  El magistrado tomó esa decisión a la espera de que la sala penal de Apelaciones de la Corte Especializada de Justicia aclare si el recurso concedido al exfuncionario Edwin Luyo también aplica para el resto de acusados.  Luyo había interpuesto una apelación contra la desacumulación aprobada por el propio Concepción, a solicitud del fiscal José Domingo Pérez. Pérez busca que se procese a los exservidores públicos por lavado de activos y por delitos de corrupción de manera separada.  El juez indicó que no se reanudará la diligencia hasta tener el esclarecimiento de segunda instancia.","peru21","24/08/2019"
"Exigen más seguridad en Islay tras disturbios","Tras los repetidos tambores en Islay, los residentes de esa provincia demandaron mayor resguardo policial. También pidieron que se sancione a algunos medios de la zona que incitan a la violencia.  En Arequipa, el paro que se retomó el jueves sigue siendo pacífico; todas las actividades se desarrollan con normalidad.","peru21","24/08/2019"
"Cancillería expresa preocupación por incendios forestales","El Perú, a través de la Cancillería, expresó su solidaridad y preocupación por los incendios forestales que afectan a la Amazonía. Del mismo modo, señaló que estarán atentos ante la posibilidad de brindar la cooperación que se requiera para mitigar los efectos que causen.","peru21","24/08/2019"
"Ministerio declara nulo laudo arbitral de empresa brasileña","El Ministerio de Transportes y Comunicaciones logró que el Poder Judicial declare la nulidad de un laudo arbitral que otorgaba a la empresa brasileña Constructora Queiroz Galvão por conceptos no previstos en una carretera en las regiones de Cuzco y Arequipa.","peru21","24/08/2019"
"Presidente del PJ reitera compromiso con celeridad judicial","El presidente del Poder Judicial, José Luis Lecaros, tomó juramento de los nuevos integrantes del Consejo Ejecutivo del Poder Judicial (CEPJ). Asimismo, reiteró el compromiso del referido organismo con la celeridad en los procesos y el despacho judicial, así como la transformación tecnológica de la institución.","peru21","24/08/2019"
"Interpelación al ministro de Justicia por caso Goro","El Pleno del Congreso sesionará el próximo 2 de septiembre para asistir a la interpelación al ministro de Justicia, Vicente Zeballos, quien deberá responder a un pliego interpelatorio relacionado a la excarcelación y posterior fuga del terrorista Rubén William Moreno Olivo (Goro) en julio pasado.","peru21","24/08/2019"
