"headline","content","newspaper","date"
"USO DE LA PALABRA","Maraluisa del Río // Periodista Al parecer, la presidenta de la Comisión de Educación del Congreso es virgen, o es simplemente hipócrita, porque el sexo es y debe ser rico, no un sacrificio, no una labor reproductiva, no un mentiroso. Pero lo más irresponsable de su teoría es que, una vez más, perjudica a las mujeres y niñas, antes que a los hombres. Porque para tener hijos basta con el placer del hombre; vamos, seamos directos: son ellos quienes tienen que llegar al clímax para fecundar. Las mujeres tenemos derecho a buscar el placer y conseguirlo, pero este no es requisito para procrear... esa es la trampa que nos ha puesto la naturaleza. Una mujer violada puede quedar embarazada y en ese acto no hubo placer ni función biológica del sexo, y sin embargo, igual se dio la reproducción, como resultado de la violencia absoluta. Y es precisamente esa condición la que ha hecho que las mujeres vivan marginadas y sometidas durante siglos, esa idealización de la madre de Jesús como una que tuvo hijos sin tener sexo, porque tiene que ser santa y las mujeres buenas no pueden sentir placer. En un país plagado de violadores, el enfoque de género es impostergable, así como promover el derecho de las mujeres a elegir con quién tienen sexo, aunque no les dé la gana de reproducirse. Y, por último, profesora Arimborgo, no nos amenace con su religión, pues cuando usted asumió su cargo, ni siquiera juró por Dios y por la patria, usted juró por el indulto a Fujimori, a un expresidente condenado por matar, por esterilizar a miles de mujeres y por abusar de los más vulnerables. Y Dios, bien, gracias.","peru21","17/08/2019"
"Q PERSIANA","AMERICANA J. Cartos Mejide EL EFECTO PERVERSO DE LA SOLUCIÓN VIZCARRISTA La disolución del Congreso por Alberto Fujimori en abril de 1992 fue un nefasto precedente para la democracia peruana. Además de las consecuencias perversas a nivel nacional, dej un perjudicial legado en la cultura política de los peruanos: en tiempos de crisis, se puede prescindir de las instituciones, sobre todo de las que tienen baja popularidad, son percibidas como obstáculos o simplemente las despreciamos. Después de Fujimori, muchos políticos intentaron jugar a la carta del outsider independiente exitoso. Pero ninguno había tratado de emular un cierre anticipado del Congreso. Hasta que al presidente Martín Vizcarra se le ocurrió la genialidad política (sic) de una reforma constitucional para adelantar elecciones generales, en las que tanto Ejecutivo como Legislativo adelantaran su recambio. Es constitucional, dicen sus defensores, No es autoritario porque él también se va, indican para justificarlo. La intención manifestada el 28 de julio —peor aún de concretarse— da ala cultura política democrática peruana, pues afianza el legado fujimorista antinstitucional. Además, la salida vizcarrista sintoniza con el sentido común informal, pues quiebra el espíritu del mandato de representación con la propia legalidad. Pasamos de la interpretación auténtica del fujimorismo a una leguleyada elevada a reforma constitucional. De adelantarse las elecciones, ¿cuál es el efecto en la cultura política democrática peruana de dos cierres anticipados del Congreso en menos de 30 años? Imaginen el futuro cercano: nuevas iniciativas de disolución legislativa, presidentes que se inmolan ante amenazas a la democracia, el uso y abuso de los referendums para justificar estar de la mano del pueblo, etc. La fórmula de incumplimiento de los mandatos más mecanismos de democracia directa ha sido muy frecuente en nuestros vecinos Bolivia y Ecuador. Recuerden la inestabilidad presidencial antes de la emergencia de Morales y Correa, respectivamente, quienes, apelando a mismos plebiscitarios, formaron la institucionalidad de sus respectivos países, subordinándolas a los personalismos de turno. Estamos entonces ante una suerte de determinismo cultural del mundo andino que inexorablemente nos lleva a este tipo de soluciones? Chile y Colombia sirven de buen contraste para saber que no. A pesar del desangramiento de una guerra interna que dur décadas, la institucionalidad política de Colombia se regeneró bajo los cánones de las instituciones liberales. ¿Qué puede ser más grave para la gobernabilidad de un país que el narcoterrorismo de las FARC? La impronta de Vizcarra afianza más una cultura política plebiscitaria y nos aleja de una coherente con una democracia liberal. Es decir, vamos más cerca de los socialismos del siglo XXI que de la fortaleza institucional democrática de la Alianza del Pacífico.","peru21","17/08/2019"
"ESTUDIO JURÍDICO LO ACUSA POR DELITOS DE DESOBEDIENCIA A LA AUTORIDAD","DENUNCIAN A GOBERNADOR CCERES POR LAS PROTESTAS CONTRA TA MARA La participación del gobernador regional de Arequipa, Elmer Cárdenas, en la protesta contra el proyecto minero a cargo de la Southern empezó el 5 de agosto y trajo como consecuencia que se suspenda la autorización de la obra. Por acción popular y por tener legítimo interés económico y moral, denuncio a Elmer Cárdenas por la comisión de los delitos de resistencia y desobediencia a la autoridad, se lee en el documento presentado por el abogado Marcial Carpio Talavera. En los fundamentos se indica que el gobernador regional asumió las protestas con una actitud dolosa, intencional y perversa, abanderando mente un derecho de reclamación de los agricultores del Tambo. Cárdenas Llica es un gobernador regional cuyas funciones políticas y sociales tienen que ajustarse a la legalidad y a la jerarquía del mandato superior, esto es el Gobierno Central, añade el escrito. Cárdenas dirigió personalmente las revueltas sociales de Valle de Tambo, lo que desencadenó bloqueos de vías y el tibio tránsito.","peru21","17/08/2019"
"Cceres Llica es un gobernador regional cuyas funciones deber responder","Consideran que Cceres afect la tranquilidad de los ciudadanos arequipeos. Las polticas y sociales tienen que ajustarse a la legalidad y a la jerarqua del mandato superior, esto es el Gobierno Central, aade el escrito. Cceres dirigi personalmente las revueltas sociales de valle de Tambo, lo que desencaden bloqueos de vas y el tibre trnsito.","peru21","17/08/2019"
"EX AUTORIDAD REGIONAL DE LORETO ES ACUSADA DE PRESUNTO LAVADO DE ACTIVOS Y ASOCIACIN ILCITA","Piden 26 aos para Yvn Vsquez. Yvn Vsquez, el exgobernador regional de Loreto, est en la mira del Ministerio Pblico. La Primera Fiscalia Provincial Penal Corporativa de Maynas formul ayer una acusacin en su contra ante el Cuarto Juzgado de Investigacin Preparatoria de la Corte Superior de Loreto por, presuntamente, haber cometido dos delitos en agravio del Estado, y solicit 26 aos de prisin. El fiscal provincial Carlos Ramos Mollocondo seal a la exautoridad (2014—2026) como autor del delito de lavado de activos agravado, en la modalidad de conversin y transferencia agravada, as como tenencia agravada. En la acusacin tambin lo sindica como presunto autor de asociacin lcita. Hay otras personas involucradas en el caso. Perz1 se comunic con la exautoridad, quien indic que no tena conocimiento de lo ocurrido. Vsquez afronta otras denuncias por presuntos actos de corrupcin, al igual que otras exautoridades y actuales gobernadores.","peru21","17/08/2019"
"TENGA EN CUENTA","En la vispera, el presidente ejecutivo de Southern, scar Gonzlez Rocha, anunci que insistirn con el proyecto Ta Mara. Adems, adelant que evaluaran las acciones legales contra el Consejo Nacional de Minera. El gobernador regional de Puno, Walter Aduviri, se encuentra prfugo tras su sentencia por haber encabezado la protesta del airamazo en 2011. Para l, se ha dictado una condena de seis aos de prisin efectiva.","peru21","17/08/2019"
"DESAFIANTE","En tanto, el gobernador Elmer Cceres rest importancia al acto y afirm que acto con base en el Estado de derecho. No me preocupa (la denuncia). Yo acto con base en la legalidad, es una forma de hostigar, yo no le tengo miedo, yo acto con base en el Estado de derecho, coment desafiante el gobernador, quien, adems, dijo que est siendo amenazado.","peru21","17/08/2019"
"Contralor dice que est atado de manos por fallo del TC","Con las manos atadas. Luego del fallo del Tribunal Constitucional (TC) que recorta las facultades sancionadoras de la Contralora, la cabeza de esta institucin, Nelson Shack, manifest que se estn cometiendo irregularidades en gobiernos regionales y locales, y que a ellos solo les queda documentar informes. Hoy se estn cometiendo una serie de irregularidades, se contratan parientes, etc., a nivel de gobiernos regionales, locales, qu hacemos? Los vemos pasar. Lo vamos a documentar en los informes, expres en una conferencia. Precis que hay ms de 15,000 servidores pblicos que han estado suspendidos en procesos administrativos sancionadores, producto de los tres ltimos aos de auditoras y que esos casos han quedado en nada. Hay casos emblemticos, entre ellos el aeropuerto de Chinchero, dijo. Eso ha sido una grave afectacin a la lucha contra la corrupcin. Ha generado impunidad porque esos procesos ya se cayeron y no se pueden reabrir, advirti. Shack record, adems, que en el Pleno del Congreso est pendiente la aprobacin del proyecto que tipifica las conductas infractoras en la funcin pblica.","peru21","17/08/2019"
"Piden destituir a 35 jueces","Desde enero de 2019 a la fecha, la Oficina de Control de la Magistratura (OCMA) del Poder Judicial ha formulado 35 propuestas para destituir a jueces que incurrieron en faltas muy graves. La demora en la conformacin de la Junta Nacional de Justicia, sin embargo, impide sancionar a estos magistrados. Debido a esta situacin, el jefe de la OCMA, Vicente Walde Juregui, pidi que se d luz verde al pedido de la Sala Plena de la Corte Suprema de justicia para que se le otorguen facultades extraordinarias que les permitan darle curso a las propuestas de destitucin de magistrados. Nosotros no podemos destituirlos, la ley nos prohibe, eso correspondia al Consejo Nacional de la Magistratura, pero, vista de que est desactivado por los hechos conocidos, no podemos quedarnos sin que esto sea ejecutado o revisado por otra instancia; y por ello pedimos el otorgamiento de facultades extraordinarias, manifest.","peru21","17/08/2019"
"Habr confrontacin con Tamar Arimborgo","No es una buena decisin de Fuerza Popular porque ella tiene una visin marcada por sus convicciones religiosas, que son respetables, pero no son convicciones de carcter tcico, cientfico o de nfoca rplica. La vocera Milagros Salazar afirma que esas opiniones son personales y no se evidenciarn en su manejo de la comisin. Es eso posible? M Es muy difcil. Recordemos que Salazar fue la anterior presidenta de la comisin y tuvo una conducta tambin confrontacional con varias del Ministerio de Educacin, No creo que ella sea la persona ms autorizada para anunciar un cambio de actitud de Arimborgo. Lo que se viene es una confrontacin permanente entre las polticas educativas, que corresponden al Ministerio de Educacin como organismo rector, y las convicciones religiosas de la presidenta de la Comisin de Educacin. Cree que ha sido esa la premisa para que designen a Arimborgo o a Rosa Bartra en la Comisin de Constitucin? E Mirando la designacin de Bartra en Constitucin, de la nueva vocera Milagros Salazar o la de Mario Mantilla en la Subcomisin de Acusaciones Constitucionales, tengo la sensacin de que Fuerza Popular ha buscado anunciar una etapa de mayor frontacin con el Poder Ejecutivo, lo cual es lamentable, cree que la agrupacin ir al choque con el gobierno? ECreo que s Lamentablemente estamos en un escenario que nos avizora un choque entre el Ejecutivo y el Legislativo que no le har bien a nadie y que contradice el anuncio del presidente del Congreso que dijo que habra una mano extendida hacia el Ejecutivo.","peru21","17/08/2019"
"Presidente insiste con adelanto de elecciones","El presidente Martn Vizcarra eligi la ceremonia por el Da de la Creacin del Ejrcito del Per Republicano para reiterar su propuesta de adelanto de elecciones a julio de 2020. El Per entero demanda abrir una nueva etapa. Los peruanos exigen nuevos destinos de progreso, desarrollo y bienestar para todos, los ciudadanos quieren decidir su futuro y tienen derecho de hacerlo en las urnas, como corresponde a la democracia; nadie puede impedir este derecho constitucional, sostuvo el mandatario.","peru21","17/08/2019"
"Retiran ayuda para la Amazonía","BRASILIA (Agencias).— El presidente de Brasil, Jair Bolsonaro, se enfrentó a Noruega por el bloqueo de fondos destinados a la Amazonía y argumentó que el país escandinavo no tiene moral para dar ejemplo porque allí matan ballenas.  Las fuertes palabras del mandatario brasileño llegaron después de que Noruega, al igual que antes lo había hecho Alemania, anunciara la suspensión de unos 33 millones de euros destinados al Fondo Amazónico, el mecanismo de cooperación internacional que más recursos ha aportado para reducir los gases de efecto invernadero por la deforestación.  La decisión noruega se sustentó en las elevadas cifras de deforestación en Brasil, que, según el Instituto del Hombre y el Medio Ambiente de la Amazonía, aumentó en 66% en julio respecto al año pasado.  Pero Bolsonaro respondió de forma provocativa y poco diplomática. Que Noruega tome ese dinero y se lo dé a Merkel para ayudarla a reforestar Alemania, manifestó.","peru21","17/08/2019"
"Soniah Chirinos / Jurista RASGARSE LAS VESTIDURAS","Cuando me debato entre escribir sobre los fantásticos juegos celebrados en Lima —los mejores de la historia panamericana— o reflexionar sobre el complejo sistema que fija la ley peruana para revocar o confirmar una orden de prisión preventiva, surge el escándalo Plácido Domingo.  Un grupo de mujeres, prácticamente anónimo, denuncia haber sido objeto de acoso sexual por el gran tenor. Algo que, a decir de la agencia de noticias, las sumió en depresión, humillación y frustración comprensibles, quizás, si, para conseguir escalar profesionalmente, o evitar otro tipo de boicots en su carrera, tuvieron que aceptar ser objeto de miradas lascivas, comentarios húmedos o hasta invitaciones equivocadas.  Por supuesto, no voy a defender en absoluto la conducta privada de una persona, sea hombre o mujer, que abuse de su situación de superioridad para obtener cualquier clase de favor. Ni siquiera voy a dirigir el dedo acusador contra ese grupo de mujeres que, de pronto, treinta años después, decide aliarse para demandar a un personaje universal. Están en su derecho. Y, eventualmente, en su deber.  Lo que me indigna es ese súbito rasgarse las vestiduras. Me refiero a la reacción de la Orquesta de Filadelfia, que canceló las actuaciones de Domingo, o la de Los Ángeles, que iniciará una investigación (o una caza de brujas?). No es así como se lucha contra la violencia de género, ni cómo se avanza en igualdad. Si para alcanzar esto o eliminar aquella, hay que echar por tierra los principios del Estado de derecho y la estricta separación entre ley y moral, en algo nos hemos equivocado.","peru21","17/08/2019"
"EE.UU. DENUNCIA QUE RECIBI TRATO DE ’CRIMINAL’","Diputada demócrata estadounidense Rashida Tlaib, a quien inicialmente el Gobierno israelí prohibió la entrada al país después de que el presidente Donald Trump se lo sugiriera, aunque luego autorizó su ingreso, dijo ayer que ha sido tratada como una criminal y, por eso, ya no visitará Israel.  Tlaib escribió en su cuenta de Twitter que mantener el viaje en las condiciones opresivas impuestas iría en contra de las cosas en las que cree, como luchar contra el racismo, la opresión y la injusticia.","peru21","17/08/2019"
"INGENIEROS PAGAN PARA QUE ASESINEN A SU SOCIO","Fue una venganza porque los sacaron de la administración de una obra valorizada en S/11 millones.  Su socio los había retirado de la administración de una obra valorizada en S/11 millones en Arequipa. Así, dos ingenieros, en venganza, contrataron a sicarios colombianos, les compraron armas de fuego con silenciadores y les pagaron S/54 mil para que lo asesinaran. La víctima, el ingeniero Edmar Quiones Villa (48), fue atacado a tiros en Lince, el pasado 20 de mayo. Casi tres meses después, se dio con los autores intelectuales de su muerte.  Edmar Quiones, también empresario, se encontraba dentro de su camioneta Subaru cuando dos sujetos se le acercaron y le dispararon cinco tiros. Nadie escuch nada, pues los asesinos habían usado silenciadores. El hombre de negocios camin mal herido unas cuadras hasta que fue auxiliado y llevado a una clínica, donde —poco después— muri.  En un principio se sospechó de supuestos extorsionadores, pero las últimas llamadas telefónicas que recibió la víctima fueron la pista que llevó a los agentes de la División de Investigación de Homicidios a esclarecer el crimen.  Resulta que antes del que, Quiones había conversado telefónicamente con sus socios Henry Curi Jurado (29) y Carlos Rayme Rayme (38). Como acababa de retirarlos de la administración de un proyecto de construcción de pistas, en Arequipa, estos debían entregarle parte del dinero que habían recibido por los avances de la mencionada obra.  La cita era en la cuadra siete del jirón Emilio Althaus. Sin embargo, los socios nunca llegaron. Quienes acudieron fueron dos colombianos que acababan de llegar al Perú, exclusivamente, para cometer el asesinato.  Los autores intelectuales del crimen, previamente, habían contratado a una detective privada para que hiciera seguimiento al empresario Edmar Quiones. La Policía está tras los sicarios. Se presume que habría salido del país.  Tras cumplir con el encargo, los sicarios huyeron en una moto que los ingenieros Curi y Rayme les habían facilitado. Minutos después cobraron el dinero y abandonaron el país.  Además de las llamadas telefónicas, los detectives obtuvieron información financiera que indicaba que estos se habrían quedado con parte del dinero de la obra. As, los detuvieron y ambos terminaron confesando su delito. Curi dijo que su pareja, la colombiana Heidy Murillo Mesa, fue quien contactó a los sicarios.  Rayme, además, manifestó que las armas, municiones y silenciadores que habían usado los sicarios estaban enterrados en un criadero de cerdos en Ventanilla. La Policía halló el armamento.","peru21","17/08/2019"
"TEMPORADA DE INCENDIOS 2019","En nuestra vida cotidiana, el concepto de incendio está asociado a desastres urbanos que, generalmente, son producto de la negligencia. Existen otro tipo de incendios, de naturaleza rural, que no obstante tener orígenes —muchas veces, pero no siempre— en la negligencia, generan enormes daños ambientales y no reciben la atención o preocupación de la mayoría. Pues bien, el período de tiempo entre la segunda quincena de julio y la segunda de septiembre se precipita menos lluvia sobre el Perú. Muchos de nuestros agricultores queman la vegetación residual de siembras previas con el objetivo de preparar los campos para la nueva cosecha —que se riega con las lluvias de octubre en adelante— o favorecer la presencia de nubes y lluvias tempranas. Este último propósito se basa en una creencia, errada, muy arraigada en nuestro país y, contrario a ello, el humo y los aerosoles desfavorecen la formación de nubes y menos aún de lluvia.  El reciente incendio cerca de Kulap debe servir de aviso de que lo que sucede —y que ya se aprecia en imágenes de satélite del centro y norte de la selva principalmente—, una activa temporada de incendios, ya está en desarrollo.","peru21","17/08/2019"
"EL PER DEMANDA UNA NUEVA ETAPA, SENALA","El presidente Martín Vizcarra eligió la ceremonia por el Día de la Creación del Ejército del Perú Republicano para reiterar su propuesta de adelanto de elecciones a julio de 2020.  El Perú entero demanda abrir una nueva etapa. Los peruanos exigen nuevos destinos de progreso, desarrollo y bienestar para todos, los ciudadanos quieren decidir su futuro y tienen derecho de hacerlo en urnas, como corresponde a la democracia; nadie puede impedir este derecho constitucional, sostuvo el mandatario.","peru21","17/08/2019"
