"headline","content","newspaper","date"
"EDITORIAL","No poda quedar impune  E n lo que llevamos del proceso de  descentraliza cin poltica, iniciado con bombos y piatillos en 2002, ms que encontrar soluciones al  centralismo, el Per ha visto crecer el fardo histrico de las taras que lastran su desarrollo. Y a la incompetencia administrativa y la comupcin endmica que alargan su sombra sobre los 26 territorios relativamente  autnomos en que se organiz el nuevo mapa, se suman, en los ltimos tiempos, reivindicaciones locales que en no pocos casos —casi todos sobre recursos  naturales, propios, ajenos o en disputa— colisionan con los intereses del pas. Dejando de lado los sucesos, todava sin desenlace a la vista, por lo de Ta Mara, en Arequipa, y la  protesta que acaba de comenzar en Moquegua contra Quellaveco, en el sur las aguas no dejan de agitarse. Esta vez le ha tocado al gobernador regional de Puno, Walter Aduviri Calisaya, cuyo arresto inmediato acaba de ser dispuesto por el Juzgado Penal Colegiado de Puno, pues tendr que cumplir seis aos de prisin como coautor del delito de disturbios en agravio del Estado, durante lo que se conoci como el aimarazo Como ha dicho el fiscal Juan Monzn, el derecho a la protesta es amparado por la Constitucin, pero los excesos no pueden ser avalados ni quedar impunes. de 2011, protesta inicialmente antiminera que  ner en violentos sucesos, que incluyeron  mientos con las fuerzas de seguridad, incendio de  locales de instituciones pblicas, bloqueo de carreteras, paralizacin de las ciudades e incontables daos a la propiedad privada. Como se recordar, Aduviri llevaba 10 meses escondindose de la Polica por ese mismo proceso judicial, cuando fue elegido gobernador regional de Puno, Quizs pens que el cargo lo volvera inmune a la justicia, pero no ha sido as: tendr que afrontar en la crcel las consecuencias de haber instigado aquello que el premier Del Solar llam actos vandlicos  que para eso, vaya, estn la ley y los custodios que deben defenderla— y pagar, adems, una merecida reparacin civil. Como bien ha dicho el fiscal Juan Monzn, de Puno, el derecho a la protesta es amparado por la Constitucin, pero los excesos —bloqueo de  carreras, daos a la ciudadana y a la propiedad— no  pueden ser avalados ni quedar impunes. Esperemos que hayan tomado nota en Arequipa y Moquegua.","peru21","15/08/2019"
"APARECEN PINTAS","Calienta motores En sectores de Lima  Norte aparecieron pintas que promueven la candidatura del extitular del Legislativo Danilo Salaverry a la  Presidencia de la Repblica. El hoy integrante de Unidos por la Repblica prefiri  guardar silencio sobre el tema.","peru21","15/08/2019"
"EXPREMIER VILLANUEVA","Aqu me tienen El expremier Csar Villanueva (APP) formaliz su pedido para que el Congreso le quite su inmunidad luego de que el exmandams de  Odebrecht en Per, Jorge Barata, revelara que le pag coimas para una obra cuando fue gobernador de San Martn.","peru21","15/08/2019"
"ALCORTA A DELSOLAR","Y Salvador? Unica, Lourdes Alcorta (Fuerza Popular) advirti que en la presentacin de los ministros de Econom;a y de Energ;a y Minas faltaba el premier Salvador del Solar, quien estuvo, segn dijo, de dama de compaa del  prsidente Vizcarra en Arequipa.","peru21","15/08/2019"
"LEGISLADOR VIEIRA Y SU MARCHA","Cortina de humo Con una porttil a la medida, Roberto Vieira organiz una marcha contra Odebrecht. Debera pedir que agilicen su caso en Etica por trfico de influencias. Esa marcha ms pareca una cortina de humo.","peru21","15/08/2019"
"SECTOR SALUD","Mejoras a la vista El Ejecutivo present al  Congreso un proyecto para  mejorar los sueldos de 137,610 servidores del sector salud (mdicos, auxiliares y  tcnicos) con aumentos que van desde 5/144 hasta 5/596,  seg;n la escala y la especialidad.","peru21","15/08/2019"
"DIVIAC INTERVINO 11 INMUEBLES Y 13 VEHCULOS VINCULADOS A PRESUNTA BANDA DE TRAFICANTES DE TIERRAS","Incautan bienes a cabecillas de organizacin Smac Pacha Ayer, desde las 5:30 de la  mañana, agentes de la Divisin de Investigacin de Delitos de Alta Complejidad (Diviac) ejecutaron el allanamiento e incautacin de 11 inmuebles y 13 vehículos vinculados a los presuntos miembros de la organización criminal Los  vivos Dueños del Sur, que son  vistigados por tráfico de  tierras, a través de la organización de fachada Smac Pacha. Las propiedades  das tienen un valor de  aproximadamente S/30 millones. La diligencia estuvo a cargo de la Fiscalía Provincial Penal de  Lavado de Activos Lima Sur. ESCONDIDA EN EL ARMARIO Uno de los inmuebles  intervenidos en Lurín fue una casa de dos pisos, con cancha de  football, piscina, columpios y bar. Su propietaria es Julie Alegra, sindicada por el Ministerio  Público como lugarteniente de la banda y madre del hijo de Diosdado Navarro Or,  presunto cabecilla de la organización. El Poder Judicial haba  dictado prisión preventiva para Alegra, pero ella no se puso a disposición de la justicia. Hasta que ayer la Policía la encontr en su casa, oculta dentro de un armario. El juez Tony Solano  autoriz la intervención de un lote registrado a nombre de  Diosdado Navarro, cinco terrenos a nombre de Raymundo  avarro, tres inmuebles a  nombre de Julie Alegra y otros dos inmuebles más de Eleodoro Ludea y Lucila Pacheco. Una de las víctimas de Smac Pacha fue Evangelina Chamorro, quien en 2017 fue arrastrada por un huaico que cayó en Punta Hermosa, La asociación de Navarro le había cobrado por un terreno en una zona inhabitab;e. Además, la organización ocupó por 22 años y de  manera ilegal 72 hectáreas de  tierra en Lurín. El Poder Judicial determinó desde 1998 que  dichas tierras eran de propiedad de la ahora empresa Malaika, pero recién en junio de este año se pudo desalojar a los invasores. Navarro también atent contra las lagunas de  cierre de Sedapal en 2016,  asegurando que se encontraban dentro de su terreno, Esto  o causó un daño ambiental en Lurín y la playa Arica.","peru21","15/08/2019"
"OPINA.21","MONICA DELTA NO PODER! Cómo estamos en Cel Per que la última Encuesta sobre el Poder de Datum pone en indiscutible primer lugar al presidente Martín  Vizcarra, quien subió 21 puntos respecto al año pasado. Sin embargo, no existen ni el premier ni el ministro de Economía ni el de Justicia, con tanto hecho de  corrupción como protagonista, y más bien en el segundo y tercer lugar de los  osos ubican a Keiko y a  Alberto Fujimori, la primera con prisión preventiva, y su padre. corriendo  sentencia en la D:roe . El contexto político no puede estar más enrarecido y con pronóstico reservado. Los audios de Vizcarra,  cuando los argumentos  to a gobernadores y  alcalde;s de la región Arequipa para revertir el proyecto minero de cobre Ta Mara, su propuesta de Fiestas  trias de adelanto de  elecciones para 2020, que ahora parece cada vez más  lejana, la única vicepresidenta eojada y desconfiando del jefe de Estado, un  Congreso que parece que ya no tiene nada más que perder con varias bancadas con el cuchillo entre los dientes graficado en la decisión de ponerla a la más te calcitrante anti-enfoque de género de las congresistas en la  presidencia de Educación, y una población que tuvo un beso con los  canos, pero que, ante la  sensación de vacío, retomará el que se vayan todos con mayor determinación. Después de la ilusión que nos dejaron los  tacos, las medallas, la  copa, nuestra cultura,  uestra diversidad, el trabajo eficiente comandado por Carlos Neuhaus, caemos en la cuenta, otra vez, de que seguimos polarizados, estancados, que en todo lo demás no nos movemos para ningún lado. Eso  le y mucho! Cómo  neutralizamos a quienes tanto da le siguen haciendo a nuestro Per? Esa es una tarea difícil, pero ahí hay que concentrar la lucha. Me gustó mucho la frase de Iván Lanegra: El Per es un banco de oro  hundido en un mendigo  institucional. Mientras no lo entendamos, seguiremos desperdiciando nuestras posibilidades, y debilitando nuestras instituciones. El problema es NO PODER.","peru21","15/08/2019"
"HABRA RECIBIDO DINERO DE ODEBRECHT","Dejan al voto recurso de Gabriel Prado","peru21","15/08/2019"
"LO QUE SE VIENE","Qu se espera para los prximos das? La meteorologa dijo que esta semana habr nubosidad, sobre todo en las noches y en las madrugadas.  Se espera que la temperatura mnima al este de la capital llegue a los 12 o 13 grados centigrados, lo que es considerado normal para esta poca del ao.  Sin embargo, no descartan que se alcancen los 10 u 11 grados para lo que resta del invierno.","peru21","15/08/2019"
"LUIS CERVANTES LINN SE MANTENDR POR CUARTO PERIODO EN EL CARGO","Reeligen a rector de la UIGV  Para un cuarto periodo consecutivo, Luis Claudio Cervantes Lin fue elegido ayer como rector de la Universidad Inca Garcilaso de la Vega (UIGV), una institucin que atraviesa una grave crisis y que an no ha conseguido el reconocimiento de la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu).  De esta forma, Cervantes Lin —el nico candidato habilitado por el Comit de la UIGV— se mantendr en ese puesto hasta octubre de 2024; es decir, cumplir 20 aos en el cargo.  En octubre de 2014, la Comisin de Educacin del Congreso emiti un informe que planteaba denunciar a este controvertido rector por apropiacin ilcita para delinquir, defraudacin tributaria, lavado de activos, entre otros delitos. Todos los casos fueron archivados en el Poder Judicial.  Este ao, la Sunedu impuso una multa de 5/1260,000 a la UIGV por otorgar 1,098 ttulos a bachilleres de otras universidades, lo que est prohibido.","peru21","15/08/2019"
"TRANSICIONES DEPRESIVAS","Existen servicios que preparan a quienes estn por salir del colegio para la vida universitaria y a los que estn a punto de graduarse de la universidad para la vida laboral. Habilidades blandas, hbitos saludables, gerencia de tiempo, entre otros, son enseados, mientras se monitorean signos de cambios del nimo que podran interferir con esas importantes transiciones.  Cada vez veo ms chicos que en la mitad del ltimo ao de colegio o a medio camino de un perodo universitario hacen crisis: angustia generalizada, ataques de pnico, desmotivacin, distimia irrumpen y trastocan el desempeo, muchas veces en personas con una trayectoria de primera que, sin embargo, no pueden ms con la presin y los embarga un sentimiento de impotencia masivo.  Exigencias poco coordinadas —cada curso es una isla independiente a cargo de un reyezuelo que parece tener como objetivo el mayor ro posible de ahogados— con y sin pico y placa— entre el centro de estudios y el hogar convierten la vida cotidiana en una agenda inmanejable y hostil.  Una realidad que se repite en muchos pases. En los Estados Unidos, mientras el nmero de estudiantes universitarios se increment en 6%, las atenciones en salud mental en el campus aumentaron 30%. Entre el 40% y 60% de los chicos tienen sntomas que interfieren seriamente con su escolaridad y sufren de grados importantes de ansiedad.  Pero, es la creacin de la terapia, aadir espacios de formacin adicionales en las transiciones, la respuesta ms adecuada? No sera bueno hacer un ejercicio de evaluacin acerca de las maneras en que estamos concebiendo la formacin de las nuevas generaciones? Para comenzar, existe alguna evidencia de que esos niveles de exigencia e inversin de energa producen mejores profesionales o, para comenzar, mejores personas?","peru21","15/08/2019"
"SER ESTE 4 Y 5 DE SETIEMBRE A NIVEL NACIONAL","Colecta pblica para la prevencin de cncer  Este 4 y 5 de setiembre, la Liga Contra el Cncer realizar la Colecta Pblica Nacional 2019 para la prevencin de este mal. Adolfo Dammert, presidente de la citada institucin, dijo que el cncer es la primera causa de muerte en el Per. Sin embargo, el 95% de casos podran evitarse con un chequeo a tiempo.  Este ao, adems de las alcancas que sern distribuidas a nivel nacional, se podr donar a travs del Banco de Crdito, Facebook de la institucin y los POS que portarn los voluntarios.","peru21","15/08/2019"
"JOE COCKER","El cantante britnico toc una versin de With a Little Help from My Friends de The Beatles y fue uno de los temas ms aplaudidos del festival, y posteriormente fundamento musical de la serie de televisin que vimos en los aos 90: Los aos maravillosos.","peru21","15/08/2019"
"FESTIVALES","Fue tal la improvisacin que reinaba sobre la marcha de lo que aconteca, que la entrada acab finalmente siendo gratuita, ante la abrumadora cantidad de gente que buscaba una oportunidad de inversin.","peru21","15/08/2019"
"SANTANA","Haba sacado su primer disco ese ao. Carlos Santana, uno de los ms resaltantes exponentes de la guitarra elctrica de todos los tiempos, ofreci una actuacin inolvidable con su toque latino, que hizo posible colocarlo en el mapa del rock and roll.","peru21","15/08/2019"
"Restaurante Panchita","Ingredientes: s1 kg de sangrecita Preparacin: Se pica la sangrecita preparada bien chiquito, luego se pone en una sartn la mantequilla y la harina, se deja cocinar, luego se agrega la leche y se sigue cociendo. Se retira del fuego, se entibia y se mezcla el sabor, se vaca en una fuente, se deja enfriar y luego se arman las croquetas en forma de deditos y se empanizan: primero harina, luego huevo y despus el pan rallado. Se fr y se sirve con alguna salsa de su preferencia.","peru21","15/08/2019"
"HELADAS EN ZONAS ALTOANDINAS DE 16 REGIONES, INFORMA SENAMHI","Temperatura marcar hasta —20oC en la sierra En la selva, adems, llega el octavo friaje del ao, acompañado de rfagas de viento. SILENA CISNEROS A abrigarse, La temperatura nocturna en las zonas altoandinas podra llegar a marcar —20 grados hasta la maana del domingo, segn el Servicio Nacional de Meteorologa e Hidrologa del Per (Senambi). La alerta, de nivel tres, abarca a las regiones de ncash, rimac, Arequipa, Ayacucho, Cajamarca, Cusco, Huancavelica, Hunuco, lca, Junin, La Libertad, Moquegua, Lima, Pasco, Puno y Tacna. Los valores ms bajos se presentarn maana en la sierra central con registros de hasta —12oC en las localidades que estn por encima de los 3,000 metros sobre el nivel del mar. La regin sur, en  tanto, ser afectada a partir del sbado con temperaturas cercanas a —20oC en zonas sobre E mEl Ministerio de Agricultura y Riego destin 5/38.5 millones para implementar cobertizos en las zonas altoandinas, que protegern a 226 mil 500 alpacas y ovinos de las heladas. I A CUIDARSE. Es importante estar abrigado ante el fuerte frio de este invierno.","peru21","15/08/2019"
"Muere mujer baleada por su expareja","No resisti ms. Diana Reyes Chacn (32) falleci el martes en el Hospital Regional de Trujlo por el balazo en la cabeza que le dispar su expareja Luis Gutirrez (38), quien tras  cometer el crimen se suicid. La mujer perdi la vida a las 11:00 de la noche, cuatro  horas despus del ataque. Segn las pesquisas, el feminicida plane el crimen, pues aprovech que l posea la tenencia de sus hijas, de 8 y 10 aos, para citar a su exconviviente en el Complejo Mansiche. Diana Reyes lleg hasta ese lugar para ver a sus nias, pero discutieron porque ella se neg a retomar la relacin que haban terminado hace un mes. Ante ello, el sujeto sac su arma y le dispar a quemarropa. Luego, se suicid de un tiro en la sien, Segn el Ministerio de la Mujer, este ao se han registrado 101 feminicidios en el pas. Siete de estos han ocurrido en la regin La Libertad.","peru21","15/08/2019"
"Polica incauta ms de 200 kilos de droga","Ms de 200 kilos de cocana fueron incautados durante una operacin por tierra y agua efectuada por la Polica en la zona del Bajo Huallaga, en la regin San Martn. A las 3 de la maana de ayer un grupo de agentes de Pucalipa lleg al sector Botadito, en el distrito de Navarro, en la provincia de San Martn, alertados sobre la existencia de una pista de aterrizaje clandestina, que era usada por los narcotraiicznws para sacar cargaren os de droga dos veces al dia. Al notar la presencia licial se produjo un movimiento armado con los traficantes de droga. Dos personas fueron detenidas y se incaut la lcita mercadera que estaba lista para ser embarcada en una avioneta, cuyo destino es investigado por la Polica. Una parte del cargamento estaba en una lancha y, precisamente, ela persona que iba en esa embarcacin, identificada como Moiss Amasifuen Novoa, es uno de los intervenidos, La otra persona no ha sido  tificada, Ambos han sido llevados ante la Fiscala Antidrogas de Tarapoto para que declaren sobre su presencia en la zona, No se reportaron personas heridas ni fallecidos.","peru21","15/08/2019"
"Absuelven a polica de homicidio","El polica Marcelino Yarlequ Saldaa, acusado de abatir a un presunto hampn en una intervencin en Piura, fue absuelto. El Juzgado Penal Unipersonal dispuso la  culminacin del proceso contra el suboficial que desde  noviembre pasado cumplia un pedido de nueve meses de prision preventiva en el penal Ro Seco. La Fiscala haba solicitado prolongar la medida por  cuatro meses, pero el juez David Sosa orden 20 das. El caso iba a ser resuelto el 4 de setiembre, pero la jueza Nancy Choquehuanca orden ayer mismo su libertad.","peru21","15/08/2019"
"PERUANOS EN EL MUNDO, SANTOS DIO A CONOCER QUE NO DESEA MS EN SUS FILAS A CUEVA","Lo confirm Paulo Autuori, director deportivo, quien ya le busca nuevo equipo al mediapunta. SAO PAULO.— Su bajo rendimiento, as como las  etes demostraciones de indisciplina y poco profesionalismo por parte de Christian Cueva en las ltimas semanas han terminado por colmar la paciencia de Jorge Sampaoli, tcnico del Santos, as como de sus dirigentes, quienes ya tomaron la decisin de no contar ms con el mediapunta de la bicolor. Y es que en el Peije militan seis extranjeros y solo pueden contar con cinco. As lo confirm ayer, en conferencia de prensa, Paulo Autuori, director deportivo del club, No podemos tener ms jugadores extranjeros de los permitidos porque al jugador no le gusta estar fuera de accin, apunt el directivo. El otrora DT de la seleccin peruana acept que ya estn trabajando en encontrarle un nuevo equipo a Aladino, El entrenador ya ha sido claro con l. Ahora debemos buscar lo mejor para el club y el jugador, Es impensable tener a un jugador que entrene separado del equipo, agreg Autuori,","peru21","15/08/2019"
