"headline","content","newspaper","date"
"Postura. El presidente Vizcarra resaltó que, pese a la crisis que enfrenta el país, se puede hallar una solución dentro de los cauces legales.","PRESIDENTE DEL PODER JUDICIAL HIZO INVOCACIÓN A CONGRESO Y EJECUTIVO  Lecaros demanda consensos  El presidente del Poder Judicial, José Luis Lecaros, invitó ayer al Ejecutivo y al Congreso a dejar un lado sus diferencias y encontrar consensos para acabar con el clima de enfrentamiento.  Durante su discurso por el Día del Juez, el magistrado solicitó al mandatario Martín Vizcarra y al titular del Legislativo, Pedro Olaechea, que encuentren una vía legal y constitucional para darle al país una salida democrática a una crisis que se origina a partir de las últimas elecciones generales  En esa línea, reconoció que su instancia también tiene responsabilidad en la desconfianza que se ha generado en la población, luego de que se difundieran audios que pusieron al descubierto a una organización criminal integrada por fiscales y jueces, a la cual se denominó Los Cuellos Blancos del Puerto.  Por ello insistió en que se revelen todos los audios que comprometen a magistrados para poder separar la paja del trigo.  Las instituciones, no las personas que las conducen, son las que sostienen al país y las que lo sostendrán en el futuro, subrayó.  UN NUEVO RUMBO  Seguro de contar con el apoyo ciudadano, el presidente Martín Vizcarra también destacó el compromiso que le transmite la población para seguir defendiendo una reforma que abre varios escenarios para su ejecución si no prospera en el Poder Legislativo.  Estoy convencido de que con el respaldo y compromiso de todos dejaremos atrás esta etapa y abriré un nuevo rumbo de progreso, desarrollo y bienestar para el país como lo soñaron nuestros fundadores de nuestra república, acotó.  En otro momento, el jefe de Estado se refirió a la labor que impulsa su administración en la lucha contra la corrupción y los compromisos de su gobierno a través de proyectos de reformas en el aparato judicial y político, primando, según remarcó, la ley antes que los privilegios.  La corrupción es un flagelo que afecta los valores democráticos y pone en peligro el desarrollo sostenible y el Estado de derecho. El Perú está comprometido con la defensa de la democracia y el respeto de los derechos humanos, la promoción del multilateralismo y la integración regional y global, la erradicación de los conflictos y la lucha contra el cambio climático, finalizó el mandatario.","peru21","03/08/2019"
"Debate. Se tiene previsto que la próxima semana continúe el debate sobre el proyecto del Ejecutivo para adelantar los comicios.","Ahora que el proyecto del Ejecutivo para adelantar los comicios ingresará a la Comisión de Constitución, nace la duda de si se le dar, o no, prioridad al mismo.  Tanto la vocera del Apra, Luciana León, como el alterno de Fuerza Popular (FP), Juan Carlos del Águila, manifestaron que sus bancadas sí respaldan que este sea un debate prioritario debido a que se trata de una propuesta del Ejecutivo. Esto pese a que sus bancadas se han mostrado en contra de la propuesta.  No obstante, ambos coincidieron en que se debe respetar los plazos que hay en el Congreso para el debate.  Seguro se va a tratar con la rapidez y celeridad que corresponde, eso es un hecho, pero hay que recordar que el momento también tiene sus plazos porque empezando una legislatura hay que convocar a Junta de Portavoces, Consejo Directivo, la instalación de las comisiones, comentó la legisladora aprista.  En tanto, el fujimorista indicó que en la quincena de agosto ya podrían empezar con el debate, tomando en cuenta que recién se inicia la nueva legislatura (2019–2020).  Por apresuramiento, la reforma de justicia fue un fracaso, así que las reformas del país no pueden salir de esa manera, con presiones. Eso sí, el Congreso no puede tomarse a plazos, siendo un proyecto importante se le dará el tiempo necesario, indicó.  Por otro lado, ambos legisladores comentaron que hasta la fecha sus agrupaciones no han sido convocadas a reunirse con el presidente del Consejo de Ministros, Salvador del Solar, como sí sucedió con otras bancadas, entre ellas Peruanos por el Kambio, Acción Popular, Nuevo Perú y Alianza para el Progreso.  Y si los llaman, asistirán? Luciana León manifestó que es un tema que conversarán con su partido, aunque recordó que siempre han asistido cuando los han convocado.  En cuanto al fujimorismo, Del Águila afirmó que están siempre abiertos al diálogo, aunque sí dijo que estas conversaciones debieron darse antes de que el Gobierno sentara su proyecto de reforma constitucional.  El premier está haciendo esfuerzos para tratar de mejorar el tono a las declaraciones de mandatario, es no suerte de beligerancia, refirió.  Sobre el tema del diálogo, el vocero de Peruanos por el Kambio, Clemente Flores, aseguró que la intención es reunirse con todas las fuerzas políticas del Congreso, pero que por un tema de agenda aún no se ha podido hacer.  El oficialista también hizo mención a la propuesta de su excolega de bancada Gilbert Violeta, quien planteó, a través de un proyecto de reforma, que se permite la renuncia de los congresistas a su cargo.  No lo respaldaría porque no me parece responsable presentar una propuesta como esta ahora, resaltó.  Juan Carlos del Águila también se sumó al oficialista en la medida en que consideró que no era el momento para presentar esta propuesta, pues señaló que ahora la concentración debe estar en la reforma planteada por el Ejecutivo.  Lo de Violeta debe debatirse, pero no se aplicará aún, así que es mejor debatir lo puesto por el Gobierno. El centro del debate es la reforma que ha señalado el Gobierno, expresó el fujimorista.","peru21","03/08/2019"
"Entrevista. Ivocero de Fuerza Popular, Carlos Tubino, no descarta alcanzar ‘consensos’ con el Ejecutivo para, con una agenda común, evitar adelantar las elecciones generales.","El presidente ha pedido ‘desprendimiento de dos’ para impulsar el adelanto de elecciones...  El presidente ha tomado una decisión precipitada, en la cual, sobre todo sus asesores más cercanos, no han hecho un análisis detallado de los cambios, sino en la reestructuración del Congreso, y han visualizado un escenario equivocado, de imposibilidad de poder negociar y poder alcanzar consensos en la agenda para el pueblo,  Se está haciendo una evaluación incorrecta de la posición del Congreso?  Por supuesto, totalmente incorrecta. Porque en el Congreso ha habido señales muy importantes dadas por Fuerza Popular. Por ejemplo, en estas últimas elecciones para la Mesa Directiva hicimos un análisis interno y renunciamos a la presidencia del Congreso de la República.  ¿Puede ser posible una rectificación del Congreso para llegar a 2021?  Yo creo que sí se puede avanzar hacia 2021 en una forma mucho más responsable y sin afectar las reformas que estamos avanzando, las reformas políticas, electorales.  (Adelantar las elecciones) es ir a un proceso electoral de forma apresurada para mejorar el Parlamento.  No cree que la representatividad en el Congreso haya colapsado?  Esas son evaluaciones equivocadas. A la población no se le ha informado mentalmente lo que viene sucediendo en el Congreso, cómo las fuerzas se están reagrupando en un sentido diferente. Las personas pensarán que estamos en una situación como la que se pudo haber vivido hace años, pero la situación es diferente.  Es tardío el diálogo del premier Del Solar?  No, pero en el momento que conversemos con él de este tema le haremos notar que las medidas que han tomado son inapropiadas, porque el Perú no está viviendo una crisis tan profunda que quiera poner visos de inconstitucionalidad para adelantar las elecciones generales.  Si no prospera este consenso que plantea, ¿qué medida van a tomar?  No lo hemos visto en bancada, pero voy a defender la posición de que queremos llegar a 2021 en una agenda de consenso con el Ejecutivo y no por aferrarnos a los cargos, sino visualizando que esta agenda apurada a 2020 va a terminar perjudicando a todos los peruanos. (...) Yo creo que el premier puede ser un buen negociador para avanzar en esta dirección.","peru21","03/08/2019"
"Cambio y fuera","Estructura política del Congreso, la nueva Mesa Directiva no puede soslayar por más tiempo el tema de la recomposición de comisiones y misiones parlamentarias, considerando, como mínimo, que desde el ejercicio anterior la composición de las bancadas ha cambiado.  Claro que el procedimiento se viene pateando desde la última legislatura, pues todo indica que la mayoría opositora, Fuerza Popular y adlteres, perdería el control de hasta tres comisiones, pero no hay ya manera de dilatar más los tiempos, es decir, no quedan ni pretextos ni argucias posibles. Esta vez los cambios tendrán que proceder y le corresponde a su presidente, Pedro Olaechea, hacer que se cumpla la normativa al más breve plazo.  No es necesario recurrir a las tantas veces que se ha hecho sentir el clamor popular en contra del Congreso o los deshonrosos guarismos con que es aludido en las encuestas para saber que la pobrísima imagen que proyecta en la ciudadanía se debe al comportamiento grotescamente interesado en muchas de sus comisiones y subcomisiones, presididas todas, o casi todas, por miembros de la feligresa de Keiko Fujimori, cuyo cinismo sin límites los ha convertido hasta en cane de memes, caricaturas y burlas callejeras en las que, desde luego, el Poder Legislativo es el que queda peor parado.","peru21","03/08/2019"
"Renacen las crticas por el fin del Acuerdo y el temor de una carrera armamentstica","EE.UU. y Rusia ponen fin a tratado nuclear m El Pentgono adelanta que acelerar el desarrollo de nuevos misiles tierra-aire, en respuesta a Rusia. WASHINGTON (Agencias)— El Tratado de Fuerzas Nucleares de Alcance Intermedio, por medio del cual Estados Unidos y Rusia sellaron el fin de la Guerra Fría, hace 32 aos, fue declarado muerto ayer por ambos pases, cuyas autoridades se achacan mutuamente la responsabilidad del desenlace. Aunque los rusos fueron en que Washington planea ahora ensayar un misil nuevo que habra estado prohibido bajo ese pacto, el secretario de Estado de E.UU., Mike Pompeo, refirió que Rusia es el nico responsable del deceso del tratado, pues desde hace aos desarrolla y ensaya armas que violan el acuerdo y amenazan a Estados Unidos y a sus aliados en Europa. El Ministerio de Relaciones Exteriores ruso replicó que EE.UU. comete un grave error y se ha embarcado en la destruccin de todos los acuerdos que no le convienen, pero el secretario general de la OTAN, Jens Stoltenberg, respaldó a EE.UU. y también culpó a Moscú por lo que calificó de reiteradas violaciones flagrantes del tratado. Además, rechazó el inicio de una probable carrera armamentística. El secretario general de la ONU, Antonio Guterres, calificó la desaparición de este tratado como un paso peligroso que podría aumentar la amenaza de una guerra nuclear y dejar al mundo sin control armamentístico, por lo cual pidió a Rusia y a EE.UU. que sigan negociando nuevas medidas sobre el control de armas. En tanto, el jefe del Pentgono, Mark Esper, informó que, tras la salida de EE.UU. del acuerdo, ahora se acelerará el desarrollo de nuevos misiles tierra-aire como respuesta prudente a las acciones rusas.","peru21","03/08/2019"
"Puerto Rico ya tiene gobernador","SAN JUAN (Agencias).— El abogado Pedro Pierluisi, designado para reemplazar al renunciante gobernador de Puerto Rico, Ricardo Rossell —quién se vio obligado a dimitir tras el escándalo desatado por la filtración de un chat con mensajes ofensivos—, juró ayer al cargo, pero advirtió que su mandato podría ser corto porque el Senado aún debe aprobar su designación. El Senado de Puerto Rico se reunirá el miércoles próximo para votar si confirma a Pierluisi como gobernador, Si no soy ratificado, el segundo en la fila, el secretario de Justicia de Puerto Rico (Wanda Vázquez), se hará cargo, señaló. Tras su designación, cientos de manifestantes expresaron su alegría, pero otro grupo, incluidos los líderes del partido gobernante y el presidente del Senado, Thomas Rivera Schatz, rechazaron a Pierluisi como gobernador de la isla, argumentando que su trabajo como abogado de la Junta de Control Fiscal supone un conflicto de intereses.","peru21","03/08/2019"
"Arancel chino a EE.UU.: Habr represalias","PEKÍN (EFE).— China rechazó ayer el anuncio del presidente de Estados Unidos, Donald Trump, sobre la imposición de nuevos aranceles desde el 1 de setiembre e informó que habrá represalias contra el país norteamericano para defender sus intereses, aunque no especificó en qué consistirán. Rechazamos esta medida que rompe con el compromiso de la cumbre del G20. Si EEUU pone en marcha estos aranceles, China tendrá que tomar contramedidas para salvaguardar sus intereses, señaló el Ministerio de Comercio.","peru21","03/08/2019"
"Detienen a seis sujetos con 220 documentos peruanos y de otros siete países","Shirley Vila lavilaperu21.com Al descubierto, una red internacional que —desde hace dos años— falsificaba diversos documentos, entre ellos los pasaportes biométricos, fue desarticulada por la Policía durante un megaoperativo que se realizó en cuatro distritos de la capital. Los seis integrantes de esta organización criminal cayeron con 220 pasaportes peruanos y de otros países. Respecto a los pasaportes biométricos peruanos, el coronel Marco Conde, jefe de la División de Investigación Contra el Crimen Organizado, explicó que se trataba de documentos adulterados. En el caso del pasaporte peruano electrónico, que cuenta con un Sistema Automatizado de Identificación Biométrica, esta organización criminal le cambiaba el chip, refirió el oficial. Explicó que, en algunos casos, esta mafia adquiría los pasaportes en el mercado negro. Es decir, se trataba de documentos robados a extranjeros y a peruanos que luego adulteraban y vendían hasta en cuatro mil soles a personas que buscaban ingresar a Estados Unidos y a otros países donde se exige visa. También hallaron pasaportes totalmente falsificados. Asimismo, el coronel Marco Conde informó que esta banda criminal tenía nexos con una red que operaba en España, a la que enviaba los pasaportes adulterados. Esta mafia, denominada Mercado Negro, era investigada por la Policía desde hace más de dos años. Según señaló el coronel Conde, los titulares que tenían visa de Estados Unidos pasaban por un proceso llamado lavado, que consistiera en retirar los datos del titular. Para ello utilizaban una fina cuchilla y borraban letra por letra y luego le pasaban jugo de limón para que no quedaran manchas. Posteriormente, con ayuda de una impresora láser, ban los datos del cliente y colocaban su fotografía, precisó el oficial. Esta organización delictiva también adulteraba carnés de extranjera, licencias de conducir internacionales y cheques de bancos. Además, falsificaban dólares. Durante el megaoperativo, los agentes allanaron seis viviendas, en las cuales capturaron a Csar Daz Cabrera (50), cabecilla de la banda, Luis Homero Quispe Briones (49), Jorge Prez Robles (57), Rogger Senador Lozano (36), Francisco Lama More y Rogger Daz Parguana. Estos cayeron con S/84 mil y US$10,","peru21","03/08/2019"
"Calidad de aire","La Victoria Bueno El Agustino Regular Chorillos Bueno Durante agosto, usualmente, hay lloviznas en seis días durante todo el mes, pero este año es posible que tengamos más días de llovizna, como en julio, agregó Yuri Escajadillo, especialista en climatología de dicho instituto, quien indicó que la humedad varía cada año, este año el invierno es más húmedo por la presencia de vientos del sur que enfrían el mar, explicó.","peru21","03/08/2019"
"Claro que el procedimiento se viene pateando desde la última legislatura","Pues todo indica que la mayoría opositora, Fuerza Popular y adulterinos, perderá el control de hasta tres comisiones, pero no hay ya manera de dilatar más los tiempos, es decir, no quedan ni pretextos ni argucias posibles. Esta vez los cambios tendrán que proceder y le corresponde a su presidente, Pedro Olaechea, hacer que se cumpla la normativa al más breve plazo.  No es necesario recurrir a las tantas veces que se ha hecho sentir el clamor popular en contra del Congreso o los deshonrosos guarismos con que es aludido en las encuestas para saber que la pobrísima imagen que proyecta en la ciudadanía se debe al comportamiento grotescamente interesado en muchas de sus comisiones y subcomisiones, presididas todas, o casi todas, por miembros de la feligresía de Keiko Fujimori, cuyo cinismo sin límites los ha convertido hasta en blanco de memes, caricaturas y burlas callejeras en las que, desde luego, el Poder Legislativo es el que queda peor parado.  Y el desprestigio, la falta de credibilidad en las instituciones tutelares de la nación no es una frivolidad, pues termina por contaminar a la democracia en su conjunto, favoreciendo así el surgimiento de una ira antisistema que suele traducirse en liderazgos extremistas, de confusa ideología, pero clara orientación antidemocrática y similar desprecio por la ley, como está ocurriendo en algunas regiones del sur peruano.  Comisiones y subcomisiones como la de Ética o la de Acusaciones Constitucionales, por mencionar solo dos ejemplos que encadenan una larga serie de blindajes a funcionarios públicos sorprendidos —y correspondientemente denunciados— en conductas impropias de su investidura, cuando no en actos delictivos, tienen que cambiar definitivamente de rumbo o de manos: lo que está en juego es más grande que cualquier interés particular.","peru21","03/08/2019"
"Chanca anticorrupción","Vela en San Marcos  El fiscal Rafael Vela, director del equipo Lava Jato, visitará la Universidad Nacional Mayor de San Marcos para un congreso sobre lucha contra la corrupción. ¿Habrá el mismo alboroto que generó José Domingo Pérez cuando se presentó el año pasado?","peru21","03/08/2019"
"Sufrí accidente","Ramírez internado  El exsecretario general y exfinancista de Fuerza Popular Joaquín Ramírez sufrió un accidente de tránsito cuando se trasladaba en su moto por Cajamarca y fue traído de emergencia a una clínica de Miraflores. Es investigado por lavado de activos.","peru21","03/08/2019"
"Primera L An a","Feria del Libro de Lima  La primera dama y educadora, Maribel Dávila, estuvo en la ceremonia de la Feria Internacional del Libro de Lima para el premio de literatura infantil. Lejos de la tensa situación política, Dávila hizo un llamado a incentivar la lectura en los más pequeños.","peru21","03/08/2019"
"Gracias presidenciales","Aro revuelto  Algunos inescrupulosos utilizan la imagen del Ministerio de Justicia para ofrecer gracias presidenciales a cambio de retribuciones económicas, advirtió ayer esta entidad del Estado. El Minjus pide comunicarse directamente con ellos ante cualquier sospecha. Atentos.","peru21","03/08/2019"
"Conectivo","Avalan nuevos comicios  El debate por la salida a la crisis política no solo se da en ese ámbito. El Comité Ciudadano por el Per emiti un comunicado para respaldar el adelanto de elecciones como una oportunidad para ‘edificar la auténtica república’.","peru21","03/08/2019"
"Expremiér Villanueva marca distancia","Tras conocerse que Odebrecht pagó coimas por una carretera en San Martín, el exgobernador de esa región Csar Villanueva se pronunció. ‘Odebrecht no sacó un centavo más de lo que correspondía por el costo de la carretera’, dijo. Las pesquisas siguen.","peru21","03/08/2019"
"El derecho al revés","César Luna Victoria // Abogado tributarista  ‘Deberíamos regresar a lo más elemental. Opinar y debatir desde los hechos probados y no desde especulaciones; no reproducir noticias hasta comprobar su veracidad; y no votar por el mal menor desde el odio o el miedo, sino eligiendo programas y metas.’  ‘La información manipula a los electores más vulnerables. No es una práctica tan grosera como la de comprar votos, pero igual impide elecciones libres porque viola la voluntad popular. Es un fraude electoral moderno. Deberíamos regresar a lo más elemental: opinar y debatir desde los hechos probados y no desde especulaciones; no reproducir noticias hasta comprobar su veracidad; y no votar por el mal menor desde el odio o el miedo, sino eligiendo programas y metas. Finalmente, la política es ponerse de acuerdo en servicios y políticas públicas, y eso solo se logra siendo transparentes y veraces. La verdad nos hará finalmente libres.’","peru21","03/08/2019"
"Usos de la palabra","Maraluisa Del Ro // Periodista  ‘La campeona se vio a sí misma corriendo contra viento y marea en el país donde las deportistas mujeres pasan desapercibidas porque aquí todo es fútbol y todo es hombre.’  ‘Lo malo: días después el comediante Fernando Armas, junto a Miguel Moreno y Arturo Iván, mostraron lo peor del Perú en una tajante grotesca y estereotipada. Pretendían burlarse de Gladys, aludiendo a su raza, a su pobreza, a su castellano imperfecto y a su condición de serrana, comedora de llamas veloces’, en un programa supuestamente cómico de radio Exitosa. Lo bueno: El “chiste” ha sido vapuleado masivamente en redes sociales y Armas ha tenido que disculparse por su actitud machista, racista y abusiva. Mal jugado, escojan bien sus batallas.’","peru21","03/08/2019"
"Persiana americana","J. Cartos Mejínez  ‘Por el recipiente del Sumo poder político siempre es un hecho traumático, tanto para quien lo espera toda su vida como para quien lo encuentra por azar. El poder otorga iniciativa y potencia la voluntad individual (así como las virtudes y los defectos). Quien lo posee puede creerse capaz de cualquier cosa. Muchos asumen que la concentración del poder político sólo sirve a permanecer en él, pero otra forma de acumular poder radica en restarle dominio al contrincante, al opositor, sobre todo si existen motivaciones personales más profundas.’  ‘En un país sin predictibilidad, el cálculo político se circunscribe a la planificación más inmediata; difícilmente se proyecta hacia el corto plazo de 2021 y mucho menos al no de 2026. En dicho contexto, quien tiene el poder lo ejerce ahora; no lo hace para perpetuarse, sino para debilitar a oponentes poderosos. En un contexto de crisis generalizada como el nuestro, esto último es el leitmotiv del presunto “autosacrificio” del presidente Vizcarra.’  ‘En su corta vida política en Lima, Vizcarra ha ido acumulando desplantes y rencores. Raquel Fernández lo cuenta.’","peru21","03/08/2019"
"Ovincianos","Ser el recipiente del Supremo poder político siempre es un hecho traumático, tanto para quien lo espera toda su vida como para quien lo encuentra por azar. El poder otorga iniciativa y potencia la voluntad individual (así como las virtudes y los defectos). Quien lo posee puede creerse capaz de cualquier cosa. Muchos asumen que la concentración del poder político sólo consiste en permanecer en él, pero otra forma de acumular poder radica en restarle dominio al contrincante, al opositor, sobre todo si existen motivaciones personales más profundas. El aterrizaje en Lima, encima, potencia su soledad. Sin pasivos ni deudas políticas asumidas, la circunstancia extrema de sobrevivir es lo que les anima a pelear. En un país sin predictibilidad, el cálculo político se circunscribe a la planificación más inmediata; difícilmente se proyecta hacia el corto plazo de 2021 y mucho menos al final de 2026. En dicho contexto, quien tiene el poder lo ejerce ahora; no lo hace para perpetuarse, sino para debilitar a oponentes poderosos. En un contexto de crisis generalizada como el nuestro, esto último es el leitmotiv del presunto autosacrificio del presidente Vizcarra. En su corta vida política en Lima, Vizcarra ha ido dando desplantes y rencores. Rafaela León lo cuenta muy bien. Primero, en el entorno popular que lo trató como una cuota en país; entre sus colegas ministros, que lo zarandeaban por no cuadrarse en el caso Chinchero; entre los congresistas fujimoristas que lo vapulearon, por el mismo tema, incluyendo una agobiante interpelación; entre quienes lo ungieron presidente para manipularle; y quienes solo vieron en él un muchacho provinciano. Esta retahíla de tropiezos ha alimentado la hipótesis del resentimiento en el presidente. Mas esta lectura es —en el mejor de los casos— incompleta. Vizcarra forma parte de una clase política provinciana que el establishment limeño ha calificado de traidora. Martín Vizcarra, Daniel Salaverry y César Hinostroza —manteniendo tilos propios y distancias— han ocupado las máximas jerarquías del país, cuando antes reinaban en sus parcelas provincianas. Todos ellos carecen de partido y, más que independientes, son solitarios. El aterrizaje en Lima, encima, potencia su soledad. Sin pasivos ni deudas políticas asumidas, la circunstancia extrema de sobrevivir es lo que les anima a pechar, sin delfines ni herencias políticas que legar, desterrada la reelección inmediata y sin un mañana, el poder estriba en su mero ejercicio. El empoderamiento les permite la expansión de sus límites personales, mientras asfixian los de los otros. No existe la posibilidad ni el ánimo de acumulación bajo esta circunstancia y, mucho menos, capacidad de desprendimiento en estos actores.","peru21","03/08/2019"
