"headline","content","newspaper","date"
"Representantes de bancadas consideran que no es consistente la propuesta","No hay respaldo para la vacancia La propuesta para vacar al presidente Martín Vizcarra por incapacidad moral parece no tener peso en el Congreso. Fue Mauricio Mulder (Apra) quien puso el tema en agenda y el último sábado anunció que el LXVII Plenario Nacional del Partido Aprista Peruano aprobó, por unanimidad, respaldar la propuesta de presentar moción de vacancia.  No obstante, su colega de bancada Javier Velásquez Quesquén afirmó que los plenarios no están en condiciones de señalar la línea de las decisiones que se toman en el Legislativo. No comparto la idea de sacar al mandatario, y considero que hablar de moción y juicios de investidura es precipitar contra la Democracia. Perú no es el único que se opone. Alberto de Belaunde (BL) y Hernando Cevallos (FA) consideraron que la propuesta no tiene sustento ni coherencia y, por lo tanto, sus bancadas no la apoyarán.  En esa línea, el vocero oficialista, Clemente Flores, manifestó que la iniciativa no es consistente, pero sí descabellada.","peru21","19/08/2019"
"Competitividad: Es posible","En el último año, el Congreso aprobó 125 leyes. De ellas, aproximadamente el 30% están referidas a políticas públicas mientras que el 27% son declarativas. Existen casi 1,000 proyectos de ley pendientes de debate en el Pleno y 2,000 en comisiones.  ¿Cuáles son los criterios para darles prioridad? Uno muy relevante es el que dispone el Reglamento: la agenda legislativa. A través de ella, los grupos parlamentarios —hoy 12 coordinan con el Ejecutivo los temas que deben tener prioridad durante este año legislativo. Así, las sesiones se abocan preferentemente a ellos. La agenda legislativa tiene la ventaja de ser pública.  La calidad y la cantidad de leyes es una preocupación en muchos países, en la medida en que el cambio de reglas genera costos de aprendizaje para los ciudadanos. Las buenas prácticas sugieren que solo se debe legislar cuando hay un vacío normativo o en caso de que exista deficiencia en la regulación. De lo contrario, se puede incurrir en redundancia y contaminación legislativa. En consecuencia, un Congreso que dicte más leyes no es más productivo; lo será en la medida que su legislación sea necesaria y efectiva. Las reformas regulatorias buscan garantizar la seguridad jurídica. Para ello, se requiere que las normas sean de calidad y adecuadas para lograr su propósito. Una gobernanza pública eficaz —en los términos de OCDE— supone que la política regulatoria está destinada a configurar la relación óptima entre el sector público y privado.","peru21","19/08/2019"
"EL PERUANO EN BUENOS AIRES","Res en un salón del Alvear. Había comprado cien ejemplares de Pecho Fro para obsequiarlos entre ellos. Pero, ¿será un cálculo demasiado optimista? Venían al menos cien personas? No lo sabía. Pues llegaron centenares de lectores, y la cola era tan larga que salía del hotel y llegaba hasta la avenida Callao, y estuve cuatro horas entregando libros, y por un momento sentí que el ganador de las elecciones del domingo no era el señor peronista de los bigotes copiosos, sino yo, el peruano del flequillo, el peruano parlanchín, el peruano que sueña con volver a Buenos Aires, una ciudad que ama en las buenas y en las malas.","peru21","19/08/2019"
"LA VACANCIA SERÁ UN GOLPE","Analó bien: el 69% de los peruanos no respaldará una eventual vacancia presidencial, mientras que, en el extremo opuesto, el 72% está a favor de adelantar elecciones. Por lo tanto, la vacancia injustificada, que se está cocinando bajo el descabellado argumento de la incapacidad moral no solamente será un golpe de Estado, sino que será uno que no drá apoyo popular, requisito indispensable para que hasta el más oportunista se atreva a pensar en esa posibilidad. No me queda duda de que quienes están detrás de ese fiasco antidemocrático están camino a estrellarse contra el fondo de una piscina vacía.  Lo paradójico es que mientras la vacancia refleja el espíritu autoritario que suele surgir en los políticos acorralados y desafiliados, el adelanto de elecciones es lo opuesto. Adelantar elecciones sería la salida menos autoritaria si se le compara con una vacancia o el cierre del Congreso a través de una cuestión de confianza. El adelanto de elecciones solo será posible si el Congreso le da pase y, para que eso ocurra, tiene que existir un consenso mínimo.  Pero el apra-fujimorismo parlamentario y sus aliados mediáticos se encuentran tan ofuscados que no se dan cuenta de que el camino que están trazando no tiene salida, salvo, eso sí, ganar tiempo, demorar el cronograma y hacer que sea imposible, por razones de plazos, adelantar las elecciones. Sea una o la otra, con este juego virulento, nuevamente se pintan de cuerpo entero.  No me sorprende que ellos operen así, a espaldas de lo que la gente públicamente exige, pero sí que los gremios empresariales y cierta lite limeña les están haciendo la camita. No es posible que Ta María sea razón suficiente para lanzar una alianza con quienes se han comportado como pandilleros los últimos tres años. Más mercantilistas, imposible.","peru21","19/08/2019"
"ENTREVISTA JUAN CALDERÓN BAIÓCCHI","CUANDO DEJÉ DE CREER EN EL AMOR CON MAYÚSCULAS SIGNIFICABA QUE UN DÍA TE EXTRAÑABA Y OTRO NO TE QUERÍA NI VER. ESO ES EL AMOR DESDE UN SENTIDO MÁS HUMANO, AFIRMÓ.  Juan Calderón Baiochi entrevistado por Darío Sztabinski.  Si no me angustiara, me sentiría un producto genérico, una cajita feliz de McDonald’s… Pero todos los días me angustio y recupero el sentido de la búsqueda. En su libro, presenta una novela cuyo protagonista siente una angustia inexplicable. Supongo que te pasa... Todos los días. Es el disparador para vivir. Si no, me sentiría como un producto dentro de una cajita feliz de McDonalds (risas)... pero todos los días me angustio y recupero algo del sentido de la búsqueda. Si la vida se reduce a que uno nace para morir, lo único que te queda es tratar de entender algo. Eso busca la filosofía.  En la religión de la felicidad, yo soy ateo. Hay grandes valores con culto que funcionan como si fueran divinidades: Felicidad, Amor. Están muy idealizados y eso los pone tan arriba que nuestro camino hacia ellos siempre es frustrante. Uno puede empezar a ser feliz cuando deja de creer en la Felicidad con mayúsculas y se da cuenta de que ser feliz es algo más mundano, terrenal e imperfecto.  Cuando dejé de creer en el Amor con mayúsculas, en la idea de que uno se enamora y todo lo ve divino, me empecé a enamorar, que significa que un día estoy brutal y otro no, un día te extraño y otro no te quiero ni ver. Eso es el amor desde un sentido más humano.  Por mi trabajo tiendo a terminar en un matrimonio aburrido y solemne. Mi relación con la filosofía es un matrimonio en el que aún pervive el noviazgo.  Prepararme para la muerte no significa que la resuelva. Me voy a morir igual, pero por lo menos voy a llegar a la muerte pensándola, que es lo que propone la filosofía.","peru21","19/08/2019"
"DEBE INHIBIRSE","Como es público, hace unos años recibí un fallo increíble del vocal César San Martín (CSM) notificándome una condena elaborada mucho DESPUÉS de haber prescrito la causa (presumo que CSM me la tenía jurada porque reveló sus emails consultando el caso Fujimori con penalistas españoles). Dado que, por una prudente iniciativa de mi abogado que Ghersi, habíamos constatado materialmente que en el Toma Razón de Causas (libro judicial en el que se inscriben las sentencias) no había ningún fallo inscrito all tras la prescripción, acudimos en queja al CNM. Pero sus integrantes caviares ni siquiera me dejaron participar—siendo yo la víctima!— en su investigación a CSM. Y, claro, le absolvieron...  Dado ese abuso, interpusimos un hábeas corpus ante el Tribunal Constitucional (TC). Tras tomarse casi tres años, el juez Fidel Torres Tasso (pariente de Ollanta) lo rechazó con esta increíble respuesta: El Acta de Constatación Notarial de fecha 23 de mayo del año 2013 extendida por el abogado notario de Lima Alfredo Zambrano Rodríguez (...) se limita a la descripción de un ambiente judicial y a dar fe de la respuesta dada por una persona de sexo femenino que no es identificada. Plop! Claro, el ambiente judicial descrito era la oficina donde se encuentra el Toma Razón de Causas y la mujer era obviamente la encargada!  Como Ghersi y yo somos tercos, dimos al TC y este miércoles 21 de agosto el trámite de mi amparo. All el magistrado Eloy Espinosa Saldaña debe inhibirse de mi caso, tanto por haber sido él muy cercano profesionalmente a CSM (fue su jefe de gabinete!) como por las múltiples críticas y denuncias (yo probé su falso doctorado en la UBA) que siempre le he hecho públicamente. No sé qué interés particular pueda tener el otrora sanmartiniano Espinosa Saldaña en mi caso que aún no ha tenido la decencia de inhibirse.","peru21","19/08/2019"
"MULTITUDINARIA MANIFESTACIÓN LOGR REUNIR A MÁS DE 1.7 MILLONES DE PERSONAS QUE MARCARON POR LA DEMOCRACIA","Hong Kong desafía a China y se eleva la confrontación. Las autoridades habían negado el permiso para una marcha, pero la población se movilizó. Hong Kong (Agencias)—Ni la lluvia tropical ni la amenaza de las tropas chinas al otro lado de la frontera frenaron ayer las protestas en Hong Kong. Protegidos con paraguas, miles de manifestantes volvieron a desafiar el control dictatorial de Pekín y marcharon en favor de la democracia. La movilización, que comenzó en junio y no tiene precedentes en la otrora colonia británica, había visto su imagen empañada esta semana por escenas de violencia que obligaron al cierre del aeropuerto y sirvieron para que el gobierno chino calificara a los manifestantes de terroristas.","peru21","19/08/2019"
"Es de coca.","Todo cultivo de hoja de coca que no está registrado ante la Empresa Nacional de la Coca (Enaco) es considerado ilegal.  La meta establecida en la Estrategia Nacional de la Lucha contra las Drogas es tener la meta física de 25 mil hectáreas anuales y estamos trabajando para erradicar esa extensión, lo cual significa bloquear la producción de más de 230 toneladas de clorhidrato de cocaína.  Según Naciones Unidas, los cultivos ilegales se han incrementado en lugar de disminuir. ¿Por qué?  Hay muchos factores. Primero, es porque quien se dedica a la siembra legal está al tanto de dónde estamos haciendo un trabajo de erradicación y ellos van cambiando de zonas. Mientras nosotros erradicamos por un sitio, ellos están sembrando por otro. Es un problema que está ameritando nuevas estrategias.","peru21","19/08/2019"
"Congreso","Hoy se inicia instalación de comisiones ordinarias que hay en el Congreso, y también de la Permanente.  Entre los grupos que se instalarán esta mañana se encuentra el de Educación, que en esta legislatura tendrá como presidenta a la congresista Tamar Arimborgo (FP).  La designación de esta legisladora ha generado cuestionamientos debido, entre otras cosas, a su postura en contra de la política de igualdad de género, y su extraviada visión de que este tema generaba “sida y cáncer”. Otras comisiones que también se instalarán hoy son Relaciones Exteriores, Economía, Cultura, Defensa Nacional, Vivienda, Salud, Inteligencia y Trabajo. En la lista también figuran la Comisión Agraria y la de Mujer y Familia.","peru21","19/08/2019"
"EN COMISIÓN DE ÉTICA","Investigarán gobernadoras para Vilcatoma  El vocero del Frente Amplio (FA), Hernando Cevallos, adelantó que pedirá que se le abra indagación en la Comisión de Ética a la congresista Yeni Vilcatoma (FP).  El requerimiento se debe a que la parlamentaria pidió que se le extendieran los beneficios de vicepresidenta de la Mesa Directiva por seis meses, pese a que ya no ocupaba dicho cargo. Debe dar las explicaciones respectivas, indicó Cevallos.","peru21","19/08/2019"
"RECONSTRUCCIÓN CON CAMBIOS TIENE OBRAS QUE NO SE SIGUEN, SEGÚN LA CONTRALORA","Hay más de 140 proyectos paralizados o abandonados. Piura se ubica como la región que concentra la mayor cantidad de obras que no se ejecutaron. Han pasado más de dos años desde que el fenómeno de El Niño costero golpeó al país, pero el avance en la reconstrucción aún es lento.  De acuerdo con la Contralora, de setiembre de 2017 a abril de 2019 se evidenció que hay 143 proyectos relacionados con la Reconstrucción con Cambios que están paralizados o abandonados. Piura es la región que concentra la mayoría de esas obras, con una cifra que asciende a 38, seguida por La Libertad con 28, Lambayeque con 19 y Cajamarca con 18. Otros lugares que también figuran en la lista son Lima con 14 proyectos paralizados o abandonados, Ancash con siete, Ica y Tumbes con seis cada una, Ayacucho con cinco y Arequipa y Huancavelica con una.  No obstante, el órgano contralor sostuvo que sí hay 734 obras en ejecución y 234 que están en etapa previa a la construcción. Además, reveló que hay 59 con contratos resueltos o cancelados. Por otro lado, indicó que se hicieron visitas de campo en 735 obras a nivel nacional y, de ese total, a 64 se les aplicaron penalidades a los contratistas por un monto superior a los S/6.6 millones.","peru21","19/08/2019"
"CUIDADO CON NO LEER LA LETRA CHICA","Presidente Martín Vizcarra sigue siendo alto. Aunque el anuncio de la reforma para adelantar las elecciones no alcanzó los niveles más altos que ha exhibido el mandatario, es prueba de que las críticas contra el Congreso continúan siendo rentables en lo que a marketing político se refiere.  Analizando un poco más en detalle las cifras de la última encuesta realizada por El Comercio — Ipsos, asoman algunos números en los que vale la pena detenerse. Dos en particular.  El primero es el casi empate entre los porcentajes de quienes consideran que sus decisiones obedecen a criterios técnicos y los que las atribuyen a populismo puro: 45% en el primer caso y 43% en el segundo. Que cuatro de cada diez encuestados lo perciban como un jefe de Estado populista no es poca cosa, sobre todo cuando el gobierno acaba de hacerse un autogol innecesario con el errático manejo del conflicto provocado luego del otorgamiento de la licencia de construcción de Tía María a la Southern. No hubo inteligencia, anticipación ni control de riesgos. El Minem qued mal parado y el presidente descolocado tras el dichoso audio en el que lo más grave parece el tono cercano a la desesperación de sus palabras. Inexplicable para alguien que goza de tremendos palo popular.  Era previsible que hubiese protestas y aprovechamiento político del descontento, pero si algo no se perdona, es la falta de firmeza y claridad acerca del futuro de un proyecto que, aunque —como ha dicho el ministro de Economía— no es el único, resulta emblemático.  Por otro lado, está la diferencia de edad entre los que más y los que menos lo aprueban. Estos últimos son los mayores de 40 años, peruanos que han vivido en carne propia más de una crisis y a los que les cuesta recuperar la fe en su país.","peru21","19/08/2019"
"LOS DESAPROBADOS EN EL PRIMER CONCURSO PUEDEN VOLVER A POSTULAR","Hoy definen fechas para JNJ  Jorge Alva, miembro de la misión especial de la Junta Nacional de Justicia (JNJ), anunció que hoy se definirán las fechas para la segunda convocatoria del concurso público para elegir a los 14 integrantes (entre titulares y suplentes) de la institución que reemplazará al fenecido Consejo Nacional de la Magistratura.  Alva indicó que los candidatos que no aprobaron el examen de conocimientos del primer concurso podrán volver a postular. El proceso es abierto, así lo dice la ley. Concurso público significa que todos se pueden presentar siempre y cuando cumplan con los requisitos, aseveró el también rector de la UNI.  En mayo pasado, solo tres de los 104 postulantes aprobaron el examen de conocimientos para integrar la JNJ. Conforme continuó el proceso, Manuel Patrón fue el único abogado que aprobó las distintas etapas del concurso. Sin embargo, su juramentación a la junta fue suspendida al informarse que tenía un proceso pendiente en la Corte Suprema.","peru21","19/08/2019"
