"headline","content","newspaper","date"
"LA MAYORÍA DE BANCADAS TIENE CLARO QUE GRUPO DESEA PRESIDIR EN ESTA NUEVA LEGISLATURA","Esta semana definirán la distribución de comisiones. Los grupos claves de Fiscalización, presupuesto y Constitución serán retenidos por Fuerza Popular.  Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  Esta es una semana clave para la instalación de las nuevas sesiones del Congreso en esta nueva legislatura. Entre hoy y mañana, la Junta de Portavoces definirá qué grupos presidir cada bancada tras la reciente recomposición.  Aunque la mayoría de fuerzas políticas aún no definen a sus presidentes, casi todas saben qué comisiones quieren mantener.  Empecemos por Fuerza Popular. Su vocero, Carlos Tubino, ha adelantado que se quedarán con Constitución, Presupuesto, Relaciones Exteriores, Transportes y Comunicaciones, Educación, Fiscalización e Inteligencia. También con la Comisión Agraria, Descentralización y Producción.  Alianza para el Progreso seguirá con Salud y con Inclusión Social. La primera en mención será conducida por Rebeca Cruz y la segunda por Marisol Espinoza.  Nuevo Per mantendrá Mujer y Vivienda, mientras que el Frente Amplio, Trabajo y Pueblos Andinos.  El Apra quiere quedarse con Defensa Nacional bajo la presidencia de Elías Rodríguez, mientras que Acción Popular seguirá en Energía y Minas, con Miguel Román a la cabeza.  Peruanos por el Kambio, que en esta legislatura solo tendrá una comisión, buscará quedarse con Economía.  Las nuevas bancadas se pelearán por Cultura, Defensa del Consumidor, Ciencia y Tecnología, Comercio Exterior y Justicia. Esta última la quiere Contigo y, según su vocero alterno, Juan Sheput, la tendrían a su cargo Gilbert Violeta o Moisés Guía.  En cuanto a Cambio 21, su vocero, Clayton Galván, indicó que ellos buscarán la Comisión de Comercio Exterior, con Luis Yika como presidente.  La Bancada Liberal ya se ha mostrado a favor de presidir el grupo de Cultura. Por su parte, Unidos por la República y Renovación Republicana aún no definen cuáles son sus intereses para esta nueva legislatura.","peru21","12/08/2019"
"ALA MESA DIRECTIVA","Pedirán anular los beneficios a Vilcatoma  Indira Huilca  La bancada de Nuevo Per (NP) anunció que solicitará la nulidad del acuerdo de la anterior Mesa Directiva del Congreso que extendió por seis meses los beneficios de seguridad de los que gozaba la legisladora Yeni Vilcatoma (Fuerza Popular) como vicepresidenta, pese a que no ocupa dicho cargo desde el pasado 27 de julio.  La vocera de NP, Indira Huilca, señaló a Per21 que el cuestionado acuerdo no precisa los fundamentos por los que se otorga la ampliación de los privilegios a la fujimorista. Su responsabilidad como vicepresidenta ya concluyó, por lo cual no amerita la medida. Se está dando a los peruanos una imagen de que el Congreso valida golpes injustificados, agregó Huilca.  Vilcatoma tiene a su disposición ocho policías, cuatro choferes, una camioneta, un automóvil y vales de gasolina.","peru21","12/08/2019"
"PRECIOS PODRÍAN BAJAR MÁS DE LO QUE SE ESPERABA EN JUNIO DE ESTE AÑO","Inflación sería menor en los siguientes meses. Según analistas, el año terminará con un índice inflacionario de entre 2.3% y 2.2%.  Mariana Ruiz mariana.ruiz@peru21.com  Los precios de los productos podrían bajar más de lo que se esperaba en junio. El Banco Central de Reserva del Per (BCRP) reveló que la expectativa de inflación que tienen el sistema financiero y los listas económicos para los siguientes 12 meses se redujo de 2.5% en julio a lo estimado el mes anterior: 2.3%.  El informe indica que los analistas también bajaron la proyección inflacionaria para el cierre de este año de 2.5% a 2.2% entre junio y julio, mientras que los representantes del sistema financiero estimaron una inflación de 2.3% para lo que resta de 2019.  Para el próximo año, todos los agentes económicos coincidieron en que los precios podrían subir, registrando un aumento de 2.5%.  La inflación puede modificarse por muchos motivos. Uno de ellos es el aumento de la demanda de bienes que, sumado a una producción baja, impide que los productos puedan satisfacer toda la necesidad de consumo.  Otra razón es el incremento de los costos de las materias primas, el alza de impuestos o la imposición de nuevos tributos que se terminan sumando al precio final del producto.  La inflación también crece, por ejemplo, cuando las empresas consideran que pueden vender sus productos a un mejor precio en el futuro, lo que genera una menor oferta en el corto plazo y el alza del valor.  MINAGRI INFORMÓ QUE SE TRANSFERIRÁ $5/200 MILLONES CON LA FINALIDAD DE IMPULSAR EL SECTOR  Inyectarán recursos a Agrobanco  Con el objetivo de no paralizar el financiamiento a los pequeños productores agrícolas, el Ministerio de Agricultura y Riego (Minagri) informó que en los próximos tres meses inyectará $/200 millones a Agrobanco.  La titular del Minagri, Fabiola Muñoz, indicó que previa coordinación con la Superintendencia de Banca y Seguros del Per (SBS), se presentará un plan de reestructuración de deudas de organizaciones agropecuarias al Consejo Directivo del Fondo Agro Peruano. También se contempla un plan de reestructuración del Fondo Agro Peruano para rentabilizar al pequeño productor. Entre los planes del Ejecutivo está la inversión de $/700 millones en programas que impulsen el desarrollo del sector: $/300 millones en Agroideas, $/200 millones en Sierra Azul y otros $/200 millones para Agrorural.  Esto como parte de un conjunto de 50 acuerdos que el Minagri alcanzó con organizaciones agrarias de todo el país.","peru21","12/08/2019"
"¿Será mejor? Fuego y sangre?","El manejo del caso Tara por el bierno ha dejado que desear, pero la indignación que ha despertado en algunos el audio del presidente Vizcarra, donde se le escucha conversar con dirigentes opositores a Tara, es desproporcionada. Como si empujar los proyectos mineros a cualquier costo fuera el único camino posible. El centralismo capitalino más saliente dice que lo hecho por Vizcarra es una traición a la patria. Traición? Como si él fuese presidente de Southern y no del Perú. Qué manera más retorcida de entender al Estado!  El audio no muestra ninguna ilegalidad o promesa indebida, sino que presenta a un presidente buscando formas de solucionar este conflicto sin que sea necesario el uso de la violencia y acatando la ley, cuando un posible Bagua20 estaba a la vuelta de la esquina. Está claro que Vizcarra no estaba dispuesto a sacar Tara a las patadas y eso, guste o no, es bastante mejor a lo que hemos tenido antes. ¿Qué sería mejor? Imponer el proyecto mediante el fuego y la sangre?  El audio no muestra ninguna legalidad o promesa indebida, sino que presenta a un presidente buscando formas de solucionar este conflicto sin que sea necesario el uso de la violencia.  El audio demuestra, eso sí, la fragilidad institucional en la que nos encontramos. Evidencia las formas tan precarias que tenemos para llevar los procesos de diálogo, donde la ambigüedad es la regla, lo que ha hecho imposible sacarles más provecho a nuestros recursos mineros. Este caso es un buen ejemplo de esa constante: el hecho de que se haya otorgado una licencia de construcción sin que hubiera acuerdo social, y que a la empresa no le haya dado otra que anunciar que no ejecutaría obras hasta obtenerlo, para que luego el Consejo de Minería decida suspender la licencia, dice bastante de la deriva institucional en la que nos encontramos.  El Perú necesita de la minería, pero no a las patadas. Y el rol del Estado no es imponerla a balazos.","peru21","12/08/2019"
"Entrevista","Andrés Longhi empez su carrera imaginándose dedicarse a la línea editorial, pero su orientante ese año lo llamó a la fotografía, el territorio adonde verdaderamente pertenecía. Desde las aulas universitarias, Andrés Longhi comenzó a ganar casi todos los concursos fotográficos de su facultad y una vez que terminó sus estudios, trabajó para una agencia de noticias internacional.  En 1980 le tocó viajar a Bolivia para cubrir el golpe de Estado que el dictador Luis García Meza dio contra la presidenta interina Lidia Gueiler. Debido a que otro periodista peruano entrevistó a Gueiler desde la clandestinidad, el régimen boliviano emprendió una cacería contra cualquiera de nuestros compatriotas que se encontraran en su país. Así, cogieron a Longhi y lo apresaron por seis días hasta que el embajador del Perú lo contactó y lo llevó hasta el aeropuerto para que retornase. Tras esa experiencia, Longhi fundó un estudio y después de mudarse a Estados Unidos, comenzó a construir los cimientos de un sentido para desarrollar el proyecto fotográfico Ojos Propios. De esta manera, Longhi intenta retratar lo que significa para nosotros la peruanidad. Ha viajado por todo el país para dictar talleres a los ciudadanos natales de la zona y pedirles que fotografíen su entorno. Así, ha logrado reunir una enorme muestra de pedacitos del Perú.  Cómo nace la idea de recorrer el país para que los propios ciudadanos fotografíen su entorno y cuenten su vida?  Fue por necesidad (ríe), Me había quedado sin trabajo, puse en papel un proyecto que ya tenía pensado y empecé con mi propio dinero. Fui a hacer talleres en una comunidad, lejos. Primero tuve que llegar a Jaén, de ahí a Saramiriza —donde hace poco inauguraron la estación 5 de Petroper—, desde ahí tomé una chalupa, que es una especie de combi de agua, y luego de dos días llegamos a la comunidad de Candoshi. All hicimos un taller, pero tuvimos un altercado con una federación de nativos. Llegaron a preguntarnos qué hacíamos, les explicamos que teníamos la autorización de un periódico. El líder indígena respondió: Pero no tienen permiso de la federación. Ahí entendimos: la peruanidad es muy complicada. Era un sitio donde no hay Policía, Ejército, un sitio vacío. La federación pone las reglas de juego. El segundo día llegaron dos personas, luego tres personas que en la noche nos dijeron: Mejor se van porque mañana los detenemos y no los vamos a soltar hasta que sus explicaciones nos satisfagan. Salimos corriendo.  ¿Qué interpretaste sobre la peruanidad en ese momento?  Que la peruanidad debe ser un consenso entre la religión, la política y los intereses propios de cada comunidad. Que la peruanidad puede resquebrajarse todos los días. Y que la educación es el único elemento que puede conciliar todos esos elementos.  La peruanidad es muy complicada. En la comunidad de Candoshi no hay Policía, Ejército, un sitio vacío. La federación nativa pone las reglas de juego.  ¿Cuál es la función de tus proyectos fotográficos?  El objetivo de Ojos Propios es fomentar espacios donde la historia es contada por los propios autores. ¿Cómo haces que los autores te cuenten historias originales y absolutamente claras? Contando su vida diaria en imágenes a partir de emociones. Las emociones vienen con recuerdos, estos tienen que ver con la memoria colectiva, que, a su vez, producen emociones comunes. Por ejemplo, el partido Perú-Chile, donde ganamos tres a cero, nos ha dejado una emoción común importantísima. Si quieres estar de buen humor, recuerdas ese partido. Las emociones tienen formas de llegar no verbalizadas. Si tú le dices a la gente: Cuentame tu día con imágenes, vas a entenderlos en toda la dimensión de lo que son ellos y a partir de ahí puedes encontrar puntos en común. El autorretrato de una nación que hemos hecho es una gran exposición que estuvo en Nueva York, en Europa y pretendemos ir a Asia este año.  ¿Con quiénes estás trabajando ahora Ojos Propios?  Estamos metidos con cien historias de migrantes venezolanos para que nos cuenten su día a día y todo el mundo sepa que están sufriendo. Ellos son los más indicados para explicarnos desde adentro cómo se está viviendo este fenómeno.  ¿Por qué le parece importante que nuestro país tenga una especie de selfie?  Ya no podemos rehusarnos a ser parte de la globalización, tenemos que ser conscientes de ello, pero antes hay que crear el autorretrato de una nación. Una vez que te ves, te reconoces y te quieres, estás resuelto.  Es bastante evidente todo lo que nos separa a los peruanos, pero ¿qué nos une?  Los recuerdos, la memoria y las emociones. Hay que buscar emociones comunes que tengan compatibilidad con proyectos comunes.  Se puede hacer una sola foto que represente a todo el Perú?  Esa es mi búsqueda, una foto que sea el R.I.P., pero que no... es la utopía de la identidad, pero cuando creo que lo estoy encontrando, se alejan.  ¿Qué nos hace falta para dejar de estar tan divididos?  Hay un filósofo que ha hablado de la paradoja del fútbol. En los partidos hay 11 jugadores por cada lado, un árbitro, jueces de línea, suplentes, entrenadores, fotógrafos, 20 mil asistentes, cámaras de televisión y millones viendo el partido. Hay miles de elementos, pero todos están interesados en qué? En la pelota. Si no hay pelota, no juegas. Ese es el elemento que aglutina los esfuerzos de todos. Hay que buscar pelotas que sean los esfuerzos de todos. Los neandertales, por ejemplo, iban detrás del bisonte y se juntaban todos para capturarlo. Igual que en la fotografía hay un solo punto de interés, si hay más de uno, se diluye la atención. Por eso el Perú es como una foto mal tomada.  Hay problemas en todos lados y de todos los tipos.  El gran tema es que el país debe tener una pelota, un punto de interés de todos. El gran jugador de fútbol debería ser el presidente y su equipo; los ministros y el Congreso. Ellos tendrían que saber cuál es la pelota de fútbol de interés nacional y poner todo su trabajo en ella.","peru21","12/08/2019"
"Diálogo que nunca existió...","Ya me imagino el siguiente diálogo en algún Palacio de Gobierno imaginario: Secretario, ¿dónde estás? ¡Ven, que sin ti no soy nada! ¿Dónde está el gaucho? No sé qué hacer con este audio de la mina Prima Montana! He quedado como un mentiroso y un cobarde! Ya hasta al Cosito me parece (grita el mandatario). El Che no está. Ha dormido (la secretaria responde, alcanzándole un Ron Zacapa). ¡Carajo, qué hago aquí ahora! Busca a mis paisanos consejeros entonces! Llama a mis ministros, a mi salvador para que actúe y al paisanito para que suelte cualquier rollo (También a ese de la minería, a ese que apenas sabe que existe! Son esos tres ministros se prestan a todo! También a las waripoleras, que necesito a mis cas de la prensa! Y convoca al barbudo maloso de la ONG, ese que manda a todos! O que los dos insolentes tan preso a alguien! (chilla el mandatario). Con qué tema los distraemos ahora? (inquiere la secretaria). ¡Qué sé yo! Cualquier cosa contra el Congreso! O la lucha contra la corrupción o las reformas! Eso siempre funciona en las encuestas, juá, juá, juá! Que se busquen un audiol. Una encuesta! Que alguno brasileño suelte algo! Necesito humo, que si no me caigo en las encuestas! Que digan que mi fiscal enemigo era del grupo del pedófilo ese de Jeffrey Epstein, que vuelvan a llenarlo de portadas otra vez! Que culpen a la asiática y a su gente de algo! O si no al muerto! (rezonga el mandatario).  No cómodo. Dinámome que el Congreso quiere distraer del adelanto de elecciones con Prima Montana, que nadie te intimida (jala secretaria). Tienes razón! Sirveme mi cacharrada, que tengo hambre y quiero algo de mi tierra. Y mi pijama, el traje típico de mi tierra, para la siesta. Soy tan incompetente! Qué bueno que ya me largo! (suspira).","peru21","12/08/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","12/08/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","12/08/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/08/2019"
"NA","El juez Huamani ordenó...","peru21","12/08/2019"
