"headline","content","newspaper","date"
"Leyes de reforma política promulgadas","Democracia interna: Establece, entre otras cosas, que la ubicación de los candidatos en la lista será establecida por el órgano competente dentro de la organización política en elecciones internas.  Inscripción y cancelación de partidos: Plantea, entre otros puntos, que para la inscripción de un partido la relación de afiliados sea equivalente, como mínimo, al 0.1% de los ciudadanos del padrón aprobado para el último proceso electoral.  Financiamiento de partidos: Incorpora el delito de financiamiento ilegal de organizaciones políticas al Código Penal, así como el de falseamiento de información sobre aportaciones, ingresos y gastos.  Paridad y alternancia: Indica que el conjunto de candidatos está integrado por no menos del 40% de mujeres o de hombres, ubicados de forma intercalada: una mujer un hombre, o un hombre una mujer. Pendientes de segunda votación:  Inmunidad parlamentaria. Impedimentos para ser candidato presidencial.","peru21","27/08/2019"
"DUELO A FLOTE. El jefe de Estado reiter su propuesta de que las elecciones se realicen en 2020 y hasta cuestionó que se dilaten los debates, pero la vicepresidenta le contestó que ella no estaba de acuerdo con la iniciativa y hasta dijo que están dentro de los plazos.","Vizcarra y Araoz discrepan en Palacio por adelanto de elecciones Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com La confrontación por la propuesta del Ejecutivo para adelantar las elecciones continúa y en esta oportunidad tuvo como coprotagonista a la vicepresidenta Mercedes Araoz, y como escenario el Palacio de Gobierno. Ayer se convocó a la promulgación de las cuatro leyes de reforma política (ver gráfico) y en la ceremonia, a la que también fue la congresista, el presidente Martín Vizcarra insistió en su propuesta. La situación de confrontación política que vive el Perú en estos tres años no es una situación normal, aunque algunos puedan sentirse cómodos con ella, es una profunda crisis política, resaltó. Y dijo que no es bueno aplazar la discusión en clara alusión a que en la Comisión de Constitución aún no se pone el tema en agenda. No es bueno ni saludable para el Perú que se dilaten los debates, que se busque generar temas que distraen la atención, que se generen ataques por distintos flancos que intentan impedir que avancemos en una evidente estrategia de desgaste, resaltó. Al finalizar el evento y dentro del mismo Palacio, Araoz, quien escuchó atenta las palabras del presidente y aplaudió al término del discurso, rechazó el proyecto del Ejecutivo, y señaló que el mandatario (y, por supuesto, ella también) debe quedarse hasta 2021. Yo respeto su posición (de adelantar las elecciones), la mía es diferente. Ya la he manifestado desde el primer día que él la propuso, resaltó. Otro punto en el que discreparon fue el de los tiempos para aprobar la iniciativa legislativa, pues, para la presidenta, el Congreso sí está dentro de los plazos. Las agendas dentro del Parlamento son las regulares, Lo importante aquí es establecer una agenda de gobernabilidad, cualquiera que sea el resultado final de si son antes o después las elecciones, dijo. La vicepresidenta pidi entender a quienes no están de acuerdo con el planteamiento del mandatario. Cuando fue consultada sobre su relación con Vizcarra, Mercedes Araoz indicó que no es un tema de relaciones personales, sino de posiciones políticas, y añadió que todos deben sentarse a buscar un diálogo. HABRÁ DIÁLOGO Horas más tarde entr al debate el presidente del Congreso, Pedro Olaechea, quien la semana pasada envió una carta a Vizcarra para concretar el diálogo. Desde la sede del Legislativo, aseguró que no había tenido respuesta y planteó que cuando se concrete la reunión, se hable de temas relacionados con la creación de empleo, la seguridad ciudadana y la reconstrucción de las zonas afectadas por el Niño, además del adelanto de elecciones. Posteriormente fue a la reunión del Consejo para la Reforma de Justicia donde se encontró con el mandatario. Según el ministro de Justicia, Vicente Zeballos, al término del encuentro, Vizcarra y Olaechea tuvieron una breve reunión informal y consideró que el diálogo entre ambos de todas maneras se dar. Por otro lado, el vocero alterno de Fuerza Popular, Roy Ventura, indicó que el adelanto de elecciones se pondrá en agenda, pero que no se pueden hacer las cosas rápidas porque se arriesga a que salgan mal, como con la JNJ. No obstante, para la vocera de Unidos por la República, Patricia Donayre, lo que busca el fujimorismo es dilatar el tema. Parece que no entienden que hay una necesidad de urgencia en el debate, dijo.","peru21","27/08/2019"
"EDITORIAL Encuentro","Frecuentes ni fructíferos, durante lo que va del siglo, los encuentros entre líderes partidarios, o representantes de poderes del Estado, enfrentados en dinámicas de oficialismo y oposición, jamás lograron pasar del cromo para el álbum político del momento a la concreción de acuerdos que hayan supuesto algún beneficio real para el país. Cabe esperar entonces que detrás de las eventuales imágenes del presidente de la República, Martín Vizcarra, dándose la mano o posando hombro a hombro con el presidente del Congreso, Pedro Olaechea, quede algún cronograma de trabajo conjunto que, cumplido y sostenido por ambos poderes, llegue a dar resultados en plazos razonables. Esto, desde luego, muy aparte del tema central que los convoca, el adelanto de elecciones generales y, seguramente, lo que ha quedado pendiente del plan de reforma política propuesta por el jefe de Estado y que la mayoría parlamentaria torpedea a más no poder. Ayer, en las horas previas a su participación en una reunión en Palacio sobre la reforma judicial, Olaechea compartió una misiva que mandó al presidente, en la que le planteaba tres temas adicionales a discutir cuando se reunieran. Todos más o menos obvios, pero no por ello desdeables. Si no se trata de un simple pantallazo, como aquellos a los que el fujimorismo suele recurrir para mecer a sus adversarios y, de paso, a la opinión pública, pues convendría saber cómo es que el Congreso podría ayudar a avanzar hacia esos objetivos medulares, a saber: combatir el desempleo creciente, mejorar la seguridad tanto para la ciudadanía como para las inversiones mineras (mención especial a los disturbios y ataques a policías en Arequipa) y desatascar el proyecto de reconstrucción del norte. Como agenda no está nada mal. Hasta el momento es público y notorio que la mayoría parlamentaria ha estado enfocada en bloquear o minar cuanta iniciativa presidencial se presentase, ya desde tiempos de Pedro Pablo Kuczynski, que es quien llevó a Olaechea al Congreso, no lo olvidemos. Acudir a Palacio con la voluntad de trabajar conjuntamente, desde el Ejecutivo y el Legislativo, un puñado de propuestas en positivo —de ser verdadera, repetimos— sería un hito en el derrotero de Fuerza Popular y, a no dudarlo, una oferta irrechazable que el Perú recibiría con beneplácito.","peru21","27/08/2019"
"ESPOSA DE DEVILCATOMA EN LA MI RA Se sienten pasos...","El contralor Nelson Shack sealó que en 45 días se tendrían los resultados de las investigaciones: Manuel Elera, esposo de Yeni Toma (FP), por haber contratado con el Estado pese a que la ley lo impide por estar casado con la congresista.","peru21","27/08/2019"
"ARREMETE CONTRA JUEZ Manotazos de Nadine","Nadine Heredia acus al juez Richard Concepción de jugar en pared con la Fiscalía por rechazar la suspensión de la audiencia de control de garantías por no haberle entregado las actas de audiencias pasadas. Con tal de aplazar el inicio del juicio oral, todo vale.","peru21","27/08/2019"
"JNI: UNA LUZ DE ESPERANZA Fecha tentativa","Luego de la reunión de la Comisión Especial de la JNJ se proyectó que el próximo 15 de septiembre se convocará al nuevo concurso público. Es una fecha tentativa, dijo José Luis Lecaros, presidente del PJ. Ojalá así fuera..","peru21","27/08/2019"
"ROMPI SU SILENCIO Desde EE.UU., donde radica, Jacqueline Belmonte, expareja de Montesinos, conversó con Televisión y dijo que, pese a todo, perdona al exasesor de Fujimori, Amarte puede llevarte a la cárcel, declar Belmonte, quien purgó condena por cuatro años. Dio detalles de su romance con el Doc.","nan","peru21","27/08/2019"
"LO VIO EN LA TELE ¿ON EL CINE?","El premier Salvador del Solar se muestra sorprendido por ser saludado por una pequeña mientras recorría la Asociación Taller de los Niños en San Juan de Lurigancho. Durante su visita para inaugurar una aula de formación técnica, Del Solar se dio un respiro de la agitada agenda política y se acercó a los niños.","peru21","27/08/2019"
"SE RECUPERA Luz Salgado (FP) será dada de alta en las próximas horas luego de haber sido internada el domingo en el Instituto Nacional Cardiovascular por problemas cardíacos.","nan","peru21","27/08/2019"
"¿Se complica dedicarse al windsurf?","Es un deporte relativamente costoso. Pero en todos los deportes olímpicos, para llegar a tu máximo nivel, necesitas invertir un montón. Por eso el Estado debería apoyar más.  Si alguien quiere dedicarse al windsurf, ¿es difícil hacerlo? Ya hay una academia en Pisco. Y con mi asociación estamos trabajando para tener una escuela municipal en Chorrillos, en Pacasmayo y mejorar la de Pisco. Y así masificar el windsurf. Es costoso, pero con apoyo del Estado, se puede masificar. Para ser el mejor del mundo en cualquier deporte, se necesita invertir un montón.  Cuando viajo a mundiales, la mayoría de veces estoy en desventaja por temas de apoyo.  Es cierto que, incluso, fuiste sin bote? Sí, y en varios campeonatos voy sin entrenador. Pero lo hago porque es mi sueño.  Luego de sumas y restas, ¿qué te deja un deporte como este? Todo. Los deportes de alto nivel te forman como persona. Te dan determinación, garra, te vuelves guerrera, disciplinada. Si eres buena en el deporte, eres buena en lo que te propongas.","peru21","27/08/2019"
"Fue teatro de Pérez?","Hoy granizó y diluvió en los alrededores de Madrid, en pleno verano. Después dicen que no hay cambio climático...  Volviendo al Perú, no me parece creíble que el fiscal Pérez no haya estado al tanto de que otro colega suyo ya haya llegado a un acuerdo de cooperación con el constructor Graña. No se hablan entre los fiscales anticorrupción? Su coordinador Vela no informa a su equipo? Pareciese que Pérez hizo un gran teatro y eso refuerza esa pecha de ambiciones políticas. Su obsesión por lo mediático es tan rara como su carácter, y esta abierta admisión de culpabilidad de Graña puede tener serias consecuencias para GyM, pues cotiza en Nueva York y all castigan seriamente a las empresas corruptas. Tampoco ya GyM podrá aspirar a ganar ningún traje en el CIADI. Y a quién echará Graña? Porque un colaborador eficaz debe darle “carne” nueva a la Fiscalía, no refritos.  Constitucionalistas destacados como Domingo García Belaunde, Quiroga y Amprimo, as como exmagistrados del TC como García Toma, Urviola y Ernesto Álvarez han advertido públicamente que Vizcarra NO puede hacer una cuestión de confianza con su proyecto para adelantar elecciones, por más que ese “ministro de Justicia”, Mohme, las demás waripoleras, las ONG y los abogados caviares lo afirmen. Cerrar así el Congreso sería un golpe y Vizcarra, Del Solar y Zeballos acabarían presos, tarde o temprano.","peru21","27/08/2019"
"Emprendedor. La foeno)","Miel de Casa, a través de sus productos, fortalece el vínculo entre la cocina y una mesa rodeada de familiares y amigos.  ALFREDO LUNA VICTORIA alfredolunavictoria@peru21.com  Mi sueño del negocio propio no es fácil y eso lo sabe bien Anushka Tatiana Garcés, quien emprendió con Miel de Casa, marca de productos que se encarga de promover y conservar la esencia del hogar. A través de sus diseños en mandiles, vajillas, individuales, manteles, mandiles y paneras. Este negocio tiene como objetivo fortalecer ese vínculo entre la cocina y una mesa rodeada de familiares y amigos.  En medio de un divorcio y sin un trabajo estable, Anushka no se qued con los brazos cruzados y decidi apostar por lo que más conocía: el diseño y la pasión por su familia.  Todo nace hace ocho años. Tuve la necesidad de buscar otro ingreso para solventar los gastos del hogar. Tengo una amplia experiencia como diseñadora de espacios comerciales y me basé en esa experiencia para crear Miel de Casa, comenta.  Para mí, el hogar es algo muy especial. Disfruto mucho estar en casa y con mis hijos. De ahí viene la idea de vender productos para la casa que sean diferentes y transmitan esa sensación. Emprecé con mandiles e individuales, luego decid ampliar la línea, agrega.  Según Anushka, el uso de un plan de negocio en Miel de Casa ha sido imprescindible y vital para el desarrollo de la marca.  Por algún tiempo, dejé de lado un poco todo lo que había construido. Fue una pausa. Al retomar todo, tomé la decisión de hacer un plan de negocio y ahora creo que fue lo más acertado. Gracias al tiempo de planificación que le dediqué, el proyecto pudo prosperar, afirma.  Cada vez que tiene un problema de gestión empresarial, Anushka recurre a su manual de marca. Si quieres hacer algo a largo plazo y bien, lo más importante es tener una estructura en la que te puedas sostener, indica.  Para Anushka, es importante tener definida la estrategia de negocio, tener un objetivo como empresa y la pasión por hacer bien las cosas.  Miel de Casa desea tener su propio taller de costura y tener un impacto social positivo por intermedio de la generación de empleos.","peru21","27/08/2019"
"Macron y Bolsonaro se enfrentan por situación de la Amazonía","Francia y Brasil en guerra de insultos Discusión política escaló por burlas del presidente brasileño sobre edad de la primera dama francesa.  BIARRITZ (Agencias).—— La guerra verbal entre los presidentes de Francia, Emmanuel Macron, y de Brasil, Jair Bolsonaro, escaló y pasó ayer de una serie de ataques cruzados por la situación en la Amazonía a comentarios sexistas y poco diplomáticos contra la primera dama francesa.  La situación empeoró luego de que Bolsonaro comentara la publicación de un internauta brasileño que se burlaba del aspecto físico y de la edad de la esposa de Macron y la comparaba con la joven esposa del presidente brasileño. No lo humilles. ja, ja, coment Bolsonaro, ante lo cual Macron respondió que esas burlas no son dignas de un presidente y aseguró que los brasileños se avergüenzan de su comportamiento  Antes Macron había acusado a Bolsonaro de apoyar proyectos económicos nefastos para la selva amazónica y le advirtió que no le permitirán destruirlo todo. Además, insistió en que la actitud del mandatario brasileño era una vergüenza y que esto podría llevar a no ratificar el nuevo tratado de libre comercio entre la Unión Europea y el Mercosur.  Que haya un castigo ejemplar (contra el atacante de El Paso) para que no se repitan esos hechos.  Andrés Manuel López Obrador Presidente mexicano rechaza la xenofobia y la violencia.  De esta manera, cuando Macron anunció que el G7 aprobó US$22 millones para ayudar a combatir el fuego en la Amazonía, el presidente de Brasil puso en duda la ayuda, criticando a su homólogo de generar la crisis para disfrazar sus verdaderas intenciones y enfatizando que Brasil no es colonia ni tierra de nadie.","peru21","27/08/2019"
"Comerciantes del Cercado de Lima, Lince, Magdalena y Surquillo las dan de forma indiscriminada","Nadie controla la entrega de bolsas plásticas.  Especialista explica que pequeños negocios no están obligados a acatar la ley de plásticos.  ALEJANDRA GARCA ESPICHAN maria_garcia@peru21.com  Una señora carga tres bolsas con sus compras de la semana, se detiene en un puesto de verduras del mercado La Aurora, en el Cercado, y pide un par de tomates que el vendedor le despacha en otra bolsa.  En el mercado Lobatón, de Lince, un bodeguero le entrega a un cliente una caja de leche, queso y azúcar en distintas bolsas plásticas.  Lo mismo ocurre en los centros de abasto de Magdalena y Surquillo. Pese a que muchas personas llevan sus carritos, dentro de ellos guardan bolsas plásticas que les fueron entregadas en algún stand.  Esta realidad no coincide con la que se observa en los supermercados. La Ley que Regula el Plástico de un Solo Uso —publicada en diciembre de 2018— los obliga a cobrar por la entrega de las bolsas, para desincentivar el empleo de las mismas y ofrecen alternativas: de tela y recicladas.  Per21 realizó un recorrido por los mercados antes mencionados y constató el incumplimiento de la ley. Si bien algunas personas llevaban un carrito, canastas o bolsos de tela, la gran mayoría tenía, por lo menos, dos bolsas plásticas en cada mano, que les eran entregadas por los vendedores. Los comerciantes usaban estos y otros empaques (como los de poliestireno o tecnopor) para guardar las frutas y verduras picadas, así como otros insumos.  Una de las bodegueras del mercado Lobatón dijo: Si no entrego bolsas, los clientes se quejan y no compran. Yo no puedo dejar de vender.  Al consultar a los compradores, muchos se mostraron a favor de la ley de plásticos. Sin embargo, seguían llevando sus compras en este tipo de envoltorios.  He salido apurado de mi casa y olvidé mi bolsa de tela, pero siempre la traigo, señaló Luis, un vecino que compraba abarrotes en La Aurora.","peru21","27/08/2019"
"LA VARIEDAD DE SEGUROS PARA VIAJES AL EXTRANJERO ES MUCHO MÁS AMPLIA","Por ejemplo, La Positiva ofrece un seguro desde US$27, por máximo 10 días e incluye cobertura para acompañantes, retrasos por clima. Además de las situaciones ya mencionadas, Otro caso es el de Falabella, que subcontrata sus pólizas con la compañía internacional Assist Card. En este caso, el precio inicia en US$2 diarios y cubre, además, un seguro para sus dispositivos electrónicos y sus mascotas.  Además, será importante que recuerde que el costo de las pólizas variará según el destino, los días de viaje, las enfermedades previas y el motivo de la salida. En este último caso, el hecho de que su viaje sea por vacaciones, trabajo, deporte o algún tipo de turismo específico puede influir en el precio final.","peru21","27/08/2019"
"BOLSONARO, LA SELVA Y ŽIŽEK","Si alguien sigue pensando que el aumento en número y extensión de los incendios que están acabando con la Amazonia brasileña no tiene relación con el mensaje permisivo y cómplice del gobierno de Bolsonaro, debería escuchar la conferencia que preventivamente pronunció hace un tiempo atrás todos los exministros vivos de Medio Ambiente de Brasil. En este grupo está incluido Edson Duarte, quien estuvo al frente de ese ministerio en el gobierno del derechista Temer, así que no vale decir que esa es una cofradía de agitadores antisistema. Todos coincidieron en que el gobierno de Bolsonaro ha impuesto una política ética, constante y deliberada para desmantelar las políticas ambientales.  Para los que tienen memoria corta, recuerden que Bolsonaro gan la presidencia prometiendo que acabaría con el activismo ambiental y con la industria de demarcación de tierras indígenas. Lo que en simple quiere decir que permitió la quema, el pastoreo y la plantación de soya irrestrictamente. Si en 2011, según información publicada en la revista Science, Brasil exportó a la Unión Europea carne y alimento para ganado que representó la deforestación de una superficie equivalente a más de 300 campos de fútbol al día, ¿de qué dimensiones hablamos ahora?  Por eso es fundamental vincular la catástrofe ambiental que hemos traído con las estructuras de poder, políticas y económicas que lo han permitido. Si rentabilizamos todo, hasta el agua, el pulmón del mundo, el único futuro posible es la debacle total. Se vuelve inútil pensar en un futuro prometedor si no aseguramos un cambio sustancial de patrones de consumo, pero, por momentos, la frase atribuida a Fredric Jameson y Slavoj Žižek, es más fácil imaginar el fin del mundo que el fin del capitalismo, parece lo único indiscutible.","peru21","27/08/2019"
"ENTREVISTA MARÍA BELÉN BAZO BRIZUELA","María Belén Bazo Brizuela nos cuenta cómo fue su camino hacia el podio en los Juegos Panamericanos Lima 2019, donde obtuvo la medalla de bronce en la categoría de tabla vela femenina (windsurf). Nos explica su perseverancia tras años de competiciones y cómo el apoyo familiar y personal fueron clave en su éxito. También reflexiona sobre la importancia de conectar con el mar durante las competiciones y cómo esto influye en su rendimiento. Finalmente, aborda los retos de ser deportista de elite en el Perú y la necesidad de mayor apoyo institucional para el desarrollo del windsurf y otros deportes.","peru21","27/08/2019"
"MINISTRO DE JUSTICIA SEÑALA QUE EL PEDIDO DEL TITULAR DEL CONGRESO AL FUNCIONARIO CONSULTIVO ES IMPERTINENTE","Zeballos: Congreso renuncia a su autonomía con carta de Olaechea  La Mesa Directiva respaldó el pedido enviado a la Comisión de Venecia, indicó Beteta (FP).  Michael Machacuay  La opinión que el presidente del Congreso, Pedro Olaechea, solicitó el 16 de agosto a la Comisión Europea para la Democracia a través del Derecho sobre el proyecto de adelanto de las elecciones, muestra que renuncia a su autonomía, así lo consideró el ministro de Justicia, Vicente Zeballos, quien, en diálogo con Perú21, cuestionó el pedido que trasladó el titular del Parlamento cuando no había comenzado a batirse el proyecto del veto, Es una muestra de renunciar a sus competencias, dijo.  Para Zeballos, la actitud que asume Olaechea en la carta, en la que anticipa un escenario donde el presidente Martín Vizcarra podría hacer cuestión de confianza por su propuesta, pone en observación nuestra democracia.  Son asuntos que autónomamente deben resolverse por órganos peruanos. (...) El pedido de opinión es impertinente y reprochable; no advierte el contexto y se plantea sobre hechos hipotéticos. La consulta revela una intención, argumentó.  Olaechea reforzó su pedido en una carta similar que Rosa Bartra (FP) envió a esta instancia el 24 de junio, alertando un conflicto de competencias entre el Ejecutivo y Legislativo por la reforma política. Esa misiva, sin embargo, no fue aceptada porque quien tenía que enviarla era el titular del Parlamento. En su carta, el titular del Legislativo solicitó a la Comisión de Venecia, como se le conoce, precisar si los principios democráticos de separación de poderes están siendo observados en nuestro país.  RESPALDAN A OLAECHEA  La primera vicepresidenta del Congreso, Karina Beteta (FP), dijo a este diario que dicho oficio fue coordenado y avalado por la Mesa Directiva. ¿De cuándo acá hacer consultas es reprochable?, respondió al titular del Minjus.  Juan Sheput (Contigo) indicó a este diario que Olaechea no tiene que estar pidiendo permiso a nadie para hacer una consulta específica sobre un tema de interés nacional, No creo (que sea una intromisión pedir una opinión), porque es una acción consultiva, no es vinculante.","peru21","27/08/2019"
"GOBERNADOR FUE INTERNADO EN CENTRO PENITENCIARIO DE PUNO PARA CUMPLIR CONDENA DE 6 Años","Walter Aduviri recluido en Yanamayo  El gobernador regional de Puno, Walter Aduviri, fue recluido en el penal de la ciudad, conocido como exYanamayo, para cumplir una condena de seis años por el amarazo.  Bajo estrictas medidas de seguridad, Aduviri fue trasladado ayer por la tarde en un vuelo desde Lima hasta el aeropuerto de Juliaca. Después, fue llevado en un vehículo a la ciudad de Puno para su reclusión y cumplir la sentencia por haber sido hallado culpable del delito contra la tranquilidad pública, en la modalidad de disturbios, por encabezar y dirigir las violentas protestas de 2011.  También deber pagar S/2 millones de reparación civil en favor del Estado por los daños causados por la turba de manifestantes que dirigió a los edificios del gobierno regional, Sunat y la Contraloria.  El gobernador se encontraba prófugo de la justicia de Puno por más de dos semanas y fue capturado por la Policía en un hotel de La Victoria, el domingo último.","peru21","27/08/2019"
"LA SUMA DEL VALOR DE LAS PROPIEDADES SUPERA LOS 5/4 MILLONES","Embargaron bienes de los empresarios Graña  El procurador ad hoc para el caso Lava Jato, Jorge Ramírez, logró el embargo de cerca de 20 bienes pertenecientes a los empresarios José Graña Mir Quesada y Hernando Graña Acuña, quienes se acogieron recientemente a la colaboración eficaz en los procesos que son investigados por el equipo especial de la Fiscalía.  La suma del valor de las propiedades asciende a 5/4661,463 y fueron congeladas por orden judicial con el fin de poder cobrar una eventual reparación civil si así lo dictamina la misma justicia.  De acuerdo a la documentación, a la que accedió Perú21, además de departamentos, vehículos y terrenos con medida de inhibición, figuran acciones de empresas.  Según los documentos, el congelamiento se ejecutó por los pagos de sobornos de la empresa Odebrecht para adjudicarse la carretera Interoceánica durante el gobierno del exmandatario Alejandro Toledo.","peru21","27/08/2019"
"Impuesto al consumo de bolsas plásticas","El Ministerio del Ambiente confirmó a Perú21 que el impuesto al consumo de bolsas plásticas rige desde agosto de 2019. Indicó que no se aplica a los negocios sujetos al Nuevo Régimen Único Simplificado (RUS). La Sunat fiscaliza el cobro por bolsas plásticas en los supermercados. En tanto, los municipios deben regular el uso de estas en mercados.  Muchos consumidores se mostraron a favor de la ley de plásticos. Sin embargo, seguían llevando sus compras en este tipo de envoltorios. He salido apurado de mi casa y olvidé mi bolsa de tela, pero siempre la traigo, señaló Luis, un vecino que compraba abarrotes en La Aurora.  Sobre esta situación, Fátima Contreras, abogada de la Sociedad Peruana de Derecho Ambiental, indicó que los pequeños comercios —mercados y bodegas— no están obligados a acatar la mencionada ley. La norma excepta a los negocios que están dentro del Nuevo Régimen Único Simplificado (RUS). Nos referimos a tiendas que mensualmente generan menos de S/5 mil y no pueden ser fiscalizadas ni sancionadas, explicó a Perú21. Sin embargo, dijo que estos negocios sí pueden reducir el uso de bolsas. Que no sean fiscalizados no significa que no puedan ser conscientizados. Esta tarea depende de las municipalidades, señaló.","peru21","27/08/2019"
"Caen diez miembros de mafia","Diez miembros de la red nacional —entre ellos cuatro gobernadores y cuatro exfuncionarios de Villa María del Triunfo (VMT)— fueron detenidos durante un operativo realizado en seis distritos por la División de Investigación de Alta Complejidad de la Policía. Formaban parte de la banda Los Topos del Sur, desactivada por la PNP en diciembre de 2037 y que tenía como cabecilla al entonces burgomaestre de Villa María del Triunfo, Ángel Chiliguano. Entre otras cosas, se les acusa de haber solicitado US$150 mil a empresarios de la comuna para conseguir la vacancia de Carlos Palomino, en febrero de 2017. También exigían cupos a empresarios.","peru21","27/08/2019"
"Explosión en volcán Ubinas","Unas 800 familias del distrito de San Juan de Tarucani, en la provincia de Arequipa, cercano al volcán Ubinas (Moquegua), están en alerta porque una nueva explosión del macizo comenzó a dispersar gran cantidad de ceniza tóxica hacia dicha jurisdicción. El coordinador del Centro Vulcanológico Nacional, José del Carpio, explicó que la expulsión de ceniza ocurrió a las 10:30 a.m. de ayer y que tuvo una altura de 1,600 metros. Añadió que, debido al cambio de los vientos, el manto gris de ceniza avanzó hacia el norte y noroeste del volcán, es decir, hacia San Juan de Tarucani. Advirtió que más magma sube a la boca del crater y que por ello una nueva explosión —y expulsión de ceniza— podría ocurrir antes de tres meses.","peru21","27/08/2019"
