"headline","content","newspaper","date"
"Emprendedor de dueños responsables","El cuidado y preocupación por sus mascotas se convirtió en una oportunidad de negocio: Pets Republic.   Tras trabajar años juntos en una gran empresa de consumo masivo, Christian Davis y Fiorella Sangalli decidieron basarse en su experiencia laboral y amor por los animales para seguir el sueño de tener un negocio propio con Pets Republic, la primera marca peruana de snacks para mascotas 100% natural y sin preservantes.  Ambos siempre hemos sido amantes de los animales. En nuestra preocupación por darles lo mejor a nuestros engreídos, nos dimos con el problema de que no exista una opción saludable de snacks. Al principio, estos premios eran únicamente para nuestras mascotas, pero luego entendimos que era una gran oportunidad de negocio, cuenta Sangalli.  Para Davis, el otro socio y fundador de Pets Republic, sus conocimientos profesionales previos fueron muy importantes para constituir lo que hoy es este emprendimiento.  Hoy en día, las personas se preocupan por comer mejor y las mascotas no tienen por qué ser una excepción. Con nuestra experiencia, nos planteamos la meta de revolucionar una marca potencialmente innovadora en este sector, asevera.  Davis resalta que, para un emprendedor, los planes no siempre resultan como uno espera. El plan de negocio nunca será perfecto y sobre la marcha tiene que ir ajustándose en función a la realidad que encuentras en el mercado, precisa.  No presentamos un sustituto del alimento básico diario. Son premios o regalos para las mascotas. No buscan reemplazar la comida balanceada del animal, sino que los snacks sean lo más natural posible. Hay dueños que no están bien informados y piensan que pueden compartir su comida a sus perros. Les hacen daño sin querer, resalta Sangalli.  Para Davis y Sangalli, es imprescindible ser disciplinado con uno mismo, mantener la perseverancia y priorizar la creatividad.  Debes hacer cosas que sean importantes, pero también debes divertirte, cita Larry Page, cofundador de Google.  Pets Republic desea continuar creciendo a pasos grandes en el mercado nacional y pronto llegar al extranjero.  Es super importante elegir adecuadamente un equipo de trabajo, dice Sangalli.  Cuál ha sido la dificultad mayor a la que se han enfrentado? Por nuestra experiencia laboral, estábamos acostumbrados a trabajar con grandes presupuestos. Tuvimos que planificar bien el proyecto y destinar correctamente el capital que teníamos. La perfección puede convertirse en un problema para el emprendedor. Hay que priorizar, ya que no siempre se puede avanzar al ritmo que uno quiere. Existen muchas trabas en el camino.  Facebook e Instagram nos permiten interactuar con los clientes e informar más sobre nuestros productos.","peru21","13/08/2019"
"Pets Republic desea continuar Creciendo a pasos grandes en el mercado nacional y pronto llegar al extranjero.","Es super importante elegir adecuadamente un equipo de trabajo, dice Sangall. ¿Qué ha sido la dificultad? ¿Qué otros obstáculos tuvieron? ¿A qué tipo de financiamiento recurrieron?  La perfección puede llegar a convertirse en un problema. Para el emprendedor, hay que priorizar, ya que no siempre se puede avanzar al ritmo que uno quiere. Existen muchas trabas en el camino. Con nuestros ahorros pudimos emprender este proyecto. A medida que sigamos creciendo, lo más seguro es que necesitemos recurrir a un financiamiento externo. — Es nuestra principal herramienta de comunicación con el público al que nos dirigimos. Facebook e Instagram nos permiten interactuar con los clientes e informar más sobre nuestros productos.","peru21","13/08/2019"
"LA DISCUSIÓN RIDÍCULA","Los chovinismos no me gustan. Tampoco celebro las confrontaciones con Chile, un país con el que tenemos muchas más coincidencias que diferencias, pero ya que el mismo Piñera ha puesto sobre la mesa nuevamente la historia del pisco y Chile, esta es una buena oportunidad para decirles a mis amigos del sur que esa discusión es ridícula. Muy bien lo dice el historiador Dargent Chamot en el texto del que he sacado el título para esta columna (https://bit.ly/2Meh2u6) y algunos de los datos que espero que lleguen al Palacio de La Moneda.  El vocablo quechua pisku, phishko o pishco fue usado en territorio peruano desde bastante antes de que llegaran los españoles. Así se les llamaban a los pájaros que, varios siglos atrás, dieron nombre al puerto, pueblo y río de Pisco, la ciudad peruana. El topónimo Pisco’ para identificar esa zona del país recibió en los mapas de Sudamérica de mediados del siglo XVI. A eso sumemos que al menos desde 1613 el pisco se produce en la región de Ica, donde da Pisco, en lo que siempre fue territorio peruano, como consta en el testamento de Pedro Manuel El Griego’, así como en otros varios documentos y papeles notariales de esa época.  Si lo anterior no los convence, recuerden que cuando capturaron el puerto de Pisco, las tropas chilenas quedaron extasiadas con la calidad de nuestro pisco y, por eso, en Chile le pusieron el nombre pisco’. Recién le pusieron ‘pisco’ a su aguardiente en 1882, en plena guerra. Si con esto no están satisfechos, amigos del sur, no olviden que, como parte de este proceso de usurpación, recién en 1936 decidieron que un pueblo en el valle de Elqui lleve el nombre Pisco’. Las cosas como son.  Mucha suerte en los Panamericanos 2023. En el proceso disfruten de nuestro pisco, que es para compartir.","peru21","13/08/2019"
"ENTREVISTA MUJAIL PALACIOS YBAR","Mujail Palacios ybar, el periodismo es su amo a lo largo de toda su carrera profesional por el simple hecho de haber transitado con convicción, serenidad, practicidad y emoción. Cuando me di cuenta de que era lesbiana, dije soy lesbiana!, se acab y chau, es el recuerdo de sus 18 años. Pero luchar contra sí misma, saber amar y vivir con la ausencia del padre le cuestan, probablemente, una vida. El amor me ha levantado y me ha destruido siempre, confiesa y bebe un sorbo de café.  De sus certezas, el periodismo también ha sido como una tabla de salvación. Veía a los reporteros en la televisión de los años 80 y ella quería ser uno de ellos. La muerte de alguien o un atentado terrorista le llamaban la atención. Pero siempre ha pensado que su vida va a terminar en un bar o en una cafetera. Por ahora, transcurre en una sala de redacción. Lleva 27 años en el periodismo hoy es la editora web de Peru.com.  De mis sugerencias, la razón siempre está lista para lanzarse por distintos caminos, algunos menos empedrados que otros. Uno de ellos, íntimo e incómodo, es la publicación de su segundo libro: Señorita, quiere ser mi esposa? (Caja Negra). Cuando estoy enamorada, todo está bien. Cuando tengo dolor, todo está mal, me dice. Hoy está enamorada y todo está bien.  Esther Vargas es de exterior. De No busco novio a este libro cuánto ha cambiado tu vida? Han pasado casi 10 años. Supongo que maduré un poco. Est bien madurar? He dicho un poco, ah (sonríe). A pesar de que tengo 44 años, no me siento la persona más madura del mundo. También he aprendido a manejar un poquito mi vida. También tuve que lidiar con una depresión mucho más fuerte. Desde muy joven he tenido depresión. Por eso este nuevo libro es mucho más duro para mí, más personal.  Por qué la depresión? Siempre he tenido la tendencia a sentirme muy afectada por cosas de mi infancia y adolescencia, como la ausencia de mi pap. En la edad adulta, vinieron temas de la incomprensión, ni incomprensión del mundo. Me cuestiono todo el tiempo. El desamor, la desilusión. Yo toqué fondo en estos últimos años.  ¿Qué hay en ese fondo? Nada. Nada es la soledad? Sí. Tuve una relación muy larga, de casi 20 años. Cuando se acab, no me acostumbré, me costó muchísimo. Me di cuenta de que no sé andar sola, al final, fue una buena idea terminar la relación, porque ella y yo somos entrañables amigas.  Y está presente en los cuentos de este nuevo libro. As es, porque ha sido y será una persona muy importante. Pero fue muy duro. Di pasos errados todo el tiempo, estaba buscando amor por aquí, por all, buscando compañía. Me hundí en un vaso de agua. Creo que mi salvación fue escribir y trabajar.  La ausencia del padre también marcó bastante en esa necesidad de no andar sola? Quizás, no sé,  Lo llegaste a conocer? Sí. En el libro hay un cuento que se llama No culpes a pap, de cómo me reconcilié, dejo de quejarme de él. Y también acepto algo que ha estado muy presente en mi vida: el esposo de mi madre, quien es como mi padre y que llegó a mi vida cuando yo tenía 15 años; es el pap que no tuve. Pero hasta los 15 andaba recordando a mi pap (biológico), hasta que un día resolví que lo mejor era cortar esa relación. Lo veía esporádicamente y me lastimaba. Corté ese vínculo.  Creo que no fue escribir y trabajar lo que me salvó y ayudó a salir adelante.  A pesar de que tengo 44 años, no me siento la persona más madura del mundo. También he aprendido a manejar un poquito mi vida. También tuve que lidiar con una depresión mucho más fuerte.  PIOTRAVASINO  AUTOR CHILENO  Creo que no fue escribir y trabajar lo que me salvó y ayudó a salir adelante.  Dicen que (los gatos) no son cariñosos y que son muy independientes. Pero mis gatos no son tan independientes y siempre están conmigo. Son enigmáticos.  A partir de los 17 años y 105 gatos me acompañaron, soy feliz con ellos. Cuando estuve buscando novia, entré a Tinder (red social) y la condición era alguien a quien le gusten los gatos.  Cuales es la magia de los gatos? La gente dice que no son cariñosos y que son muy independientes. Pero mis gatos no son tan independientes y siempre están conmigo. Son enigmáticos. A mi actual pareja la encontré en Tinder, ama a los gatos, es dentista y ama la buena ortografía.  Eres como un gato? (Sonríe). Eso me han dicho. También me escondo como los gatos cuando están mal, No soporto la impuntualidad, no me gusta aburrirme. Y cuando sonrío? Ahora estoy sonriendo mucho. Estoy contenta, siento que hay una persona especial en mi vida.  Aprendiste a caminar sola? Sí. Pensé que nunca iba a hacerlo. Una de las cosas tontas que, por fin, he hecho es ir a la Sunat sola; no podía, no entendía, También he viajado sola. Pero al cine aún no he ido sola.  PERÚ | MARTES 13 DE AGOSTO DEL 2019 | 13  COSITO II ANTE SUCONGA II  No me extraña que Cosito II haya tenido su Conga en Tarapoto aunque ya en la crisis de Las Bambas dej ver su falta de agallas), pues se parece mucho al Cositold Humala. Se trata de dos incapaces que dejaron gobernar a la esposa (Nadine) o a la secretaria (Miriam Morales), que son manejados por asesores argentinos (Favre y Aguiar), que necesitan de mayordomos de Palacio que saquen la cara por ellos (Cateriano y Del Caviar) y que actúan achicharrados de boquilla cuando en realidad son dos palomillas de ventana, de esos bocones que tiran la toalla ante las dificultades aunque, por lo menos, Humala acab su mandato). Ese audio pintó de cuerpo entero a Vizcarra en doblez, incompetencia y pusilanimidad.  Por qué de una vez varios canales de TV, emisoras radiales y periódicos no les dan un espacio fijo y diario a los fiscales Vela y Pérez? Ha sido increíble la cantidad de portadas, entrevistas y minutos prime time (hasta en Canal N!) que les han otorgado en estos días. O MIENTO? Lo que sí veo es que se le están ya volteando algunos a Vizcarra, después de serles tan complacientes. Y es increíble cómo La República sacó enana esa noticia del audio de Vizcarra este domingo en sus ediciones web y en la página 16, casi escondida abajo, de la impresa. Mohme se coronó como el campeón de todas las focas que aplauden a Vizcarra!  La Corte Suprema ratificó que Keiko sigue encarcelada por política y que esa justicia es de risa: la presión combinada de esa ONG que manda, los fiscales endiosados, varios medios vizcarristas y las encuestas se impuso.  Sí, vecinito. La ley se debe imponer, si es necesario, a sangre y fuego sobre las pedradas, los salvajes, la anarquía y los bloqueos. El Estado JAMÁS debe perder el monopolio de la violencia.  PERÚ | MARTES 13 DE AGOSTO DEL 2019 | 14  MUNDO PRESIDENTE MACRI PERDI SU AUTORIDAD TRAS LA APABULLANTE DERROTA FRENTE A OPONENTE FERNANDEZ  Triunfo peronista hace caer la bolsa en Argentina  Se registr brusco descenso como respuesta al resultado adverso del gobierno en las primarias.  BUENOS AIRES (Agencias).— Argentina vivió un lunes negro. El peso se desplom y la bolsa retrocedió 37.93% ayer tras el revés del liberal Mauricio Macri en las primarias del domingo, en las que el kirchnerista Alberto Fernández se colocó como favorito para las presidenciales del 27 de octubre.  La moneda abrió a 53 pesos pero rápidamente llegó a 60 por dólar estadounidense. Al final de la jornada cerró en 57.30 pesos por dólar, una de las mayores depreciaciones de la historia. El presidente Macri reconoció la derrota y dijo que trabajará para revertir el resultado en octubre. Los mercados financieros reaccionaron con pánico, reflejando la incertidumbre económica que enfrenta el país sudamericano.","peru21","13/08/2019"
"Presidente Macri perdi su autoridad tras la aplastante derrota frente a Alberto Fernández","Triunfo peronista hace caer la bolsa en Argentina mSe registró brusco descenso como respuesta al resultado adverso del gobierno en las primarias. BUENOS AIRES (Agencias).— Argentina vivió un lunes negro. El peso se desplomó y la bolsa retrocedió 37.93% ayer tras el revés del liberal Mauricio Macri en las primarias del domingo, en las que el kirchnerista Alberto Fernández se colocó como favorito para las presidenciales del 27 de octubre. La moneda abrió a 53 pesos pero rápidamente llegó a 60 por dólar estadounidense. Al final de la jornada cerró en 57.30 pesos por dólar, una depreciación de 18.76% respecto al viernes pasado. Esto es una muestra de lo que va a pasar si el kirchnerismo gana, dijo Macri. Es lo que pasa cuando un gobierno miente sobre el rumbo de la economía, reaccionó Fernández. Macri es el avocado de los mercados, que temen que Fernández impulse una fuerte intervención del Estado en la economía, como hizo durante su gestión su actual candidata a la vicepresidencia, la exmandataria Cristina Fernández de Kirchner.","peru21","13/08/2019"
"Continúa persecución","El Tribunal Supremo de Venezuela orden enjuiciar a tres diputados opositores por delitos como traición a la patria, lo que eleva a una docena el número de parlamentarios procesados por la justicia penal.","peru21","13/08/2019"
"Almacenan alimentos","Uno de cada cinco británicos está almacenando alimentos, bebidas y medicinas por temor a un posible desabastecimiento si el Reino Unido abandona la Unión Europea (UE) sin un acuerdo el 31 de octubre.","peru21","13/08/2019"
"Primer DJ espacial","Desde la Estación Espacial Internacional (ISS), el astronauta italiano Luca Parmitano se convertirá hoy en el primer DJ espacial cuando encadene un set de música para una fiesta en Ibiza.","peru21","13/08/2019"
"Endurecen los requisitos para residencia","WASHINGTON (AFP).— El gobierno de Donald Trump anunció que penalizará a los inmigrantes que se ciñan de ayudas sociales, negándoles la residencia definitiva o la ciudadanía a extranjeros que reciban subsidios en EE.UU. La nueva regulación va a afectar los procesos para recibir la nacionalidad de niños de inmigrantes que trabajan en empleos mal pagados y que dependen de ayudas sociales para vivir. Una vez que esta norma sea implementada (15 de octubre), si un extranjero recibió o recibe algunas de las ayudas señaladas, esto será considerado por los funcionarios migratorios como un factor negativo al examinar su caso, explicó la Casa Blanca.","peru21","13/08/2019"
"Se cancelaron los vuelos por varias horas","Hong Kong: Protestas bloquean aeropuerto HONG KONG (Agencias).— El aeropuerto de Hong Kong —el octavo más frecuentado del mundo— canceló por varias horas todos sus vuelos ayer luego de que miles de manifestantes invadieran las salas de llegada para protestar contra la violencia policial en medio de una movilización sin precedentes que sacude a la otrora colonia británica. La autoridad aeroportuaria señaló que las operaciones en la terminal área fueron gravemente perturbadas por la manifestación, y que todos los vuelos fueron anulados por el resto de la jornada.","peru21","13/08/2019"
"Alerta en Lima por robo de fuente radiactiva","Se encendieron las alarmas en el Instituto Peruano de Energía Nuclear (IPEN) por el robo de una camioneta que transportaba un equipo de gammagrafía industrial, el mismo que se emplea para verificar la calidad de las soldaduras mecánicas. Este sofisticado dispositivo, de propiedad de la empresa END Per S.A.C., contiene una fuente radiactiva de iridio 192, que podría generar daños irreversibles a la salud si es manipulado de forma inadecuada. De acuerdo con el IPEN, la sustracción del vehículo —un Toyota plomo Hilux de placa ARN—910—se produjo el jueves 8 de agosto, a las 7:30 p.m, en el cruce de las avenidas María Elena Moyano y Velasco Alvarado, en Villa El Salvador. Ante ello, se han activado los mecanismos de búsqueda y recuperación de este material radiactivo. Personal especializado, provisto de equipos detectores, ha sido desplegado por diversas zonas.","peru21","13/08/2019"
"Policía captura a balazos a seis extorsionadores","En medio de una balacera, la Policía detuvo, en el cruce de las avenidas Canta Callao y Carlos Izaguirre, en San Martín de Porres, a seis de los ocho integrantes de la banda de extorsionadores Los Canallas de Canta Callao. La detención se produjo cerca de una obra de construcción civil, a la que se iban a exigir cupos, informó la PNP. Los sujetos, que iban en un auto Nissan de placa AFA—367, tenían un revolver, la réplica de una pistola y pasamontañas. Tres de ellos tienen antecedentes por robo y hurto agravado.","peru21","13/08/2019"
