"headline","content","newspaper","date"
"Digitaliza la facturación de tu negocio","Planes desde $19 mensuales. Emite tus documentos electrónicos de manera rápida y sencilla con nuestra nueva plataforma digital Factura Electrónica Web y obtén grandes beneficios. Seguridad, simplicidad, ahorro. Emite tus documentos. No necesitas ser un experto, administra tu administración, elimina gastos de facturación en la nube. Contrátalo al: 0800–00258 * Plan Emprende S/ 19 aplica para clientes de Claro con servicio móvil, fijo o Cloud. Válido solo para clientes con RUC 20 y 10 con negocio. Sujeto a evaluación crediticia. Más información sobre condiciones, planes, requerimientos técnicos, cobertura y restricciones en claro.com/pagofacturaelectronica.","peru21","05/08/2019"
"Opina: Lo que vimos ayer en las finales de surf en Punta Rocas fue espectacular","Perú arrasó en un deporte que solía ser meramente elitista, pero que desde hace algunos años se está convirtiendo en algo bastante más amplio, rompiendo las barreras que lo confinaban a unos pocos. El surf no es un deporte popular, menos de masas. Y tal vez nunca lo llegue a ser. Ese es un lugar especial reservado para el fútbol y el voleibol, pero he sido testigo de cómo el mar se ha vuelto cada vez más diverso. Ya no se trata solo de hombres miraflorinos y sanisidrinos. Los y las surfers están en todas las playas de Lima, en las de Ilo al sur, y en buena parte de la costa norte. Probablemente sea el deporte que más rápido ha crecido y se ha democratizado en las últimas décadas en nuestro país. Sofía Mulanovich tiene mucho —o todo— que ver con esta explosión. Ella abrió el camino para que ahora tengamos a tres medallistas mujeres como Lucca Mesinas, Daniella Rosas —de 17 años— y Mafer Reyes, quien aprendió a surfear mientras su mam vendía raspadilla en la playa. Rosas, de paso, ya está clasificada a las Olimpiadas 2020. Mención especial a ‘Piccolo’ Clemente, que luego de haber sido tres veces campeón mundial, recibe merecido reconocimiento de local. Y, por supuesto, a Talitha Moreira y a Lucca Mesinas, quien también estará en las Olimpiadas. Pero hay algo más profundo detrás de esas medallas. Esta camada de tablistas está inspirando a una generación que está descubriendo una nueva forma de relacionarse con el mar. Cuando se corre olas, es imposible no querer y conservar el mar, algo que hace tanta falta en un país que lo ha utilizado como botadero y que con tanta frecuencia solo le ha prestado atención para explotarlo. Esto es lo que más les agradezco a estos campeones. Gracias por eso.","peru21","05/08/2019"
"Entrevista: Mujail Palacios y Bar","Empalacios@peru21.com. El padre taxista y madre doméstica, Ghibu de se pe uu 2. En su casa de San Pedro, a hora y media en auto de Buenos Aires, no había televisión y se sintonizaba la radio AM, porque no existiera la FM. Era de esos pueblos donde todos se conocen, de 25 mil habitantes. A orillas del río Paran, apenas pudo aprender algo de la guitarra. En la música terminando siendo quien hacía las preguntas, el que narraba las historias, quien presentaba a los artistas y sus canciones, lleva más de 50 años como locutor y es una de las instituciones de la radio argentina, Soy viejo, eh, me dice y dibuja una sonrisa que lo ilumina, esa sonrisa que ha llevado a la televisión y que encontró una de sus cumbres en el programa Encuentro en el Estudio, que muchos seguimos con admiración a través de internet. La semana pasada estuvo en el Perú de vacaciones y nos cont: Cuando cumpla 70, será un desafío, se reta a los 67 años. Cuando cursaba el tercer año del colegio, un sábado por la mañana fue a un ciclo que se llamaba Adelante, juventud. El se qued mirando, con la curiosidad del niño que descubre la radio, con la curiosidad que hasta ahora conserva. A los 15 años de edad llegaste a la radio. ¿Qué pas para que te quedases? Me propusieron reemplazar a la persona que cortaba las noticias principales del diario y que las grababa en un papel para que el locutor las leyera. Y en algún momento me puse a jugar con el micrófono y alguien dijo: Vos podés hacerlo. Y empecé leyendo avisos. ¿Cómo empezaste? No lo sé, es como mi segunda casa, Es de lo que vivo. Me es fácil. Me siento como pez en el agua. Es mi lugar. Y me ha ido bien. Por qué ha sobrevivido la radio, pese al avance de las tecnologías? Creo que lo elemental del ser humano es hablar, ya sea con el psicólogo o con el amigo, o con la familia. Salvo que estemos usando los celulares, hablamos. La radio es eso. Es como en el principio de los tiempos. La radio no va a morir? No, Mando un WhatsApp y es radio. Puedo escuchar la radio en el celular, en Spotify, en un podcast. Es cierto que odiabas tu voz? Sí, Ahora me escucho y soy un poco más condescendiente, Hay que ser muy vanidoso para gustarte. Al final, te mimetizaste con la voz del locutor. Y, tal vez, sí. Mirá qué buena idea, No la había pensado, Sí, ahora me parezco más a mi voz (sonríe). Pero también has dicho que lo importante no es la voz, sino la palabra. Eso se ha olvidado hoy en la radio? Pablo Neruda no tenía una linda voz y cautivaba a las audiencias por radio cuando se ponía a leer un poema. Obviamente, lo más sencillo es ser cautivado por una voz, pero en realidad lo que importa es lo que se dice, Si lo que se dice es potente, no importa la voz. Uno de los momentos más importantes en tu carrera ha sido Encuentro en el Estudio. Y muchos en el Perú aún recordamos el magistral programa con Susana Baca. ¿Cómo fue ese encuentro? La conocía, pero no personalmente, Sabía que venía del rinconcito de David Byrne. Me impactó, me enamoró, Tiene un grado de seducción... Es hermosa, liviana, se saca los zapatos y baila descalza, y te mira con esos ojos y sonríe... La locutora de TV argentina Aldo Maritegui.","peru21","05/08/2019"
"Inductor de TV argentino","Naci en San Pedro, provincia de Buenos Aires, para ser perito mercantil, es decir, para trabajar en una oficina. Y después de egresar del Instituto Superior de Enseñanza Comercial, entré al canal más alto de la ciudad, (tengo) experiencia en todos los micrófonos, tengo todo: a la Policía y las fuerzas armadas y transmito lo que yo quiero. Tal vez tengo mil casetes. Visité España, Inglaterra, Estados Unidos, el mundo, de lugares raros, de eso trabajo (sonríe). Y te habla bajito. Es una genia. Encantadora. De eso trabajo (sonríe). ¿Qué más sabes de la música? Eh, Miguel González existe todavía? Sí, claro. Me acuerdo de Akundún. Bin están Los Mirlos, son fundamentales en la música cumbia, es la clave del sonido amazónico. Pablo Lescano de Damas Gratis toca La danza de los mirlos. Y, obviamente, Chabuca Granda. ¿Cuál es el estado del rock argentino? Hay muchas bandas, como Usted Señalemelo, Los Espíritus, Hay una movida mendocina muy buena, una movida rosarina muy buena. Pero, claro, no suenan en los grandes medios. Pero es por cambio de usos y costumbres. Los medios tienen alguna responsabilidad? Son parte del asunto. Los medios venden mainstream, buscan rating. El arte está adelante, la tecnología y la ciencia están adelante, la filosofía está adelante, la política atrasa y los medios están relacionados con la política. ¿Y qué tiene la música? Es esencial, Uno a veces canta y dibuja antes de hablar viene con el alma. Viene con el corazón desacomplejado. ¿Piensas en la emisora La Colifata y el poder de la música, donde pacientes psiquiátricos conducían programas? Qué aprendiste al colaborar en su desarrollo? Que meter en un hospicio a la gente es un error. Aislarlo es volverlo loco. La radio les permitió salir, por eso hay tantas Colifatas en el mundo, más de 100 ya. Lalo Mir está cuerdo? Entre la locura y la cordura. ¿Dónde se está mejor? En el borde, siempre en el borde. ¿La música te salvó de algo? Es como los colores para alguien que pinta. Cuando haces las presentaciones de los artistas en la TV, es como pintar? Sí, mucho, sobre todo cuando tocas, es transformar lo visual en audio. En las presentaciones recibo un texto de un guionista y lo reescribo, y a veces lo hago de nuevo. Era como desarrollar un poema, un pequeño juego de palabras de muy pocos segundos. ¿Cómo presentarías a Lalo Mir? No, que me presente otro. Soy impresentable (risas).","peru21","05/08/2019"
"Opina: Dejen de ser focas que aplauden","NA","peru21","05/08/2019"
"¿Qué tan grave es el problema?","Veamos claro. Los sistemas de agua potable y alcantarillado son un fracaso estrepitoso. Los sistemas de limpieza pública también. Los sistemas de tratamiento de residuos sólidos... peor.  El tráfico vehicular es otro fracaso estrepitoso. Congestión vehicular, contaminación ambiental, seguridad vial, robaderas por las puras... no hay un solo indicador favorable en este respecto.  Y lo mismo se puede decir de los sistemas de desarrollo urbano. Invasiones de tierras promovidas por traficantes y funcionarios corruptos. Viviendas de terrenos. Autoconstrucción generalizada. Agua en cisternas. El urbanismo en el Perú es otro fracaso estrepitoso.  Pero eso no es todo. La corrupción enquistada en casi todas las instituciones encargadas de emitir licencias o permisos se ha vuelto endémica. Gobiernos locales y regionales, y gobierno central... todos tienen vela en este entierro.  Los procesos de compras y contrataciones son más de lo mismo. Incluso las contrataciones de personal. En materia laboral... aquel ominoso 70% de informalidad lo dice todo. Seamos sinceros. La legislación laboral peruana es otro fracaso estrepitoso.  Y la lista continúa. La salud pública es un fracaso estrepitoso. El Congreso de la República... ¿qué quieren que les diga? El Sistema Nacional de Justicia – después de los audios de la vergüenza – ha quedado reducido a escombros. Y las universidades bamba? Aquellas que – en vez de instituciones académicas – más parecen impresoras de títulos en serie. He ah más fracasos estrepitosos.  ¡Oh, Dios soborno... ¡cuántos fracasos osos nos has dejado! Has malogrado municipalidades y gobiernos regionales. Has manchado ministerios y universidades. Has hecho empresas de agua potable. Has ensuciado nuestras ciudades. Has destruido el Congreso y el Poder Judicial. ¡Hasta presidentes has embarrado! ¡Oh, Dios soborno... ¡cuánto daño nos has hecho a los peruanos!  Simplificar y digitalizar todos los trámites y procesos de emisión de licencias. Depurar la maraña burocrática del Estado. Eliminar instituciones públicas que no sirven para nada. La meritocracia debe primar en todos los procesos de contratación de funcionarios. Centralizar y digitalizar todos los procesos de compras y contrataciones,  Evaluar a los estudiantes graduados de todas las universidades del país. Así, la estafa de las universidades bamba quedaría desenmascarada en dicha evaluación.  Ideas... solo ideas. Para acabar con el fracaso estrepitoso del Estado. Acabar con la pleitesía al Dios soborno. Esa es la idea!","peru21","05/08/2019"
"Señor Presidente, ¿por qué le tienen miedo al pueblo?","La propuesta del Ejecutivo para adelantar elecciones a 2020 como solución a la crisis política es respaldada por la mayoría de peruanos, según la última encuesta de Ipsos para El Comercio y América TV. El 75% de los encuestados está a favor de la iniciativa de realizar nuevos comicios en 2020, mientras que el 77% dijo que votaría a favor de este movimiento, de realizarse un referéndum para hacerlo realidad.  En la otra orilla, el 19% de peruanos señala estar en acuerdo con los planes del Ejecutivo y el 20% adelantó que votaría en contra.  Por qué alguien se opone? Por qué le tienen miedo al pueblo?, se preguntó el jefe de Estado. Además sostuvo que, ante una situación de permanente enfrentamiento entre la clase política, corresponde regresar al pueblo para que, a través del voto, definan nuevas autoridades.  Que el pueblo, así como elige buenas autoridades y alcaldes, también pueda elegir buenos congresistas y también renovar al Ejecutivo, dijo.","peru21","05/08/2019"
"Huelga le costará a Arequipa US$13,800 millones por día","Ambos pretenden bloquear vías en La Joya y Cocachacra, y retomar el puerto de Matarani. Hoy se inicia la huelga indefinida en Arequipa contra el proyecto minero Tía María y como consecuencia habrá varios perjuicios económicos. Según indicó el vicepresidente de la Cámara de Comercio de dicha región, Roberto Rodrigo, se calculan pérdidas de al menos US$13,800 millones diarios.  Habrán alrededor de 1,400 empresas afectadas. En turismo, 42 mil puestos de trabajo. El 30% de reservaciones de hoteles podrían ser canceladas porque no hay garantías, dijo Rodrigo a Per21.  **Efecto de los Bloqueos:** El Ejecutivo autorizó ayer la intervención de las Fuerzas Armadas para resguardar el terminal portuario Matarani, pues había sido bloqueado por manifestantes de la provincia de Islay. Rodrigo precisó que debido a dicha interrupción se han dejado de exportar 300 mil toneladas métricas de mercadería.  Hay 12 barcos en espera que no pueden desembarcar productos para la industria local, La toma del puerto también ha afectado a países aledaños como Bolivia, que utiliza nuestra infraestructura portuaria para llevar insumos a Arica (Chile).  El bloqueo del puerto también perjudicó la exportación de minerales en el corredor del sur, lo cual afecta el PBI del país, de acuerdo con el representante de la Cámara de Comercio.  Sobre la interrupción del tránsito de las vías, Rodrigo dijo que causó el aumento del precio de la gasolina, En Tacna no había combustible. Se está abasteciendo desde Lima. El alto costo del transporte también incrementa el precio de los alimentos. Hay problemas de abastecimiento en algunas zonas de Arequipa.","peru21","05/08/2019"
"Calculan pérdidas de al menos US$13,800 millones diarios","Roberto Rodrigo, se calculan pérdidas de al menos US$13,800 millones diarios.  Habría alrededor de 1,400 empresas afectadas. En turismo, 42 mil puestos de trabajo. El 30% de reservaciones de hoteles podrían ser canceladas porque no hay garantías, dijo Rodrigo a Perú21.  **EFECTO DE LOS BLOQUEOS**  El Ejecutivo autorizó ayer la intervención de las Fuerzas Armadas para resguardar el terminal portuario Matarani, pues había sido bloqueado por manifestantes de la provincia de Islay. Rodrigo precisó que debido a dicha interrupción se han dejado de exportar 300 mil toneladas métricas de mercadería.  Hay 12 barcos en espera que no pueden desembarcar productos para la industria local. La toma del puerto también ha afectado a países aledaños como Bolivia, que utiliza nuestra infraestructura portuaria para llevar insumos a Arica (Chile).  El bloqueo del puerto también perjudicó la exportación de minerales en el corredor del sur, lo cual afecta el PBI del país, de acuerdo con el representante de la Cámara de Comercio.  Sobre la interrupción del tránsito de las vías, Rodrigo dijo que causó el aumento del precio de la gasolina. En Tacna no había combustible. Se está abasteciendo desde Lima. El costo del flete que representa llevar gasolina a través de 1,000 km, en lugar de 650 km, hasta un grifo se traslada al cliente final.","peru21","05/08/2019"
"Espar Tambos se alistán","Según información de la División Sin Macrorregional de Inteligencia de la Policía, el grupo de huaraceros denominados Espartambos participará en las protestas. Los sujetos, expertos en el uso de hondas, pretenden tomar dos tramos importantes de la carretera Panamericana Sur, uno en el kilómetro 48, distrito de La Joya, por donde pasan buses interprovinciales con destino a Lima, Tacna y Moquegua, y el otro en el kilómetro 1,049, en el cruce de Ventilla.  Otro punto que quieren volver a bloquear es el ingreso al puerto de Matarani. Para ello, los espartambos se habrían reforzado con reservistas del Ejército y gente de Puno para atacar a las fuerzas del orden. Además, pretenden obligar a ciudadanos a protestar.","peru21","05/08/2019"
"OPINA.21 MVILA HUERTAS","Una campaña corta para una crisis que pareció interminable. Un adelanto de elecciones para salir de la crisis política no es la solución que muchos queríamos. De alguna manera nos deja sabor a fracaso. A pesar de las coincidencias en materia económica, cuando Pedro Pablo Kuczynski ganó la Presidencia y Keiko Fujimori una mayoría histórica en el Congreso, la suerte estaba echada.  Ganadores no hay. En un año, Martín Vizcarra no habrá podido sacar adelante las reformas y dejar un país de instituciones sólidas como hubiera deseado cuando él fuera el sexto asumir el cargo de la renuncia de PP. Hoy no quedan dudas de que nunca debió ser candidato.  Por otro lado, el fujimorismo será el que pague el precio más alto. Es cierto que en política mejor es no hablar de muertos, pero le va a resultar sumamente difícil recuperarse y reconquistar el bolsón electoral que exhibía en 2016.  El esfuerzo que gare Keiko Fujimori durante la campaña para marcar distancia del fujimorismo autoritario, el juego sucio y la corrupción tan asociada a la figura de Vladimio Montesinos, se ha ido por la borda. Su bancada debe asumir buena parte de la responsabilidad del actual descrédito del Congreso y el rechazo general contra la clase política.  As las cosas, parece que el mal menor es apoyar la iniciativa que propone el Ejecutivo y contribuiría a que las elecciones del próximo año se realicen en las mejores condiciones y con las mayores garantías. Veinticuatro partidos inscritos, probablemente ninguno preparado, pero será la prueba que deberemos enfrentar como país.  A estas alturas, ya no deberíamos perder tiempo en cuestiones como si el Consejo de Ministros sabía o no sabía que Vizcarra haría el anuncio. Nos toca definir las reglas, pisar el acelerador y mover con pericia el timón: la carrera empez.","peru21","05/08/2019"
"Torre Tagle rechaza que el ex miembro del MRTA Peter Cárdenas haya sido calificado como ‘preso político’ en Colombia","La Cancillería del Per rechazó ayer de manera tajante la calificación de preso político que dio la Universidad Central de Colombia a Peter Cárdenas, exmiembro de la organización terrorista Movimiento Revolucionario Túpac Amaru (MRTA), con motivo de la presentación de un libro.  A través de Torre Tagle manifestaron que han instruido a la Embajada del Per en Bogotá a que presente una carta de protesta ante el rector de dicha casa de estudios.  En el Per no existe ningún preso político ni presos secuestrados de ningún tipo, apuntaron.  El hecho que provocó la intervención de la Cancillería ocurrió el 31 de julio pasado, cuando la universidad colombiana anunció el lanzamiento del libro La Base, escrito por Cárdenas, a quien también llaman dirigente político.  El Ministerio de Relaciones Exteriores indicó que se mantiene siempre vigilante ante la posible ocurrencia de hechos como este, a fin de adoptar las medidas inmediatas que anticipen la defensa de los intereses del Estado y del pueblo peruano.  Peter Cárdenas salió en libertad el 22 de septiembre de 2015 luego de cumplir una condena de 25 años de prisión.","peru21","05/08/2019"
"Tarifa de luz eléctrica bajar desde agosto","OsInergMin informó que tarifas eléctricas disminuirán 1.7% para familias y 2.3% para comercios. A partir de este mes, los usuarios domésticos tendrán una reducción de 3 % 1.7%, mientras que los que utilicen el servicio con fines comerciales, encontrarán en el comprobante una disminución del 2.27%.  La reducción responde a un saldo a favor en los contratos entre empresas generadoras y distribuidoras. Este ajuste tiene como objetivo establecer un único precio en el mercado, que posteriormente será trasladado a los usuarios. En la variación también se incluye el pago por incentivos de recursos energéticos renovables.  Si una familia pagaba mensualmente un promedio de $100 por el servicio de luz, a partir de este fin de mes pagar $98.3. Mientras que los comercios percibirán una disminución de aproximadamente $97.73.","peru21","05/08/2019"
"INVESTIGAN LA MATANZA DE TEXAS COMO UN CASO DE ‘TERRORISMO DOMÉSTICO’ Y FLACA, Y PF D. 4, PENA DE MUERTE PARA EL AUTOR","Otro tiroteo que deja nueve muertos sacude a los EE.UU. mPolica se enfrent y mat al atacante de Ohio e identific  en las víctimas a la hermana del tirador. EL PASO (Agencias).— Estados Unidos vivió uno de sus peores y más violentos fines de  semana, cuando aún no se reponía de la matanza en un centro comercial de El Paso, Texas, que dejó 20 personas  muertas y 27 heridas, otro tiroteo sacudió Ohio. Un hombre con chaleco antibalas y cargado de municiones abrió fuego en un centro nocturno de la zona de Dayton, matando a nueve  personas y dejando heridas a 26. La cifra de víctimas podría haber sido mayor, pues el  atacante usaba un rifle de asalto con cargadores de alta  capacidad y disparó a quemarropa durante un minuto, hasta que fue abatido por la Policía del vecindario, Se supo que entre las víctimas estaba la propia hermana del tirador. El atacante fue  identificado como Connor Betts, de 24 años, quien no tenía  antecedentes penales y, según las redes sociales, estudiaba Psicología en la Universidad de Sinclair y trabajaba en un restaurante de comida rápida. Las autoridades investigan las causas de las últimas  matanzas, El tiroteo de El Paso se está tratando como un caso de “terrorismo doméstico” y “delito de odio” contra la  nacionalidad hispana, pues el  sospechoso dejó un manifiesto en el que afirmaba que la  matanza era una “respuesta a la invasión hispana de Texas”. El fiscal de El Paso, Jaime Esparza, anunció que buscar la “pena de muerte” para el asesino. Los motivos del nuevo  tiroteo se desconocen, pero se investiga si el autor pudo  haberse inspirado en la masacre de El Paso, Aunque seis de las víctimas eran de raza negra, la Policía no ha hallado  evidencias de una motivación racial. En tanto, las matanzas irrumpieron en el debate  político de EE.UU. y desataron críticas contra el presidente Donald Trump, a quien los  candidatos demócratas acusan de alimentar el odio racista y  azuzar el miedo a la inmigración.","peru21","05/08/2019"
"MARCHA EN HONG KONG","Miles de jóvenes volvieron a salir ayer a las calles de Hong Kong para protestar contra el Gobierno local y reclamar reformas democráticas. Se trata de la tercera jornada de protestas, que  desembocarán hoy en la primera huelga general convocada en China en cinco décadas.","peru21","05/08/2019"
"IRÁN DETIENE BARCO","La Guardia Revolucionaria iraní detuvo ayer en el golfo Pérsico a un petrolero extranjero sospechoso de transportar combustible de contrabando, que tendría bandera iraquí, Sería la  tercera embarcación retenida por las fuerzas iraníes en las últimas semanas.","peru21","05/08/2019"
"EVO LIDERA ENCUESTA","El presidente de Bolivia, Evo Morales, lidera la intención de votos para las elecciones generales de octubre,  seguido por el opositor Carlos Mesa, a dos meses de los  comicios, según una encuesta difundida ayer por los diarios Pagina Siete de La Paz y Los Tiempos de Cochabamba.","peru21","05/08/2019"
"CIERRAN 17 ESCUELAS DE SUBOFICIALES DE LA POLICÍA","A fin de mejorar la calidad technico-profesional de los  futuros policías, el Ministerio del Interior (Mininter) ha  dispuesto reducir a 10 las escuelas de formación de suboficiales, Las otras 17 serán cerradas y  vertidas, de manera  válida, en centros de  especialización y reentrenamiento. Esta medida forma parte del proceso de reorganización de las escuelas de educación superior técnico profesional de la PNP, tal como lo señala el Decreto Supremo No  0182019–1N, publicado ayer en El Peruano. Los locales que seguirán funcionando están ubicados en Arequipa, Cusco, Chiclayo, Huancayo, Huánuco, Iquitos, Lima Metropolitana –Puente Piedra y San Bartolo–,  Tarapoto y Trujillo. Durante el periodo de  reorganización no se crearán nuevas escuelas. Del mismo modo, se garantiza la  continuidad de los estudios de los jóvenes aspirantes a policías.","peru21","05/08/2019"
"REALIZAN CAMPAÑA PARA REDUCIR LA COMPRA DE BOLSAS DE PLÁSTICO","Acuatro días de entrar en vigencia la ley del impuesto al consumo de bolsas de plástico, la Municipalidad de Pueblo Libre viene realizando una campaña para  concientizar a sus vecinos a fin de reducir el uso de tal artículo. Promotores de la comuna realizan actividades por  diferentes mercados, bodegas y panaderas para incentivarlos a comprar bolsas reutilizables. En estos eventos les  obsequian productos ecológicos, hechos de tocuyo, con el  sello “Yo no uso bolsas  plásticas”. Los próximos eventos se realizarán el 10 de agosto, desde las 10:30 a.m, en el Mercado Municipal de Pueblo Libre y en el mercado Bellido.","peru21","05/08/2019"
"FORO INTERNACIONAL DE INTERVENCIÓN URBANA SE INAUGURA HOY","Hoy se inicia el IV Foro Internacional de  Intervenciones Urbanas, que congregar a expertos urbanistas, políticos, ciudadanos, colectivos y activistas internacionales interesados en reivindicar el uso del espacio público, En los tres primeros días de esta actividad —promovida por Lima Cómo Vamos y Ocupa Tu Calle—, se harán laboratorios de  intervenciones urbanas. Y del 8 al 11 se efectuarán charlas,","peru21","05/08/2019"
"INCENDIO FORESTAL AMENAZA KULAP","NA","peru21","05/08/2019"
"Y qué tiene la música?","Es esencial, Uno a veces canta y dibuja antes de saber que la música viene con el alma humana. Pienso en la emisora La Colifata y el poder de la música, donde pacientes psiquiátricos conducían programas. ¿Qué aprendiste al colaborar en su desarrollo?  Que meter en un hospital a la gente es un error. Aislarlo es volverlo loco. La radio les permite salir, por eso hay tantas Colifatas en el mundo, más de 100 ya.  ¿Lalo Mir está cuerdo? Entre la locura y la cordura.  ¿Dónde se está mejor? En el borde, siempre en el borde.  La música te salvó de algo? Es como los colores para alguien que pinta.  Cuando haces las presentaciones de los artistas en la TV, ¿es como pintar?  Sí, mucho, sobre todo cuando tienes que transformar lo visual en audio. En las presentaciones recibes un texto de un guionista y lo reescribes, y a veces lo haces de nuevo. Era como desarrollar un poema, un pequeño juego de palabras de muy pocos segundos.  ¿Cómo presentarías a Lalo Mir? No, que me presente otro. Soy impresentable (risas).","peru21","05/08/2019"
