"headline","content","newspaper","date"
"Una semana de contrastes","Con cuatro medallas de oro, dos de plata y cinco de bronce, esta ya es nuestra mejor actuación en la historia de los juegos Panamericanos. A eso sumemos haber llegado recientemente al Mundial y a la final de la Copa América. Cuánto significará para la nueva generación saber que puede aspirar a tanto? Crecer con modelos como Gladys Tejeda y Cristhian Pacheco, o como Guerrero, Flores y Gallese, implica crecer sabiendo que la constancia y la disciplina pueden realmente cambiar tu vida. Que es bello llegar a lo más alto comenzando desde muy abajo. En un país tan marcado por la tragedia, la violencia y la desigualdad como el nuestro, es importante celebrar estos logros por su capacidad no solo de darnos alegrías, sino de inspirarnos. El país necesita agradecerles a esos deportistas por sus laureles. Si de un lado tenemos la grosería e impunidad de la mayoría de la clase política, del otro tenemos a campeones que no han necesitado de ningún tipo de clientelismo para llegar hasta donde están. Aún así, el Perú, como siempre, está hecho de sus contradicciones. El mismo día que el Congreso eligió a un candidato agitador de ideas racistas y machistas como su presidente, la atleta andina Gladys Tejeda ganó el oro y bati récord. Ese mismo día, mientras la elite política se agrupaba para defender su parcela de poder, Cristhian Pacheco ganaba un oro más y batía otro récord. ¿Será que el Perú se sostiene gracias a ese contrapeso? Necesitamos que la balanza se incline cada vez más en favor de los segundos y para eso es hora de que el Estado se decida a invertir más en el deporte y en sus deportistas. La vida de cualquier atleta de alto nivel ya es suficientemente sacrificada y dura como para además sumar la precariedad. Tarea pendiente.","peru21","02/08/2019"
"Lucho Quequezana, director musical en los Panamericanos","Se ha demostrado que podemos todo. Se ha demostrado que el Per es más que Machu Picchu. (En la inauguración) Nos hemos apoyado al servicio del contenido, era un país celebrando lo que tiene, dice el músico. He publicado tres discos: Kuntur, Combay Pangea. Este último salió en 2018, estoy en un proceso de educación, El sordo solo siente frecuencia a través de vibraciones, lo que hago es explicarles cómo funciona. Cuando vi las imágenes de la inauguración, qué pasa por la cabeza y el corazón? Cuando lo vi el día de la cin, en el estadio, lloré. Está el hecho de trabajar más de 10 meses en la parte musical, y Francisco Negrete, el director, comenzó mucho antes. Buscabamos mostrar un Per mestizo, nuevo, contemporáneo, un Per que salga de lo que ya se conoce, Se tiene la queta de la cultura andina y Machu Picchu. Queríamos mostrar todo lo que se están perdiendo. Después de llorar, qué pasó? Pensaba: lo hicimos! Hasta antes de la cin, en la calle había escepticismo. Se habló de que estábamos gastando muchos millones de soles, que no íbamos a llegar con estadios listos y quizás muchos pensaran que la inauguración sería una más. La frustración era que nosotros no podíamos decir nada (risas). No podía haber spoilers. Ha sido muy importante la ayuda de Balich, la empresa italiana que tiene experiencia con ceremonias de este tipo, No es un grupo de gente que aprieta un botón y funciona todo. Fueron 1,700 voluntarios que se han sacado el alma. Qué se ha demostrado? Me caus vergüenza la reacción de los atletas escuchando la música. Lo único que falta para que la música peruana sea una potencia es que la descubran.","peru21","02/08/2019"
"VOLVI A DAR POSITIVO OTRA MUERTE ANUNCIADA RONDAS DE DEL SOLAR","Mauricio Fiol no nadar Se perpetr el e en los Panamericanos feminicidio No 100 comenzo","peru21","02/08/2019"
"VIZCARRA Y FISCALIA LAVA JATO CHOCAN POR ODEBRECHT","Fiscales dicen que Odebrecht no tiene pesquisas en otras obras fuera del acuerdo y ocultan investigaciones. Victor Andrés Carazo Belaunde cuenta de Ac. Popular El reclamo de Odebrecht La Fiscalía y la Odebrecht se enfrentan por el tema de Odebrecht. El presidente declaró que se opone a devolver S/524 millones a la constructora por la venta de hidroeléctrica Chaglla.  El conflicto surge entre el equipo especial de la Fiscalía, que busca el abono de ese dinero para cumplir con el acuerdo de colaboración eficaz celebrado con la empresa brasileña. Mi posición es que, dado el daño, no solamente moral y ético que ha hecho Odebrecht con el Perú, sino también un daño económico, deberíamos tener un fondo que garantice el cumplimiento de pagos a futuro, insistió el mandatario.  La postura del presidente Vizcarra determinará la decisión del Ministerio de Justicia sobre la recomendación de la Fiscalía.","peru21","02/08/2019"
"EMPIEZAN LAS PUGNAS PARA PRESIDIR LA COMISIÓN DE ÉTICA","Janet Sánchez dice que su mandato aún no concluye, pero se allanará a la decisión de los portavoces. No solo la Comisión de Ética es disputada por diferentes bancadas en el Congreso. La Comisión de Ética se ha convertido en la segunda manzana de la discordia. Apenas en la víspera, el vocero de Peruanos por el Kambio (PPK), Clemente Flores, declaró a Perú21 que la presidencia de dicho grupo de trabajo le corresponde a su bloque por acuerdo de los portavoces.  En los próximos días, dijo, solicitará que Janet Sánchez deje la conducción del citado grupo para dar paso a un miembro del oficialismo, toda vez que ella renunció a esa agrupación semanas atrás. Luego de esta afirmación, Hernando Cevallos, vocero tercio del Frente Amplio, expresó que la Comisión de Ética también debería ser parte de la recomposición a la que serán sometidos los distintos grupos de trabajo.","peru21","02/08/2019"
"LEER MAÑANA:","Carlos Tapia Clarifica sobre facultad del Ente de Control Contralora: Sanciones firmes se mantienen El Tribunal Constitucional emitió una resolución para aclarar que las sanciones firmes impuestas por la Contralora se mantienen, luego de que el órgano jurisdiccional declaró en abril fundada en parte una demanda de inconstitucionalidad sobre la capacidad sancionadora del ente de control.","peru21","02/08/2019"
"LUCHO QUINTANA: LA MSICA NO ES COMPETENCIA","Form, de ah salieron Los Destet c ne na Ron n ea  He publicado tres discos: Kuntur, Combiy Pangea. Este ltimo sali en 2018, Estoy en un prosr e i s ci apoyado diense, El sordo solo siente freom a eni ea et lo que hago es explicarles cm pd t a E a i mi Fp E nu Educa i sgln, un nio se Par y empez a rasgar el charango y a emitir sonidos con la boca, Estaba en xtasis. Fue increble yemocionante. maban porque se haya puesto chicha en los Panamericanos. El cambio no es de un da para otro. Son rezagos. La cumbia y la chicha nos identifican? Es ms, somos eso, Somos Chacaln y Los Shapis, somos Grupo 5 y Pedro Surez—Vrtiz. Recuerdo que en el pasado algunas radios  tenan como logo: radio tal, no salsa. Te imaginas en 2019 hacer eso? (lanza una carcajada). Podemos ser potencia en la msica? Absolutamente, Me caus mucha alegra la reaccin de los atletas escuchando la msica con la que estaban pasando. Estaban felices, al estaban bailando y descubriendo. Lo nico que falta para que la msica peruana sea una potencia es que la descubran. La msica se parece a algn deporte? A todos. Hay trabajo en equipo, Hay una diferencia abismal con el deporte: la msica no es una competencia. La ca no la haces para ganar algo sino porque te sale del alma. disciplina, tcnica, coraje, sacrificio y te preparas un montn de tiempo para un solo momento. Hay colectividad, energa, creatividad y esta sensacin de que todos empujan algo. Y en la musica vivimos este momento. Estaba viendo la programacin de Culturaymi (el bloque cultural de los Panamericanos que va en n. ralelo con los juegos); es le que es stouo . Excelentasa ls Ti obx con la Men.e, ba s..--.., rock y la gente lo disfruta en un soloespacio. Cuando los Panamericanos pudieron haberse limitado a los deportes y, tal vez, no se hubiera notado la ausencia de una programacin cultural. En la inauguracin esa ha sido una de las ventajas. Nos hemos apoyado en la cultura, y la tecnologa ha estado al servicio del contenido. Era un pas celebrando lo que tiene. Fue conmovedora la cin de la delegacin peruana con Cariito de fondo, un himno en Latinoamrica. No queramos caer en el lugar comn. Como un Contigo Per o We Are the Champions? Cariito, puest (risas). Cundo se triunfa en la msica, Lucho? Hay una diferencia abismal con el deporte: la msica no es una competencia. La msica no la haces para ganar algo. La msica la haces porque te sale del alma. Y la derrota cundo ocurre? Cuando abandonas la msica. Puedes estar en el fondo, pero ah est la msica. Yo me veo en la msica hasta el fin de mis das.","peru21","02/08/2019"
"EL ANTI-VIZCARRA","Ascomo Friedrich Engels escribi El ti-Dring contra Eugen Dring, le imitar con El anti-Vizcarra, dado que es necesario bajarle a tierra porque es un personaje demasiado endiosado por esa calle desinformada y rabiosa, por mucho coleguita aduln y por la poderosa caviarada que le manipula. Y la dad dista mucho de eso! En primer lugar, Vizcarra no pas de ser un correcto gobernador de la pequea Moquegua, que sobresali en algo bsicamente que el resto era un desastre (y eso si olvidamos su Moqueguazo). Est donde est ahora solo por accidente (o por cuota, segn Bruce), no por virtudes propias. De sobra nos ha demostrado que es un psimo administrador: es el presidente de PEOR gestin econmica desde la salida de Fujimori segn el PBL, ble que no miente como l. Es un hombre gris, de camarillas y de ministros grises, con verbo muy elemental, casi humalesco. La traicin, la ingratitud, la malcriadez y el maltrato son sus consignas; sino pregntenle a PPK, Heresi, Olaechea, Mechita o a Villanueva. Dado su trauma provinciano de sentirse un ttere de los limeos, su inseguridad, su desconfianza y la tremenda borrachera que le han pegado las encuestas y la prensa adulona, se ha dedicado a ser un irresponsable pletista contumaz en gar de un fro estadista negociador: cilmente se pudo entender con Olaechea. Piconazo, pate el tablero porque perdi su candidato Salaverry y porque no le dieron el 100% de sus reformas (obtuvo el 80%), Valiente no es; Ta ra y la humillacin en Arequipa lo muestran. Populachero extremo, apela a ese fcil instrumento populista que es el referndu. Tampoco me creo eso de desprendido; habr ofrecido renunciar por sentirse incapaz o por alguna maniobra oculta. Mucho altar para tan poca divinidad, coleguitas...","peru21","02/08/2019"
"DIVULGAN DATOS SOBRE DESTRUCCIÓN DE LA AMAZONÍA DE MALA FE, PARA PERJUDICAR AL GOBIERNO Y A BRASIL","Jair Bolsonaro, Presidente de Brasil, alerta sobre falsos datos de deforestación. EE.UU. ANUNCIA NUEVOS ARANCELES DEL 10% A IMPORTACIONES CHINAS DESDE EL 1 DE SEPTIEMBRE ABIERTAMENTE Trump aviva la guerra comercial con China Mientras tanto, el mandatario dijo que las negociaciones comerciales con Pekín seguirán adelante. WASHINGTON (Agencias).— El presidente estadounidense, Donald Trump, parece decidido a no dar tregua en la guerra comercial con Pekín. Por eso, en medio de las negociaciones, que avanzan lentamente, anunci nuevos aranceles de 10% a las importaciones chinas, los cuales regirán desde el 1 de setiembre próximo. La medida alcanzará a dos los productos chinos valorados en 300,000 millones de dólares. Esto, sumado a los gravámenes de 25% sobre 250,000 millones de dólares de importaciones chinas, implica que virtualmente la totalidad de las compras quedará con impuestos adicionales. El anuncio se produjo tras la reunión de Trump con el representante de Comercio Exterior, Robert Lighthizer, y el secretario del Tesoro, Steven Mnuchin, en la Casa Blanca, a su regreso de la ronda negociadora con China que se realizó esta semana en Shanghai. En una serie de mensajes en Twitter, Trump responsabilizó a Pekín de la nueva medida comercial, pues manifestó que China había accedido a comprar productos agrícolas de Estados Unidos en gran cantidad, pero no lo hizo. PARAGUAY. ANULA POLÉMICO ACUERDO ENERGÉTICO QUE FAVORECÍA A BRASIL Abdo se salva de destitución ASUNCION (Agencias).— El presidente de Paraguay, Mario Abdo Benítez, alej ayer al fantasma de la destitución, tras anular un acuerdo energético con Brasil que favorecía a los cariocas y fue calificado de entreguista por la oposición paraguaya, que amenazaba con un juicio político. El polémico acuerdo firmado en mayo pasado, pero que recién se conoció hace unos días, ocasionó una crisis política que terminó con la renuncia del canciller y la destitución de cinco miembros del gabinete. Abdo Benítez anunció además que habrá nuevas destituciones y dijo que no tolerará la corrupción caiga quien caiga. Luego de la polémica, las autoridades de Paraguay y de Brasil señalaron que el acuerdo bilateral para la distribución de energía de la hidroeléctrica Itaipú se devolverá a las instancias técnicas para una nueva negociación. Tras la decisión, los diputados retiraron la intención de iniciar el juicio político contra el presidente de la República.","peru21","02/08/2019"
"ALTO AL FUEGO EN IDLIB","Tras semanas de violencia y centenares de muertos civiles en Idlib, el último bastión opositor en Siria, el Ejército leal al presidente sirio, Bachar al Asad, anunció ayer un alto al fuego unilateral e inmediato, aunque condicionado a esa provincia septentrional.","peru21","02/08/2019"
"CRISIS EN NICARAGUA","Cancelan el dialogo con la oposición Managua (Agencias).— El Gobierno de Nicaragua dio por concluido oficialmente el dialogo con la oposición. A través de una carta enviada a la Nunciatura y a la OEA, el canciller Denis Moncada alegó que las conversaciones para buscar una salida a la crisis política terminaron por la ausencia de los opositores en la mesa de negociación de mayo pasado, tras la muerte de un preso político que el Gobierno había prometido liberar. La información fue dada a conocer por el nuncio apostólico Waldemar Sommertag, quien insistió en la búsqueda de una salida pacífica y negociada para superar la crisis. La opositora Alianza Cívica por la Justicia y la Democracia, interlocutora en el dialogo, aseguró que se trataría de una maniobra del Gobierno para no cumplir los acuerdos de liberar a los presos políticos.","peru21","02/08/2019"
"ASESINA A GOLPES A SU EXPAREJA EN SJL","Shirley Vila lavilaperu22.com Ella contaba con una medida de protección desde 2017. Había denunciado a su expareja, un vendedor ambulante de golosinas, reiteradas veces ante la Policía por agresión. Pero nada de esto le sirvi. Lucía Ceras Escobar (33) fue asesinada ayer a golpes por Julio Moscol Gamarra (45) en el asentamiento humano Los Heraldos de Motupe, en San Juan de Lurigancho. Pese a los episodios de violencia, ambos vivían bajo el mismo techo. De esta forma, Lucía Ceras se convirtió, en el día de su cumpleaños, en la víctima número cien de feminicidio. Tras el crimen, el homicida fugó llevándose consigo a uno de sus tres hijos, una niña de 9 años. Al cierre de esta edición, se informó que había sido capturado en Magdalena. Estaba junto con la pequeña. Lo tenía todo planeado De acuerdo con información de la PNP, a las 8:30 a.m., Moscol Gamarra le ordenó a sus tres hijos que fueran a la casa de su vecina Felicita Puma, donde debían esperarlo. Apenas los menores se alejaron, tomó un objeto contundente —que aún no ha sido ubicado por la PNP— y atacó a Lucía Ceras, a quien sorprendió recostada en la cama. Una hora después, el feminicida pas por la vivienda de la vecina Puma y se llevó a su hija. Él dijo que iba a comprar mercadería y que volvería. Entonces, Juan Huaman Sonco (53), esposo de Felicita Puma, llevó a los otros dos niños de regreso a casa de su mamá. Como encontró la puerta cerrada por dentro, la empujó con fuerza y al abrirla, vio a Lucía Ceras sin vida. Sabía que Lucía Ceras también bin trabajaba como vendedora de golosinas en los buses. Ella no quería seguir al lado de su pareja, según señalan sus vecinas. Los otros dos hijos de la reja vienen recibiendo atención emocional de personal del Ministerio de la Mujer.","peru21","02/08/2019"
"Lo tenía todo planeado","De acuerdo con informacin de la PNP, a las 8:30 a.m., Moscol Gamarra le orden a sus tres hijos que vayan a la casa de su vecina Felicitas Puma, donde deban esperarlo. Apenas los menores se alejaron, cogió un objeto contundente —que aún no ha sido ubicado por la PNP— y atacó a Lucrecia Ceras, a quien sorprendió recostada en la cama.  Una hora después, el feminicida pas por la vivienda de la vecina Puma y se llevó a su hija. Éste dijo que iba a comprar mercadería y que iba a retornar.  Entonces, Juan Huaman Soncco (53), esposo de Felicitas Puma, llevó a los otros dos niños de regreso a casa de su mamá. Como encontró la puerta cerrada por dentro, la empujó con fuerza y al abrirla, vio a Lucrecia Ceras sin vida.  La Policía dio a conocer que desde las medidas de protección dictadas en 2017 por las múltiples denuncias por trato, Ceras no había reportado agresión física o psicológica alguna. En cambio, Moscol sí formuló una, en 2018.  El Ministerio de la Mujer informó que entre enero y el 31 de julio de este año se han cometido 99 feminicidios. Con este nuevo hecho de sangre, ya se cuentan cien muertes por este tipo de asesinatos.","peru21","02/08/2019"
"Empresas podrán postular hasta septiembre","Las empresas interesadas en ejecutar la ampliación del tramo norte del Metropolitano —que se extenderá hasta la Av. Chimpu Ocllo, en Carabayllo— tendrán hasta las 11:00 a.m. del 3 de setiembre para hacer llegar sus propuestas. As lo dio a conocer la Municipalidad de Lima que, de esta manera, decidi prorrogar la fecha final de presentación de los expedientes, la cual vencía ayer.  Según la comuna metropolitana, esto es con el objetivo de brindar mayor tiempo a los posibles postores “para que estudien mejor las bases de precalificación y hagan su solicitud de manera correcta”. La licitación está a cargo de la Empresa Municipal Administradora de Peaje de Lima (Emape).  Esta obra —en la que se invertir $5,380 millones— comprende la construcción de 18 estaciones a lo largo de 10.2 kilómetros, desde la estación Naranjal, en Independencia, hasta el cruce de las avenidas Universitaria y Chimpu Ocllo, en Carabayllo.  El municipio capitalino no ha dado a conocer si esta postergación afectará el inicio de los trabajos que, de acuerdo con lo dicho por el alcalde George Muñoz, sería en los primeros meses de 2020.","peru21","02/08/2019"
"Banda de extranjeros roba relojes por US$37 mil a 2 ingenieros","Dos ingenieros de minas se convirtieron en las nuevas víctimas de una banda de barrelojes, integrada por extranjeros. A ellos les arrebataron sus alhajas, en Miraflores, valorizadas en US$37 mil. Ambos fueron encadenados por un sujeto cuando ingresaban a una casa de la cuadra 2 de la calle Alfaro. A uno de ellos le sustrajeron un reloj marca Garmin (US$3 mil) y al otro, una cadena de oro (US$10 mil) y un reloj marca Audemars Piguet (US$26 mil)  Según la PNP, esta organización busca a sus víctimas en restaurantes exclusivos.","peru21","02/08/2019"
"Cierran calles de Miraflores el domingo por Panamericanos","Atención, conductores. Este domingo 4 se restringirá el tránsito vehicular en varias zonas de Miraflores para facilitar la competencia de marcha atlética de los Juegos Panamericanos 2019, en su versión de 20 kilómetros. La misma medida se aplicará el domingo 11 de agosto, día en que también se realizará una competencia de marcha atlética, pero en su versión de 50 kilómetros.  En ambos casos, el cierre se iniciará a las 12:00 a.m. y culminará a las tres de la tarde. Una de las vías involucradas es la avenida Larco, en el tramo que va del valle de Miraflores a la calle Tarata. Otras de las arterias en las que se prohibirá la circulación de automóviles serán las avenidas Diagonal —entre el valle de Miraflores y la calle Yávar— y Pardo —entre el valle de Miraflores y la calle Bellavista—.  También figuran la calle Bellavista —entre la calle Yávar y la avenida José Gálvez—, Martín José Olaya —entre las avenidas Diagonal y José Pardo— y Shell —entre las avenidas Larco y Diagonal—  Ante ello, la Municipalidad de Lima y la Dirección de Tránsito de la Policía Nacional han dispuesto un plan de desvíos para la unidades de transporte público —entre las que se encuentran los buses del Corredor Azul— y otro para los privados. (Ver gráfico)","peru21","02/08/2019"
