"headline","content","newspaper","date"
"Morales obliga a ministros a plantar árboles","La Paz [efe]. Los ministros del Gobierno Boliviano deberán dedicar los sábados a replantar árboles por todo el país, sin cobrar viticos u otro tipo de remuneración, con el fin de paliar el calentamiento global, anunci ayer el presidente de Bolivia, Evo Morales.  Hemos debatido con nuestros ministros cómo podemos aportar para salvar el planeta, movilizarnos para curar y sanar el planeta. Dijimos: Hagamos plantaciones permanentes, afirm el mandatario durante un discurso en la región de Cochabamba.  La meta, dijo Morales, es lograr cinco millones de nuevas plantas hasta marzo del próximo año.  Morales es acusado de hipocresía por diferentes sectores que consideran que su conocida defensa de la Madre Tierra contrasta con la nueva estrategia de su régimen, el cual ha anunciado un fuerte impulso a la explotación de hidrocarburos.  Morales dice hacerlo por la Tierra.","elcomercio","04/10/2015"
"Precisan que se necesitan indicios y elementos que corroboren las declaraciones del legislador que ha sido separado de la bancada nacionalista.","Luis Lamas Puccio dijo que si se abre una investigación, el primer testigo seria Chehade y tendría que señalar cuales son los hechos concretos en los que Heredia ha tomado decisiones.  Las declaraciones de Chehade son muy generales, él tendrá que ser más específico. Es difícil probarle responsabilidad penal a Nadine. Se tendría que ver que esas decisiones suyas se hayan materializado a través de una resolución, dijo Lamas.  El abogado indicó que la fiscal también podría iniciar una investigación si un ciudadano presenta una denuncia en base a las declaraciones de Chehade y acompañada por otros indicios.  La penalista Rosario Montero también cree que un fiscal puede abrir de oficio una indagación, pero dijo que debe haber otros indicios que corroboren lo dicho por Chehade.  El congresista tendría que dar nombres o datos precisos que revelen que la señora Nadine ha tomado decisiones que solo le compiten al presidente de la República, añadió la abogada.  Este Diario trató de conocer la opinión del oficialismo sobre lo dicho por Chehade, pero ninguno de los miembros de la bancada de Gana Per respondió nuestras llamadas.","elcomercio","04/10/2015"
"Opinión","Chehade ha dado un duro martillazo en el mismo clavo: como lo hemos advertido en esta columna, hace mucho tiempo que las desviaciones del poder presidencial adquirieron no solo una recurrente evidencia sino una insólita impunidad.  El congresista Omar Chehade, otrora una de las personalidades más cercanas a la intimidad política de Ollanta Humala y Nadine Heredia, acaba de responsabilizar a ambos de graves desviaciones del poder presidencial.  Quien reina y gobierna es Nadine Heredia, dice Chehade, quien hace 72 horas fue separado de la bancada parlamentaria del Partido Nacionalista por negarse a blindar a la primera dama en su estrategia de bloqueo de las investigaciones fiscales y parlamentarias sobre lavado de activos.  No hace mucho Chehade le preguntó a Heredia en el Twitter: ¿Es tan difícil ponerse a derecho?, en el mismo tono irónico con que ella le interrogara al comienzo del gobierno, y también en el Twitter: ¿Es tan difícil caminar derecho?, a propósito de la reunión que el congresista sostuviera en el restaurante Brujas de Cachiche para supuestamente influir en el desalojo del fundo Andahuasi, cosa que le costó el puesto de segundo vicepresidente de la República.  Chehade ha dado un duro martillazo en el mismo clavo: como lo hemos advertido en esta columna, hace mucho tiempo que las desviaciones del poder presidencial adquirieron no solo una recurrente evidencia sino una insólita impunidad, como si un redivivo Vladimiro Montesinos estuviese guiando los pasos del gobierno y del país.  Las desviaciones autoritarias, puestas de manifiesto en la permanente confrontación del poder presidencial con los partidos políticos y en su tendencia a ahorcar experimentos como los de Chávez y Maduro en Venezuela, podrían ser entendibles desde el razonamiento de que Humala no llegó al poder con un proyecto democrático, sino que tuvo que asumir aquel otro que le impuso la hoja de ruta, con su garante Mario Vargas Llosa.  Nadie podría entonces exigirle a Humala ser Vargas Llosa espera no tener que elegir entre Fujimori y García  un demócrata si nunca lo había sido. Estaba obligado, eso sí, por la hoja de ruta, a respetar el modelo económico, el sistema democrático y las libertades ciudadanas.  Sin embargo, Humala se negó a jurar por la Constitución con la que había sido elegido y con la que tenía que gobernar; incorporó a la esposa en las decisiones del Ejecutivo, con el velado proyecto de una posible reelección conyugal; redujo el papel de la PCM y de quienes la presidieron a la medida del mando político de la primera dama; y, por último, dejó que esta se involucrara también, desde el Partido Nacionalista, en el destino del Congreso, poniendo y sacando titulares de este poder del Estado, hasta terminar inclusive permitiendo que su defensa legal ejerciera visibles presiones sobre fiscales, procuradores y jueces.  Ninguna persona, organización, Fuerza Armada, Policía Nacional o sector de la población puede arrogarse el ejercicio de ese poder [el presidencial, que emana del pueblo]. Hacerlo constituye rebelión o sedición, dice el artículo 45 de la Constitución.  Haga pues cumplir este artículo, señor Pedro Cateriano, mientras usted sea todavía la última reserva democrática cercana al poder presidencial!  Lea mañana en Política a –Diana Seminario–  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","04/10/2015"
"Panorama 2016","El Nobel sostuvo que una representa a la dictadura y el otro a la corrupción del país.  Si en el 2009 el escritor Mario Vargas Llosa consideró que elegir entre Ollanta Humala y Keiko Fujimori sería como optar entre el sida y el cáncer, ayer el premio Nobel de Literatura etiquetó a la líder del fujimorismo como la candidata de la dictadura y a Alan García como el representante de la corrupción.  La idea de que la hija del dictador tenga la primera votación en todas las encuestas es muy inquietante porque hay un sector de peruanos que parece haber olvidado que esta fue una dictadura, de las más sangrientas y corruptas que hemos tenido y que el dictador va a salir de la cárcel si esta señora sube a la presidencia, sostuvo en una entrevista que le hizo el periodista Andrés Oppenheimer en la Asamblea General 71 de la Sociedad Interamericana de Prensa (SIP).  De igual manera, el escritor fustigó al ex presidente García. Hay el peligro de Alan García, que sí fue un gobierno democrático pero muy corrupto [...] Entonces, las elecciones van a legitimar la dictadura o la corrupción? Espero que no ocurra, recalcó el premio Nobel. Luego de resaltar que el Perú está mucho mejor de lo que ha estado nunca, Vargas Llosa confesó que si mañana fueran las elecciones, él votaría por Pedro Pablo Kuczynski. Es una persona que me parece muy respetable, fue un buen ministro de Economía y primer ministro. Y es una persona preparada, que tiene mucha experiencia tanto de empresa privada como de gobierno, puntualiz.","elcomercio","04/10/2015"
"Perfil. Asesor y escudero","El abogado del poder  Eduardo Roy Gates creció entre informes orales y habeas corpus. Su padre, Luis Roy Freyre, defendió a célebres acusados de su época y Eduardo no se qued atrás.  Fernando Vivas  fvivas@comercio.com.pe  Vive entre teorías de la conspiración, sospechas, agendas y comisiones investigadoras. Las revelaciones rebotan en el espejo de su calva. Ese brillo en la cima es lo único truculento de su pinta; de allí hacia abajo todo mueve a simpatía. Hasta provoca defenderlo cuando hace el recuento de acusaciones que le han caído por ser el abogado del poder. El arte del buen penalista no es solo defender a su cliente, sino victimizarse junto con ella. Tito –ese es su mote familiar– Roy Gates me dice que cree que el lema Todo lo que digas puede ser usado en tu contra vale tanto para la justicia como para la prensa. Por eso es cauto en el on the record. En el off the record se relaja, pero no del todo. Con la grabadora apagada, me cuenta detalles de cómo el ex ministro José Silva Martínot lo llamó para defender a su hijo Mateo del doble atropello a Alejandro Ballón, y él le replicó que no era conveniente, pues se iba a decir que Palacio influía. Entonces, se lo pasó a sus socios del Estudio Roy Freyre, el bufete familiar del que se apartó en el 2011.","elcomercio","04/10/2015"
"División en Las Bambas","El descontento hacia el proyecto minero ubicado en Apurmac se vino gestando desde inicios de este año. La línea que separa a los beneficiados de los que esperan serlo fue el caldo de cultivo para la desconfianza.  Durante muchos años, el proyecto minero Las Bambas, ubicado en Apur-, era visto como uno de los emprendimientos modelos del país. El fondo social de casi US$70 millones, que se estipuló al ser licitado en el 2004, garantizaba que las comunidades de la zona –las cuales siempre aparecen en la lista de las más pobres del país– apoyaran la explotación de cobre.  Tras una década de buenas relaciones, las cosas comenzaron a cambiar cuando la propiedad del proyecto pasó al consorcio formado por MMG Limited. El cambio de operador implicó dos modificaciones al estudio de impacto ambiental (EIA) inicial: Las Bambas dejó de lado el mineroducto que llevara el cobre hasta Tintaya (Espinar) y en su lugar decidió transportarlo por carretera utilizando 125 camiones por día y la construcción de dos plantas –una de molibdeno y otra de filtrado– dentro de la concesión y ya no en la provincia de Espinar.  Fue una decisión administrativa. Al ya no tener relación con la mina Tintaya –que es propiedad del anterior operador– no había razón para llevar el concentrado hasta all, explica Domingo Drago, vicepresidente de Asuntos Corporativos de MMG Limited. Para el ex viceministro de Energía y Minas Pedro Gamio, el cambio es un error, pues con el anterior modelo se buscaba prevenir los impactos negativos que se puedan generar en el aire, ruido y las vías.  Empiezan las protestas Desde enero del 2015, un grupo de dirigentes de la provincia de Cotabambas advirtió que rechazaría las modificaciones al EIA y promovió en más de una ocasión un paro contra la minera sin éxito. En febrero, a raíz de la retención de unos trabajadores de la minera por los comuneros, el Ejecutivo instaló mesas de trabajo en la zona, con lo cual los ánimos volvieron a calmarse.  El 13 de septiembre, los dirigentes locales convocaron un paro para el pasado jueves 25. Tras varios días de calma, la violencia estalló el lunes 28. El gerente de operaciones de Las Bambas, Luis Rivera, califica a los dirigentes de políticos con discurso violento que pretenden lanzar sus candidaturas al Congreso. Un ejemplo es Virginia Pinares Ochoa, la presidenta del Comité de Lucha de Cotabambas y Grau, quien postuló como consejera regional por Fuerza Popular en las últimas elecciones. En tanto, el presidente del Frente de Defensa de los Intereses de Cotabambas, Rodolfo Abarca Quispe, postuló a la alcaldía provincial por Unión por el Per.  Pero detrás de estos dirigentes están otros personajes, algunos ex trabajadores y proveedores de Las Bambas que decidieron impulsar las protestas contra su antiguo centro de trabajo. Fuentes consultadas por El Comercio identificaron a un empresario que radica en Cotabambas como el encargado de facilitar la logística para movilizar a los dirigentes.  Beneficios a medias Entre las 35.000 hectáreas que ocupaba el proyecto Las Bambas, se ubicaba la comunidad de Fuerabamba. La empresa compró sus tierras y construyó una ciudadela donde ahora viven los comuneros.  Una ciudad con casas iguales de dos y tres pisos que tiene todos los servicios, además del centro de salud más moderno de toda la provincia, un centro educativo y hasta un estadio.  Pero el panorama es diferente en las demás comunidades de la provincia de Cotabambas, pues la única señal de que la mina se encuentra cerca es la carretera que conduce hacia el campamento.  Amoblados. La empresa tuvo que mudar a los comuneros de Fuerabamba, pues parte de su campamento se instaló sobre esas tierras.  Nostalgia. Poco a poco los pobladores de Nueva Fuerabamba se adaptan a sus nuevas casas. Tienen un estadio, hospital y escuela.  Muertes. Tres personas fallecieron durante el enfrentamiento del lunes 28. La autopsia determinó que presentaban heridas de bala.","elcomercio","04/10/2015"
"Las explicaciones","Cambios no informados Las mayores modificaciones al estudio de impacto ambiental se dieron a través de dos informes técnicos sustentatorios (ITS) –un instrumento que existe desde el 2013– y estos no fueron informados a la población. Antolín Chipani, alcalde de Challhuahuacho desde enero de este año, señala que a él ni la mina ni el gobierno lo buscaron para sustentar los cambios. El ITS debe ser socializado, asegura.  Cambios significativos Dejar de lado el mineroducto –que llevara el concentrado de cobre por un tubo cerrado y enterrado un metro bajo tierra– y transportar el mineral en camiones hasta Pillones (Arequipa) y en tren hasta Matarrani es un cambio significativo y no se contempló el impacto en la población, que tendría un flujo de 125 vehículos diarios, cargados con 50 toneladas, llevando el mineral por un camino sin asfaltar.  En regla Antonio Mendoza, gerente de Medio Ambiente del proyecto minero, aseguró que, según la nueva normativa establecida por el Decreto Supremo 054 del 2013, los informes técnicos sustentatorios no requieren pasar por audiencias públicas. A pesar de ello, en ese año la minera informó de los cambios a las autoridades a través de cartas y la empresa tiene los cargos de esos documentos.  Se midió el impacto La empresa afirma que para presentar el ITS ante el Ministerio de Energía y Minas se hicieron los estudios necesarios para medir el impacto que tendría el transporte en camiones. Mendoza señala que los resultados de estos arrojaron un impacto residual sobre el aire y los suelos. Además, garantizan que el concentrado se llevará encapsulado para evitar filtraciones o derrames.","elcomercio","04/10/2015"
"Jos Carlos Requena","Como es humano hacer más sencillo lo complejo, cada conflicto social que padecemos invita a optar por la simplicidad. El reciente estallido en torno al (hasta el lunes) modesto y fundamental proyecto Las Bambas no es la excepción. Recapitulemos. En el 2004 se asigna el proyecto a la suiza Xstrata. El país empezaba a consolidar su despegue económico. A pesar del adormecedor entorno político, se respiraba optimismo y expectativa. El Ministerio de Energía y Minas (Minem) centralizaba todo lo referido al sector minero.  En el 2009 se concluyó el Estudio de Impacto Ambiental (EIA). Las provincias hoy impactadas por el proyecto figuraban entre las más pobres del país. Su geografía permitía solo la agricultura de subsistencia. La minería se presentaba como una posibilidad tangible. La población empezaba a asentarse en zonas aledañas, esperando alcanzar los beneficios económicos del proyecto.  En el 2011 se aprobó el EIA. Ese mismo año, el Per no solo había cambiado de gobierno (Ollanta Humala reemplaza a Alan García), sino que se había creado un nuevo ministerio: el de Inclusión Social (Midis). Durante el gobierno de García se crearon los de Ambiente (Minam, 2008) y Cultura (Mincul, 2010). Sin ver directamente temas mineros, estos tres nuevos entes verían aspectos referidos a programas sociales para el alivio de la pobreza (Midis), permisos ambientales (Minam) y consulta previa (Mincul), temas vitales para el relacionamiento con las comunidades.  En el 2013, en medio de un entorno poco favorable, Xstrata vendió la operación a Glencore. Ese mismo año se aprobó el llamado paquete ambiental, que relaja varios dispositivos legales para agilizar la inversión privada en el sector extractivo. En el 2014, MMG adquirió el proyecto. En el 2015 se anunció que el proyecto, al 95% de avance, empezará a operar en el primer trimestre del 2016. En reiteradas ocasiones, Las Bambas era visto como un ejemplo a imitar.  Eso pasó entre el 2004 y la última semana: aciertos, traspiés, cambios, silencios. De fondo, cambios institucionales que trascienden el remplazo de funcionarios de confianza: nuevos ministerios que se terminan de instalar sobre la marcha, con funciones poco claras al principio y fronterizas después; funciones que se adquieren y pierden debido a cambios legales; funcionarios que rotan entre el sector público o privado sin mayor reparo (las acusaciones a varios ministros de esta administración son emblemáticas).  Según el INEI, la extracción de minerales e hidrocarburos es una de las tres principales actividades económicas del país. Para defenderla, se debe aspirar a contar con una institucionalidad confiable y predecible, capaz de blindarla y hacerla sostenible. Institucionalidad que está más allá de cualquier sospecha, lejos de conflictos de intereses, inmune a presiones comunales, privadas, mediáticas. Difícil en un país donde reina la desconfianza, se dirá. Pero vale intentarlo. La otra opción es sucumbir a la tentación de la simpleza: culpar a los radicales de siempre, decir que todo se reduce a actividad foránea, insinuar que la población puede ser llevada de las narices por cualquier charlatán, acusar a las autoridades de estar coludidas con intereses oscuros, denunciar criminalización de la protesta cuando el Estado quiere poner orden.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","04/10/2015"
"Contralora detecta perjuicio por más de S/.200 millones en siete regiones","En los dos últimos años, municipalidades, proyectos especiales, empresas de agua potable y gobiernos regionales de la macroregión norte perjudicaron económicamente al Estado por más de S/.200 millones, debido a la deficiente ejecución de obras sociales. Esto según un reciente informe de la oficina de coordinación regional norte de la Contralora General de la República, con sede en Chiclayo.  A través de 497 carpetas de control e informes elaborados durante el 2014 y el 2015, los auditores de Tumbes, Lambayeque, Piura, Cajamarca, Amazonas, La Libertad y San Martín identificaron un perjuicio económico de S/.216250.828 en obras mal ejecutadas o que se hicieron sin aplicar rigurosamente los expedientes técnicos. Los informes y carpetas de control ya fueron enviados por la contralora al Ministerio Público para que investigue y determine cómo se habrían favorecido funcionarios de estas regiones.  Nelson Guevara Altamirano, jefe de la oficina de coordinación regional norte de la Contralora General de la República, explicó que los S/.216250.000 que corresponden al perjuicio económico están plenamente definidos en los informes de los especialistas.  Casos emblemticos La contralora considera que son 19 los casos emblemticos que ocasionaron mayor perjuicio en la macroregión norte. En la lista figuran presuntas irregularidades en la compra de un inmueble (antes Mutual) en la Municipalidad Provincial de Chiclayo y fallas en los trabajos de mejoramiento del pavimento a cargo de la Entidad Prestadora de Servicios de Saneamiento de Lambayeque (Epsel). También se mencionan irregularidades en la ejecución de obras en la Municipalidad Provincial de Cajamarca y la Municipalidad Distrital de Baños del Inca. Además, está el presunto favorecimiento a un contratista en la Municipalidad Distrital de Castilla (Piura), supuestas deficiencias en obras del Gobierno Regional de Lambayeque y la utilización irregular de recursos económicos en la Municipalidad Distrital de El Porvenir (La Libertad).","elcomercio","04/10/2015"
"Cómo Alcalde de Roberto Torres Gonzales, Hoy Recluido en un Penal, Causaron un Perjuicio Económico de unos S/.100 Millones Para la Ciudad","La estrategia corrupta La organización delictiva que encabezaba Torres cobraba porcentajes por la adjudicación de obras, contrataba servicios que nunca se brindaban, creaban empresas de fachada, entre otras modalidades. Informes de los especialistas. Casos emblemáticos La Contralora considera que son 19 los casos emblemáticos que ocasionaron mayor perjuicio en la macroregión norte. En la lista figuran presuntas irregularidades en la compra de un inmueble (antes Mutual) en la Municipalidad Provincial de Chiclayo y fallas en los trabajos de mejoramiento del pavimento a cargo de la Entidad Prestadora de Servicios de Saneamiento de Lambayeque (EPSSEL). También se mencionan irregularidades en la ejecución de obras en la Municipalidad Provincial de Cajamarca y la Municipalidad Distrital de Baños del Inca. Además, están el presunto favorecimiento a un contratista en la Municipalidad Distrital de Castilla (Piura), supuestas deficiencias en obras del Gobierno Regional de Lambayeque y la utilización irregular de recursos económicos en la Municipalidad Distrital de El Porvenir (La Libertad). Tumbes es la región que más perjudicó al Estado al alcanzar la cifra de S/.95 millones. Las otras regiones que registran mayor perjuicio son Cajamarca con S/.32 millones, La Libertad con S/.26 millones, Piura con S/.25 millones y Lambayeque con más de S/.20 millones. El gerente regional de infraestructura de Lambayeque, Fidel Ortiz Zapata, cuestionó los resultados de los informes de la Contralora porque dijo que las auditorías las realizan abogados o contadores que opinan sobre los avances de las obras cuando este trabajo lo debería hacer un ingeniero o un especialista en el tema. Yefferson Llonto, del Instituto de Economía y Desarrollo, dijo que los actos de corrupción ocasionan ineficiencia en el gasto público. Opinó que los presupuestos deberían asignarse teniendo en cuenta los resultados de cada gestión regional.","elcomercio","04/10/2015"
"Alcaldes Piden Más Fondos para El Niño","Reunión en Piura En algunas localidades del norte los trabajos están bastante retrasados. Cuatro alcaldes provinciales y casi una decena de burgomaestres distritales de la región Piura se reunieron ayer con los integrantes de la comisión del Congreso que supervisa las acciones ante el fenómeno de El Niño, presidida por Virgilio Acua. El mayor reclamo fue la falta de presupuesto para ejecutar obras de prevención. El alcalde del distrito de La Unión, Walter Ayala, señaló que, según los estudios realizados en su jurisdicción, es muy posible el colapso de los desagües por inundaciones, debido a que las obras de saneamiento se encuentran inconclusas. Los congresistas prometieron interceder ante el Ejecutivo para agilizar la entrega de presupuesto a los municipios. El alcalde distrital de Máncora, Florencio Olivos, aseguró que su distrito podría quedar aislado, debido a la alta vulnerabilidad del puente de la quebrada Fernández, lo que afectaría aún más el flujo de turistas hacia el balneario. PArts Destinadas El viernes, el Ministerio de Agricultura firmó un convenio con siete autoridades regionales para ejecutar más obras en preparación para el fenómeno de El Niño. La primera partida será de 90 millones de soles, que forman parte de los S/.260 millones destinados a obras de prevención. Usi/Archivo Sobrevuelan zona en la que se perdi espelelogo polaco Se puede evitar. Los alcaldes de Piura quien evitar que sus localidades queden aisladas como sucedió en el último Niño de 1998. Colectivo por Piura Mañana, el Colectivo Piura –formado por la municipalidad provincial e instituciones de la región– solicitará una partida extra de 15 millones de soles para acciones inmediatas con miras al fenómeno de El Niño. Las autoridades del colectivo se reunirán en la Cámara de Comercio de Piura con representantes de los ministerios de Vivienda, Salud, Economía y Agricultura. Esto luego de que diversas autoridades de la región llegaran a Lima el mes pasado para solicitar que se agilicen estos trámites. Según explicó el alcalde de Piura, Scar Miranda, se necesita que el dinero llegue a la región para una serie de obras en la ciudad, pues los fondos que destina el Ejecutivo se canalizan sobre todo en los ríos y los valles aledaños. Para Miranda, este dinero deber destinarse a la limpieza de drenes, alcantarillas, combustible y equipamiento como motobombas para las zonas inundables. La comuna, aseguró el alcalde, solo cuenta con S/.1600.000. El Ministerio de Agricultura, que lidera los trabajos de prevención, manifestó que las partidas adicionales solicitadas ya se gestionan. Amazonas. El espelelogo polaco Piotr Rutkowski, quien el jueves en la mañana cay en un abismo de la provincia de Chachapoyas (Amazonas), aún no puede ser rescatado. Un helicóptero del Ejército Peruano sobrevoló ayer por más de dos horas la zona del accidente, pero no encontró la ubicación exacta. Se sabe que para llegar al lugar se necesita caminar más de 17 horas desde la localidad de Leymebamba. Personal de la Dirección Desconcentrada del Instituto Nacional de Defensa Civil (Indeci) de Amazonas informó que un equipo de rescate integrado por agentes de la Policía Nacional, bomberos y socorristas españoles se encuentra en Chachapoyas para ser trasladado vía área hacia el lugar. Un fiscal acompaña al equipo. El Centro de Operaciones de Emergencia Regional de Amazonas señaló que representantes del Sistema de Atención Médica Móvil de Urgencia (SAMU) está en la zona de la emergencia. Hasta el momento se desconoce el estado de salud de Piotr Rutkowski, quien llegó a nuestro país para explorar cuevas cerca de la zona en la que se accidentó el espelelogo español Cecilio López Tercero. Éste último permaneció 12 días atrapado en la cueva Intimachay, en Leymebamba. Se conoció que Piotr qued atrapado en el abismo mientras exploraba el Valle de los Chilcos. El espelelogo polaco estaba acompañado por dos guías locales, informó el Speleo Club Andino. A20 l —El Comercio  —domingo 4 de octubre del 2015 Se conoció que la familia de Piotr Rutkowski llegar al Perú para conocer el estado de su pariente. El mal tiempo impide acelerar las labores de búsqueda.","elcomercio","04/10/2015"
"SNODO EMPIEZA HOY EN ROMA","La Iglesia abre el debate para definir su modelo de familia En medio de desavenencias sobre la postura ante los homosexuales y los divorciados, 270 obispos del mundo entero se reunirán tres semanas para trazar una hoja de ruta. En la cita también participarán personas casadas. Ismael Monzón Desde Roma Justo antes de abandonar Estados Unidos, ante una multitud que había acudido al Encuentro Mundial de las Familias de Filadelfia, el Papa condensó su pensamiento cuando afirmó que hay que “empezar por la familia para replantear y cambiar el modelo de desarrollo, por el bien de toda la humanidad”. Toda la carga ideológica e incluso las connotaciones políticas de su discurso descansan sobre el marco social que Francisco intenta construir y sobre el que la Iglesia abre una introspectiva a partir de hoy. El Sinodo de la Familia acogerá desde hoy hasta el 25 de octubre las opiniones de 270 cardenales, obispos o religiosos que deben definir el modelo de sociedad que regirá para la cristianidad. En los debates también participarán 18 personas casadas que expondrán los problemas diarios que atraviesan. Y aquí comienzan las desavenencias entre los jerarcas de la Iglesia. “Algunos sacerdotes, en lugar de tratar los aspectos positivos de la familia inspirados en el mensaje de Dios, han puesto el acento sobre las dificultades de la familia”, afirmó anteayer el cardenal guineano Robert Sarah. El también prefecto de la Congregación para el Culto Divino y la Doctrina de los Sacramentos ha redactado un libro, junto a otros diez prelados, en el que se opone a cualquier tipo de apertura ante los divorciados o las parejas del mismo sexo. Estas son las posiciones que defienden el alemán Walter Kasper, teólogo de referencia para Francisco, que recientemente reconoci en una entrevista que hay que ocuparse de los homosexuales porque “son una realidad”. Durante los últimos días, obispos de uno y otro signo protagonizan una cascada de declaraciones contrarias sobre la forma de adaptar estos temas a la doctrina del Evangelio. Son numerosos los gestos del Papa que han enervado a los más conservadores, pero la chispa que incendió sus preocupaciones fue la reforma aprobada motu propio para agilizar la nulidad del matrimonio. Pese a que las causas para dar luz verde a este procedimiento siguen siendo las mismas –los cambios radican en la reducción del tiempo y de los costos–, las críticas de quienes lo acusan de atentar contra la indivisibilidad del matrimonio son cada vez menos reservadas. “Aunque hay alguna diferencia sobre el entendimiento de la tradición, todos somos católicos y la discusión será positiva, ya que las partes estarán bien representadas”, asegura el cardenal australiano George Pell, hombre de confianza de Bergoglio y miembro del consejo de cardenales que lo asisten en su gobierno. UN PRECEDENTE INTENSO Durante el pasado sinodo extraordinario de octubre del 2014, “ya hubo posiciones muy fuertes con el deseo de ser fieles a las palabras de Jesús y a los problemas de la familia”, admite a El Comercio el presidente del Pontificio Consejo para las Comunicaciones Sociales, Antonio María Celli. “El Papa lo ha subrayado, la familia no puede ser una ideología. La Iglesia debe estar atenta a todos los problemas y acercarse a ellos con respeto y acogida”, opina. Para Celli, uno de los mayores problemas es que “los jóvenes no se casan ni por lo civil ni por lo religioso, sino que permanecen en convivencia”. Este tema, “la facilidad con que los matrimonios se rompen, la responsabilidad sobre los hijos o la relación entre familias y comunidad cristiana” serán los asuntos más debatidos en el sinodo, por encima de cuestiones más mediticas, según el presidente para el Pontificio Consejo para la Familia, Vincenzo Paglia. Al margen quedan disquisiciones como la eutanasia o el aborto, que parecen continuar como líneas rojas, pese al llamado del pontífice a los curas para que perdonen durante el Jubileo a las mujeres que decidieron interrumpir su embarazo. Serán tres semanas de discusiones y en la última comenzará la redacción del texto final, que deber ser votado por todos los padres sinodales. Debido a las divergencias en la anterior asamblea extraordinaria, distintos puntos no lograron la mayoría de dos tercios requerida. Aquel sinodo dej, sin embargo, un documento de trabajo que hoy sirve como punto de partida, según el secretario general de esta cita, Lorenzo Baldisseri. “En este período intersinodal ha habido un trabajo importante de conferencias, debates y contactos con la prensa”, que han expuesto las diferencias, pero que, según Baldisseri, también han enriquecido el debate. “Claro que puede ocurrir alguna tormenta, estamos en alta mar, así que alguna turbulencia es normal”, reconoce. AFP El padre Charamsa salió a hablar de su condición con su pareja. VSPERA CALLEDA Expulsan a cura que se declara gay En la víspera del Sinodo de la Familia, el sacerdote polaco Krzystof Charamsa sacudió las estructuras vaticanas. El cura y teólogo, de 43 años y miembro de la Congregación para la Doctrina de la Fe desde el 2003, develó ayer que es homosexual y que tiene un compañero sentimental. En una entrevista concedida al diario italiano ‘Il Corriere de la Sera’, reconoce ser consciente de que su revelación supondrá renunciar al ministerio. “La Iglesia me ver como alguien que no ha sabido mantener una promesa, que se ha perdido y ni siquiera con una mujer, sino con un hombre!”, sostuvo. Como él mismo sospechaba, la respuesta del Vaticano fue inmediata. El portavoz de la Santa Sede, Federico Lombardi, emitió un comunicado en el que informaba que, “a pesar del respeto que merecen los hechos, declarar algo tan clamoroso en la víspera de la apertura del sinodo resulta muy grave y no responsable”. “Ciertamente, monseñor Charamsa no podrá seguir desempeñando las tareas precedentes en la Congregación para la Doctrina de la Fe y las universidades pontificias.”","elcomercio","04/10/2015"
"Teletón: Unión de todos los peruanos","La Teletón, más que entretenimiento, es la unión de todos los peruanos, dice el padre Isidro Vega, presidente de la fundación. Se sumaron el Congreso de la República y el alcalde de Lima, Luis Castañeda. Hicieron lo propio representantes de universidades, empresas y entidades bancarias. Sin embargo, el grueso de las donaciones provino del público general (en el 2014, aportó casi el 73% de lo recaudado).  Para animar la jornada, artistas y deportistas ofrecieron números de baile y música. En redes sociales, el hashtag #MásUnidosQueNunca, alusivo a la colecta, fue tendencia.  El presidente de la Fundación Clínica San Juan de Dios, el padre Isidro Vega, señaló que la Teletón, más que entretenimiento, es la unión de los peruanos que quieren ayudar a niños con problemas y de escasos recursos.  Este año, la Fundación Teletón tuvo como niño símbolo a Gabriel, de 5 años, quien, pese a tener parálisis cerebral, nunca dejó de jugar y sonreír. El pequeño y sus padres compartieron el esfuerzo que ponen a diario para su recuperación.  Así como él, fueron presentadas historias protagonizadas por los pacientes Adriana Flores, Esteban Santibáñez, Angie Ramón, Ariano Tafur y otros niños que se atienden en la clínica ubicada en Ate, donde casi a diario reciben rehabilitación. Usted aún puede colaborar con la Teletón a través de depósitos en agencias y agentes del BCP a la cuenta: 191-0111111-0-33.","elcomercio","04/10/2015"
