"headline","content","newspaper","date"
"Posdata","Viernes 23 de octubre del 2015  Archivo personal  Manuel Sanguinetti  Músico  Estudi en el colegio Santa María. En 1967, junto a Willy Barclay, Freddy Rizo Patrón, Willy Thorne Valega, Luis Nevares y Jean Pierre Magnet formamos Traffic Sound. Más adelante ingres Miguel Ángel Ruiz ‘Zul’, en reemplazo de Willy Thorne y junto a él grabamos Lux, nuestro cuarto y último disco. En 1979 fundé radio Doble 9, la principal difusora del rock en el Perú.  Hoy en día la diferencia la hace más la canción que el artista  Volver a tocar con Traffic Sound es un verdadero placer y una experiencia nueva y gratificante.  Tener una buena canción es una bendición de Dios. La inspiración no viene, no se programa. Solo pregúntate por qué compositores como McCartney ya no pueden componer como antes.   Ricardo Hinojos Lizarraga  Después de mucho tiempo Traffic Sound se reunió para tocar en vivo. Gracias al impulso de su saxofonista, Jean Pierre Magnet, casi 50 años después de formada la banda pudimos verlos en concierto. Manuel Sanguinetti, vocalista, nos habla de este momento.  Cuando se separaron, en 1972, varios de sus integrantes superaban apenas los 20 años, pero ya habían publicado cuatro álbumes considerados fundamentales en la historia del rock nacional. Desde entonces, fueron pocas las ocasiones en que volvieron a reunirse para algún concierto.  –Más allá de que haya sido la iniciativa de uno de sus integrantes, ¿cuáles han sido los motivos que hacen volver a reunirse para tocar en vivo?  Para un grupo de rock que se formó en 1967, el solo hecho de poder tocar en el 2015 con todos sus integrantes originales es un récord que pocos pueden ostentar y estas presentaciones, para mí, son una forma de agradecer a Dios por la posibilidad. Además ahora, con la nueva tecnología de monitoreo que aplicamos en los ensayos, la cual te permite escuchar la música por headphones con la mezcla que tú mismo decides, el tocar con la banda es un verdadero placer y una experiencia nueva y gratificante.  –¿Cuáles han sido las sensaciones en este reencuentro?  Bueno, no lo llamaría reencuentro, ya que nuestra amistad ha seguido siempre y en realidad somos como hermanos. Fue la tocada de dos canciones en el concierto de Jean Pierre en el 2014 y su aliento lo que nos motivó a ensayar en serio para estas presentaciones y disfrutar de lo que hacemos más que nunca.  –Hay una intención de crear temas nuevos?  Las canciones nuestras siempre fueron inspiraciones no planeadas. Si se nos vienen nuevas, por supuesto, bienvenidas! Es más, Freddy [Rizo Patrón, bajista] ya tiene una que estamos haciendo.","elcomercio","23/10/2015"
"El estilismo oriental de Lorenzo Osores","El artista gráfico inaugura hoy su muestra Los demonios andan sueltos.","elcomercio","23/10/2015"
"Sampaoli justifica pintas chilenas en el vestuario del Estadio Nacional","El técnico asegura que fue una respuesta a tanta hostilidad vivida a su paso por Lima.","elcomercio","23/10/2015"
"Milton von Hesse, precandidato presidencial","Me dicen que soy un loco por meterme en la política. El ex ministro de Vivienda se inscribe en el Partido Nacionalista. Daniel Urresti declinó su precandidatura. Von Hesse indica que es pronto para saber si la primera dama participará en los comicios del 2016.","elcomercio","23/10/2015"
"El Congreso insiste en que Petro-Perú explote el lote 192","No tomó en cuenta las observaciones del Ejecutivo y promulgará la norma próximamente.","elcomercio","23/10/2015"
"PPK promete otra vez renunciar a nacionalidad estadounidense","Pedro Pablo Kuczynski dijo ayer que renunciará a la nacionalidad estadounidense y que la próxima semana viajará a ese país para concretar el trámite correspondiente. El candidato presidencial de Peruanos por el Kambio estuvo en el mercado Unicachi, en Comas, donde ofreció reducir el precio de los alimentos.","elcomercio","23/10/2015"
"Derogan norma que permita a privados invertir en monumentos","Tras paro en el Cusco, el pleno del Congreso deja sin efecto el D. Leg. 1198. El sector Cultura afirmó que la medida favorece los servicios turísticos.","elcomercio","23/10/2015"
"Fiscalía investiga de oficio al fundador del Sodalicio","Luis Fernando Figari es acusado de haber violado a miembros de esa organización religiosa.","elcomercio","23/10/2015"
"Negocios&Mercados","Viviendas para el segmento B atraen a los inversionistas. El acceso al crédito mantendrá la demanda por estos inmuebles.","elcomercio","23/10/2015"
"Narcos del VRAEM pagaban cupos a oficial del Ejército","La policía detiene al teniente Wilmer Delgado en compañía de tres traficantes en Satipo.","elcomercio","23/10/2015"
"El nuevo primer ministro de Canadá reta a Obama","Justin Trudeau, reciente ganador de las elecciones canadienses, advierte al presidente de EE.UU. que sus aviones de combate ya no participarán en los bombardeos contra el Estado Islámico en Irak y Siria.","elcomercio","23/10/2015"
"Entrevista. Milton von Hesse, precandidato a la presidencia por el Partido Nacionalista","Entrar a la política es estar dispuesto a tirar barro con ventilador y yo no lo haré, afirma el ex ministro de Vivienda. He sido una persona de mucha confianza del presidente. Hemos desarrollado una relación de confianza y lealtad. Habla sobre sus motivaciones para entrar en política y sus planes de campaña enfocándose en propuestas técnicas y posibles.","elcomercio","23/10/2015"
"Nadine Heredia sobre el precandidato","No es funcionario de escritorio, dice sobre Milton von Hesse. Tiene el conocimiento en el terreno, pero también tiene el conocimiento técnico.","elcomercio","23/10/2015"
"Una industria en crecimiento constante","El reporte de la firma Newzoo muestra el ranking de los 100 países que más ingresos generarán al sector de los videojuegos este año. El Perú se encuentra en el puesto siete en el ámbito latinoamericano.  Ganancias por venta de videojuegos (US$ millones)  0  Puesto en el ranking global  Más de 10.000000.000  Más de 1.000000.000  Menos de 1.000000.000  8 CANADÁ  1.811271.000  31 COLOMBIA  234837.000  52 PERÚ  99137.000  1 CHINA  22.227194.000  2 EE.UU.  21.962491.000  6 REINO UNIDO  3.533493.000  7 FRANCIA  2.460172.000  5 ALEMANIA  3.654669.000  10 ITALIA  1.505800.000  9 ESPAÑA  1.564223.000  11 BRASIL  1.458902.000  3 JAPÓN  12.328860.000  4 COREA DEL SUR  4.022366.000  Fuente: Newzoo  Gran industria  Costos de desarrollo Crear un videojuego puede implicar una inversión que va de los miles a los millones de dólares. de Todo Un Poco Un equipo de desarrolladores está conformado por programadores, animadores, diseñadores, guionistas, entre otros expertos.  Francisco Dávila, presidente de Compañías de Videojuegos asociadas (CVa).  Aunque el Perú todavía no llega al nivel de países como Chile y Argentina –que tienen entre 40 y 50 empresas–, fue el primero en la región en crear un videojuego independiente que ingresó a la tienda virtual de PlayStation. Se trata de Kilka Card Gods, creado por la peruana Bam Tang, y está disponible para la consola portátil de Sony PS Vita. Luego, la peruana Leap Games Studios consigui también que su videojuego Squares esté disponible también para la misma consola.  De acuerdo con Phillip Chu Joy, diseñador de videojuegos de Leap Games Studio, el crecimiento de desarrolladores en el país se debe en parte a que las barreras para la creación de videojuegos han bajado en los últimos años, ya que las herramientas para diseñarlos son ahora más accesibles. Ahora es muy sencillo publicar tus juegos en Android (Google) o iOS (Apple). Es algo de alcance mundial, afirma.","elcomercio","23/10/2015"
