"headline","content","newspaper","date"
"Opinin","Afirma que donde no haya pobreza no habr izquierda. Acepta que se diversifique economa pero sin ir contra la actividad extractiva.","elcomercio","05/10/2015"
"El Papa inicia snodo de 270 obisPos","En defensa de la familia. Frente a 270 obispos de todo el mundo reunidos en el Vaticano, que participarn hasta el 25 de octubre en el snodo dedicado a la familia, el papa Francisco remarc que la Iglesia debe defender los valores tradicionales en un contexto social y matrimonial bastante difcil. En su homila durante una misa en la Catedral de San Pedro en Roma, el pontifice insisti en que la Iglesia no se puede dejar llevar por modas, ni dejar de lado la misericordia entre sus miembros.","elcomercio","05/10/2015"
"Tema del da","Desde hoy Lima acoge reuniones del FMi y BM. Unos 12 mil visitantes extranjeros participarn en discusiones sobre la situacin de la economa mundial, regional y de cada pais.","elcomercio","05/10/2015"
"El rostro pblico de los organismos multilaterales","Mas de 300 periodistas de Amrica Latina evalan la imagen y la influencia de 13 entidades.","elcomercio","05/10/2015"
"Miraflores se alista para obras de parqueo","Labor en subterrneo durar 10 meses. Se aprobaron desvos.","elcomercio","05/10/2015"
"Minero ilegal recibe sancin que marca precedente","Yanguang Li deber pagar S/.1,9 mlls. por delito ambiental.","elcomercio","05/10/2015"
"El Mer huerta. El mdico explica qu tan segura es la vacuna contra el virus del papiloma humano.","Sonia Mines. Becaria de un patronato narra cmo cambió su vida con ese programa.","elcomercio","05/10/2015"
"Hoy recLame Da De la medicina Salud: un mercado de uS$1.200 millones","Operadores privados hablan de cmo y por qu retoman sus planes de expansin.","elcomercio","05/10/2015"
"Almacenes suman esfuerzos para crecer","Parques y condominios logsticos se asientan en reas alejadas del puerto del Callao.","elcomercio","05/10/2015"
"Tema del da grupo banco mundial y fondo monetario internacional","Concentracin. El Museo de la nacin albergar a los representantes de 188 pases y de los organismos multilaterales. Los lideres discutirn acuerdos econmicos de alcance nacional, regional y global. Comienza la gran reunin. Hoy inician las actividades de la Reunin Anual del Grupo Banco Mundial y del Fondo Monetario Internacional. La mayora de eventos de la reunion anual va desde el martes 6 hasta el domingo 11 de octubre. Contar con la presencia de directivos de bancos centrales, ministros, empresarios, estudiantes, entre otros. Ser un espacio de exposicin de ideas. Ricardo Serra Julio Escalante. El distrito de San Borja se prepara para recibir a altos representantes de todo tipo de organizaciones, tanto nacionales como multilaterales. Pero qué es exactamente la Reunion Anual del Grupo Banco Mundial (GBM) y del Fondo Monetario Internacional (FMI)? Para qué sirve esa reunion? Pues se trata de una plataforma de dialogo y de discusión de estas organizaciones y de los países miembros, en la que se permite interactuar para analizar la situación de la economía de cada país, la economía regional y la economía mundial. En la reunión se toman acuerdos que van a tener un impacto a nivel mundial. Muy pocas veces hay la posibilidad de reunir a los ministros de Finanzas y gobernadores de bancos centrales de los 188 países miembros de ambas instituciones, señaló Karla Chaman, oficial principal de Asuntos Externos del FMI. Se busca juntar a los líderes para discutir el estado de la economía mundial y encontrar así la manera de cooperar en la solución de los problemas, opinó Eduardo Morón, economista de la Universidad del Pacífico. Sin embargo, para él también ex viceministro de Economía, las reuniones privilegian más el debate que la toma de decisiones. Es más un espacio de discusión que de aprobación de acuerdos. Lo que tiene esto de especial es que están todos juntos. Además, se aprovecha para hacer otros eventos de alcance regional, agregó Morón. El economista español Ricardo Lago coincide con esta visión. Él explicó en un artículo en Per21 que usualmente las grandes decisiones son tomadas en las semanas previas por los directorios de ambas entidades. Sin embargo, en años excepcionales como el 2008, las reuniones sí sirven para tomar decisiones. Lago prevé que, dados la incertidumbre económica mundial, la cumbre de Lima podría tener esta característica. La agenda Uno de los principales temas que se abordarán es la economía global, el avance los diferentes países y el efecto de las economías más grandes en las distintas regiones. Ahí entra a tallar el tema de los precios de las materias primas y su impacto en los diferentes países. Por ello, el primer documento a ser presentado el martes 6 es el Panorama Económico Mundial del FMI. Además, el Comité Monetario Financiero Internacional del FMI abordará la salud del sector financiero, así como el financiamiento para el desarrollo, explicó Chaman. Tras la reunión del viernes, el comité emitirá un comunicado en el que expondrá sus prioridades y su visión sobre la economía mundial. Otra de las exposiciones principales es el cambio climático, que moderará Martin Wolf, comentarista jefe de temas económicos de Financial Times. También contará con la participación de Christine Lagarde (FMI), Jim Yong Kim (GBM) y otras personalidades. Los días miércoles y jueves habrá eventos enfocados en América Latina, sobre cómo fortalecer las instituciones de gobierno en los países y las lecciones aprendidas de Asia para América Latina. Otra conferencia tratará sobre América Latina hacia la próxima década. Perú El miércoles a las 12:15 está previsto el seminario Aprender del éxito de Perú: aumentar la productividad para acelerar el crecimiento. Se realizará la publicación bandera del evento sobre nuestro país. Asistirán personalidades como Alonso Segura (ministro de Economía y Finanzas), Jim Yong Kim (presidente del GBM) y Roberto Barro (profesor de la Universidad de Harvard). El jueves, Gastón Acurio participará en el seminario El futuro de los alimentos: una charla acerca de la formulación de un sistema alimentario con capacidad de adaptación al clima. Personalidades Asistentes destacados La reunión anual del grupo Banco Mundial y del fondo Monetario Internacional contará con los máximos exponentes de importantes instituciones y con reconocidos intelectuales. Conozca a algunos de ellos. Reuters Reuters AFP Christine Lagarde Cargo: Directora Gerenta del Fondo Monetario Internacional (FMI) Jim Yong Kim Cargo: Presidente del Grupo Banco Mundial Ban Ki-Moon Cargo: Secretario General de las Naciones Unidas Alicia Brénica Cargo: Directora Ejecutiva de la Comisión Económica para América Latina y el Caribe (CEPAL) Agustín Carstens Cargo: Presidente del Comité Monetario y Financiero Internacional (CMFI) del FMI La CEPAL es una de las cinco comisiones regionales de las Naciones Unidas. Se fundó para contribuir con el desarrollo de la región y reforzar las relaciones entre los países. El CMFI es el principal órgano consultivo de la Junta de Gobernadores del FMI. Delibera sobre los principales planteamientos de política que aborda el FMI. Joseph Stiglitz Cargo: Profesor de la Universidad de Columbia Ganó el Premio Nobel de Economía en el 2001 por su análisis de los mercados con información asimétrica. En el 2011, la revista Time lo nombró como una de las 100 personas más influyentes del mundo. Christian Ugarte Cada visitante gastara hasta US$2.500 Los visitantes que llegan al Perú para asistir a reuniones empresariales o de asuntos de gobierno gastan en promedio tres veces más que un turista de vacaciones. Según el Buró de Convenciones y Visitantes de Lima, ese gasto puede ir de 370 a 580 dólares por día. Para las reuniones del Banco Mundial y el FMI llegarán 12 mil visitantes extranjeros. Carlos Canales, presidente del Buró de Convenciones y Visitantes de Lima, calcula que podrían gastar hasta US$2.500 por persona durante los días de la cumbre. Más del 60% de ese gasto será en hospedaje, y el resto en visitas a restaurantes y compras diversas, en especial prendas de vestir y joyería. El ministro Alonso Segura ha mencionado que la organización del evento generaría un beneficio neto mayor a US$12 millones. Pero sin duda el principal impacto de la cumbre se verá en los siguientes años, pues Lima mejorar su perfil como ciudad para albergar eventos corporativos y gubernamentales de gran magnitud. Desde el 2012, el turismo de reuniones ha crecido anualmente entre 15% y 20% en el país. Por detrás de Buenos Aires, Santiago y São Paulo, Lima ocupó en el 2014 la cuarta posición entre las ciudades de la región con el mayor número de reuniones de estándar internacional (64), además de tener un promedio muy alto de visitantes por reunión (700) y tiempo de permanencia (6 días). Este ranking de la Asociación Internacional de Congresos y Convenciones (ICCA, por sus siglas en inglés) refleja solo las reuniones corporativas. Por ello, la cumbre no colocará a Lima en un mejor lugar, al menos este año. Sin embargo, Carlos Canales dice que el nuevo Centro de Convenciones, que necesitó una inversión de S/.500 millones, fortalecerá el atractivo para captar más eventos frente a otras ciudades. Potencial. Luego de la cumbre, el centro de convenciones ser un centro de atracción para nuevos eventos internacionales.","elcomercio","05/10/2015"
"El Papa defiende a la familia tradicional en el synodo de obispos","Francisco remarca que el matrimonio es entre un hombre y una mujer, pero dice que la Iglesia no debe cerrarse. Roma [agencias]. Una Iglesia con las puertas cerradas se traiciona a sí misma y a su misión, asegur hoy el papa Francisco en la misa con la que dio inicio en el Vaticano al synodo de obispos dedicado a la familia. En su homilía, pronunciada ante 270 obispos de todo el mundo, el pontífice argentino reconoció que la Iglesia debe defender los valores tradicionales en un contexto social y marital bastante difícil. A los prelados los instó a buscar y sanar a las parejas heridas con el aceite de la misericordia. El Papa defendió el amor duradero, fiel, recto, fructífero, que es cada vez más objeto de burla y considerado como algo anticuado, y aseguró que el sueño de Dios es la unión de amor entre hombre y mujer, principio que repite en varias ocasiones. Francisco se lanzó de frente contra el problema más urgente que enfrenta la reunión de obispos: cómo pastorear mejor a las familias católicas que sufren de la separación, el divorcio y otros problemas, cuando la enseñanza de la Iglesia es que el matrimonio es para siempre. Insistió en que la Iglesia no se puede llevar por modas pasajeras o la opinión popular, pero en un reconocimiento de que los matrimonios fracasan, dijo que la iglesia también es madre, que no señala ni juzga a sus hijos. La Iglesia debe acercarse a estas personas, acogerlas y acompañarlas, afirmó. El synodo, el segundo que se realiza en un año, durará hasta el 25 de octubre y en él también participan unos 90 laicos.","elcomercio","05/10/2015"
"Discusiones. El Papa dio inicio a un debate de dos semanas entre 271 obispos de todo el mundo, sobre las familias católicas.","Lunes 5 de octubre del 2015. El Papa dio inicio a un debate de dos semanas entre 270 obispos de todo el mundo, sobre las familias católicas.","elcomercio","05/10/2015"
"Premio Nobel advierte que los smartphones perjudican la salud","— El neurólogo Thomas Südhof, Premio Nobel de Medicina, asegura que los smartphones generan un estrés continuo con consecuencias patológicas. Südhof recomienda hacer pausas y establecer límites en el uso de los celulares.","elcomercio","05/10/2015"
"Apple adquiere una compañía británica de inteligencia artificial","— La tecnología Apple informó que ha adquirido la firma de inteligencia artificial británica VocalIQ, especializada en el desarrollo de tecnología para el reconocimiento de voz. Esto ayudará a Apple a mejorar a su asistente digital llamado Siri.","elcomercio","05/10/2015"
"Los autos sin conductor podrán circular por Tokio en el 2020","— Shinzo Abe, primer ministro nipón, declaró que los vehículos autónomos circularían dentro de cinco años en Tokio. Indicó que los visitantes de los Juegos Olímpicos del 2020, que se celebrarán en dicha ciudad, podrán utilizarlos.","elcomercio","05/10/2015"
