"headline","content","newspaper","date"
"El Congreso aprueba comisión investigadora para Caso Lava Jato","Con 47 votos a favor y 42 en contra, el Congreso aprob que una comisión especial investigue el posible pago de coimas a funcionarios peruanos por empresas brasileñas involucradas en el Caso Lava Jato, el mayor escándalo de corrupción en la historia de Brasil.  La investigación comprende las actividades de las compañías Odebrecht, Camargo Correa, OAS, Andrade Gutierrez y otras empresas brasileñas que hayan contratado con el Estado. Esto incluye contratos celebrados durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala.  Antes de llegar a este acuerdo, el congresista Gustavo Rondón, presidente de la Comisión de Fiscalización, sustentó el pedido para que el pleno otorgue facultades investigadoras a dicho grupo de trabajo.  Sin embargo, el parlamentario Yonhy Lescano planteó crear una comisión ad hoc que se dedique exclusivamente a las pesquisas relacionadas con el Caso Lava Jato. Lo mejor era que continuara en Fiscalización, pero prima más lo político que el interés nacional, señaló Rondón a El Comercio.  Fuentes parlamentarias indicaron a este Diario que la bancada Dignidad y Democracia propondrá al congresista Juan Pari como presidente de esta comisión especial.  El fiscal de la Nación Pablo Sánchez dijo que, de comprobarse, el Caso Lava Jato en el Perú sería uno de los escándalos de corrupción más graves solo comparable con el de Vladimiro Montesinos. Un equipo de fiscales volverá a Brasil a fin de mes, confirm Sánchez al diario brasileño O Globo.  Separación de Cenaida Uribe y Omar Chehade  La sanción contra los legisladores se sustentaría en discrepancias en las votaciones e inasistencias a reuniones. La bancada de Gana Perú sufrió nuevas bajas. Pero esta vez no fue por renuncias de algunos de sus integrantes. Ayer se conoció que el grupo oficialista decidi separar a los congresistas Cenaida Uribe y Omar Chehade. Según fuentes del nacionalismo, los apartaron por discrepar con las decisiones de la bancada, así como por sus inasistencias a las reuniones del grupo político.  En el caso de Chehade, en las últimas semanas se evidenciaron diferencias con su bancada en declaraciones y en las votaciones en el pleno. Por ejemplo, el miércoles pasado se abstuvo de votar sobre la moción que pedía que la Comisión de Fiscalización investigara a Nadine Heredia por el caso de las agendas. Anoche, tras enterarse de su separación, Chehade remitió una carta al presidente Ollanta Humala. En esta indica que la sanción es una represalia por haberse abstenido de blindar a la primera dama. Es una medida proveniente de notoria orden y coordinación con Palacio de Gobierno, recalca.  He expresado también mi preocupación por la permisividad política de propiciar la candidatura presidencial de un acusado de homicidio calificado, dice también en la carta, en referencia a Daniel Urresti.  Este Diario intentó comunicarse con la parlamentaria Cenaida Uribe, pero no contestó las llamadas.","elcomercio","02/10/2015"
"Qu falló en Las Bambas?","Las Bambas es un caso en el que, extrañamente, el Estado hizo las cosas bien, por lo menos hasta cierto momento. Asumió un rol protagónico desde el principio.  El proyecto fue promovido por Pro Inversión bajo la dirección de Jorge Merino, que envió equipos a las comunidades y distritos de la provincia de Cotabambas y también a Abancay para explicar el proyecto y recoger las demandas y preocupaciones de la población.  Esos equipos llegaron a 17 acuerdos con las poblaciones, que se plasmaron en La Declaración de Chalhuahuacho del 2003, firmada por las autoridades regionales, locales y comunidades, que establecía obligaciones que deban cumplir la empresa y el Estado. Lo interesante es que esos acuerdos se incorporaron a las bases y al contrato, junto con un fideicomiso (fondo social) de 76 millones de dólares creado con el 50% de lo que pagó la minera por la concesión para financiar proyectos de desarrollo. Luego la empresa ha invertido 250 millones de dólares más en proyectos sociales y productivos.  Pero la cosa no qued ahí. Merino, desde Pro Inversión, lideró personalmente, en el terreno, hasta el 2011, la implementación de los compromisos y el trabajo en las comunidades. Eso implicó, incluso, un trabajo casa por casa, llevando cocinas mejoradas, paneles solares y explicaciones acerca del proyecto que contrarrestaran la propaganda antiminera de Conacami y otros que también hacían trabajo casa por casa. El Estado hizo activismo pro inversión minera. Es la única forma.  Cuando Merino asumió la cartera de Energía y Minas, reforzó la Dirección de Gestión Social, pero a su salida ésta perdió personal y el manejo de las cocinas mejoradas, que pasó al Midis. Se abandonó, entonces, el activismo cara a cara en las comunidades dejando el campo libre a los antimineros, que aprovecharon, por ejemplo, para infundir el temor a la inocua planta de molibdeno.  A comienzos del 2012 se formó la primera mesa de desarrollo. La ciudad de Chalhuahuacho había crecido desordenadamente de 500 a 15 mil habitantes en diez años, sin servicios adecuados de agua, luz y salud, pero solo para tener que reducir abruptamente sus actividades estos últimos meses como consecuencia del fin de la construcción de la mina sin que nadie haya planeado el tránsito a la desmovilización ni la reconversión de actividades. Los dueños de restaurantes, hoteles y otros servicios se quedan sin trabajo y los camioneros exigen un cupo en el transporte de mineral, que ya fue licitado a una empresa grande que ofrece garantías de seguridad.  Este reflujo notorio del empleo y los negocios despierta la ansiedad por nuevas formas de exigirle a la mina un pedazo de pastel.","elcomercio","02/10/2015"
"Un salvavidas para el patrimonio","Imaginemos los restos arqueológicos del Morro Solar recuperados, con un espléndido museo de sitio, rodeado de un gran parque memorial en homenaje a los peruanos caídos en la Guerra con Chile, áreas para deportes de aventura, hoteles frente al mar y La Herradura convertida en un bulevar gastronómico.  Esto podría ser realidad con el Decreto Ley 1198 del 22 de septiembre, que busca fomentar la inversión privada en lugares patrimoniales precolombinos.  Sin embargo, en su anunciada reglamentación será necesario hacer ajustes y precisiones para que ello ocurra.  Mi primera impresión es que la idea no está mal y se orienta a propiciar la protección del sector patrimonial más vulnerable, pues gran parte de los esfuerzos de defensa monumental se han dirigido a los lugares hispánicos. De hecho, los tres ambientes urbanos contemporáneos que tiene el Perú reconocidos como Patrimonio Cultural de la Humanidad por la UNESCO responden a criterios de la presencia hispana en ellos (Lima, Cusco y Arequipa).  Algunos comentarios: en primer lugar, le falta convicción a la ley. El lapso de 10 años no garantiza la recuperación de ninguna inversión significativa. Por lo tanto, solo se podrían hacer pequeñas actuaciones. La ley parece tímida y vergonzante y sería un error señalar áreas de excepción como habrá solicitado Cusco.  En segundo lugar, debería incluirse claramente la obligación de formular un plan de manejo de la zona de influencia del bien, que aliente la integración con la ciudad o con su entorno, cuando corresponda, superando modelos como Huayamarca, en San Isidro, o Pucllana, en Miraflores.  En tercer lugar tendrán que ser claves las tareas de seguimiento por parte del Ministerio de Cultura, el gobierno local y/o regional, pues en todos los casos habrá que lidiar con cambios de usos del suelo, licencias de construcción y funcionamiento.  Una ausencia significativa son las medidas de carácter tributario que podrían constituir estímulos que le otorguen una ventaja competitiva al inversionista frente a otras oportunidades de mercado.  Finalmente, marcaría una pauta que, en el poco tiempo que le queda a este gobierno, se promovieran algunas intervenciones que puedan ser pilotos exitosos, alejando el fantasma de la inseguridad jurídica de la inversión privada. ¿Cómo hacerlo? Por ejemplo, identificando algunos escenarios de inversión y sus respectivos parámetros, de la mano de los planes de desarrollo municipales, y no esperando sentados a que los proyectos se presenten por mesa de partes.  Pachacamac en Lima, por su importancia y dimensión, podría ser una experiencia extraordinaria de intervención urbana, histórica y paisajística. Mientras que excluir a Chan Chan, en Trujillo, que languidece precisamente por falta de fondos, podría ser un error.  En resumen, bien la intención de la norma pero aún le falta carne.","elcomercio","02/10/2015"
"Revisores urbanos: un municipalicidio","El sector Vivienda suplanta a las comunas, al crear al revisor urbano, que podrá dar licencias de construcción, y sustituir a la comisión con delegados de los colegios de arquitectos e ingenieros y los municipios. Inspirado en el curador urbano, de Colombia, no es buena señal.","elcomercio","02/10/2015"
"Una opinin sobre el mecenazgo","Esta figura ha permitido salvar patrimonio. El sector privado puede acogerse a estímulos tributarios a cambio de preservarlo. En la Unión Europea, por ejemplo, sería imposible que el Estado se encargara de todos los monumentos en su territorio.","elcomercio","02/10/2015"
"Sentencian a Silva-Martinot a 4 aos de pena suspendida","Deber pagar reparación civil de S/.300.000 por gastos de recuperación de Alejandro Balln Siles, a quien atropelló dos veces en marzo, en el Boulevard de Asia.  Jos Gabriel del Castillo, abogado de Balln Siles, indicó a El Comercio que hubo acuerdo mutuo entre su defendido y Silva-Martinot con respecto a la reparación civil que este deber asumir y que asciende a S/.300.000. El procesado, interno desde el 23 de marzo en el penal de Caete, también deberá pagar S/.13.000 a favor del Ministerio del Interior y estar inhabilitado por cuatro años para conducir vehículos motorizados.  Silva-Martinot se acogió a la figura de la terminación anticipada, incluida en el nuevo Código Procesal Penal para agilizar los procesos. Así, el encausado admitió su responsabilidad en los delitos de lesiones culposas graves, omisión de socorro a personas en peligro y desobediencia y resistencia a la autoridad.","elcomercio","02/10/2015"
"Durante la octava edicin del Encuentro Internacional de Seguridad de la Informacin (Enise)","se inform que cada da aparecen 315.000 nuevos programas maliciosos o ‘malware’. Pero el riesgo de infección no es solo por el número de amenazas, sino porque están volviéndose más especializados en cuanto al tipo de dispositivos afectados. La mira está ahora en los cajeros automáticos. De acuerdo con diversos especialistas de seguridad informática que conversaron con El Comercio, los ciberataques a los cajeros automáticos son una tendencia que está en aumento y que ya se ha detectado en Latinoamérica. “Desde hace años los ciberdelincuentes han buscado diferentes métodos de manipular los cajeros automáticos para poder causar la extracción de dinero. Sin embargo, en lo que va del año se han reportado diferentes tipos de familias de ‘malware’ usadas para este fin”, explica a este Diario Pablo Ramos, especialista de ESET Security. Para atacar a los cajeros, los criminales utilizan los puertos USB o lectoras de CD, que forman parte de la máquina y se encuentran escondidos. Es así como logran introducir el ‘malware’ directamente al equipo. “Muchos no saben que detrás del cajero hay una computadora que hace que todo funcione. Entonces, los criminales pueden utilizar el puerto USB o el lector de CD”, indica Fabio Assolini, analista senior de Kaspersky Lab. Este año se detectó en México GreenDispenser, especializado en cajeros.","elcomercio","02/10/2015"
"Google y Microsoft llegan a un acuerdo en conflicto por patentes","Ambas empresas se unen para cooperar en el desarrollo de una tecnología para la compresión de videos. Redmond/Mountain View [DPA]. Uno de los conflictos por patentes más duros de los últimos años qued finalmente resuelto entre Microsoft y Google. Ambas empresas anunciaron en un comunicado oficial que abandonan unas 20 demandas que habían presentado en Estados Unidos y en Alemania. Motorola, que fue por un tiempo filial de Google, exigía pagos por patentes de Microsoft por la consola de juegos Xbox. A su vez, Microsoft reclamaba derechos sobre algunas funciones de los smartphones de Motorola, y eso afectaba al sistema operativo Android. Google compr Motorola en el 2012 y el año pasado la vendió al fabricante de computadoras Lenovo, pero se quedó con la mayor parte de sus patentes. Ahora Google y Microsoft anunciaron que quieren colaborar en varias cuestiones relacionadas con las patentes. En su comunicado no informan de las condiciones del acuerdo; por ejemplo, si alguna parte pagar algo a la otra. La agencia especializada Bloomberg informó que las dos empresas quieren cooperar, entre otros temas, en el desarrollo de una tecnología sin licencia para la compresión de videos. Cabe destacar que Google ya trabaja en ello con el servicio de ‘streaming’ Netflix y con la plataforma Amazon. Asimismo, ambas compañías se proponen también trabajar de la mano contra los llamados ‘trolls de patentes’, un término despectivo con el que se alude a empresas cuyo modelo de negocio consiste en comprar derechos y exigir luego dinero a otras firmas por usar cierta tecnología.","elcomercio","02/10/2015"
"Nuevo aparato para encontrar las venas","Durante la feria tecnológica Taipei International Invention Show and Technomart 2015, realizada en Taiwán, especialistas mostraron un nuevo modelo de lentes para la visualización de venas. El dispositivo ha sido diseñado para ayudar a localizar las venas del paciente, con lo cual se facilita las terapias intravenosas y la extracción de sangre.","elcomercio","02/10/2015"
"La guerra siria se expande","Mientras Rusia bombardea desde el aire, Irán se suma a ofensiva terrestre que apoya al presidente Al Asad y busca expulsar al Estado Islámico. REDACCION MUNDO Beirut/Moscú [agencias]. Cientos de soldados iraníes llegaron a Siria para unirse a una gran ofensiva terrestre en respaldo al gobierno del presidente Bashar al Asad, otra señal de la rápida internacionalización de una guerra civil en la que todas las potencias de la región poseen algún interés. Mientras tanto, Rusia destruy ayer por segunda jornada consecutiva supuestos objetivos del Estado Islámico (EI) en Siria, al tiempo que neg las acusaciones de que sus bombardeos aéreos están causando víctimas entre la población civil. Según el Ministerio de Defensa ruso, más de 50 aparatos, entre aviones y helicópteros, participan en las incursiones contra centros de mando y arsenales en zonas montañosas de las provincias de Homs y Hama. En Siria se mueve hoy una multiplicidad de actores que vuelven complejo el panorama. Podemos distinguir al Ejército sirio, todavía leal al mandatario Al Asad y cada vez más diezmado por derrotas militares. También a los rebeldes sirios, apoyados por EE.UU. y la coalición internacional. Están igualmente los grupos terroristas Estado Islámico y Al Nusra (brazo de Al Qaeda). En el norte están los kurdos, que se enfrentan al EI. Y ahora han entrado en la batalla Rusia, Irán y Hezbolá, en apoyo al régimen sirio.","elcomercio","02/10/2015"
"El chavismo niega que Leopoldo López viva en malas condiciones","Diosdado Cabello difundió fotografías que desmentirían las denuncias sobre su situación carcelaria. Caracas [agencias/el comercio]. Diosdado Cabello, presidente de la Asamblea Legislativa de Venezuela, present durante su programa de TV un video con 20 fotografías de un sujeto, identificado por ellos como Leopoldo López, que contradicen la versión del opositor sobre las condiciones de su reclusión. En las imágenes se puede apreciar al sujeto de espaldas dentro de una celda amplia –de 9 metros cuadrados según el locutor– que posee un baño, una cocina, un comedor e incluso un televisor de 32 pulgadas, además de acceso a libros y prensa. Con esto, el chavismo contradice la versión de L-ópez, presentada mediante una carta publicada en el diario estadounidense The New York Times el 25 de septiembre, en la que denunció que viviera en precarias condiciones al interior del Penal de Ramo Verde. Lilian Tintori, esposa de L-ópez, reafirmó la tortura psicológica y condiciones precarias a la que fue sometido su esposo. “[El chavismo] trata de montar una realidad que no existe”, afirm.","elcomercio","02/10/2015"
"Nuevo tiroteo deja 10 muertos en EE.UU.","Un sujeto de 26 años abrió fuego en instituto técnico de Oregón. Fue abatido por la policía. Roseburg/Washington [el comercio/agencias]. “Esto se ha convertido en una rutina”, decía un frustrado y decepcionado Barack Obama ante la prensa, horas después de conocerse un nuevo tiroteo en una escuela técnica estadounidense.","elcomercio","02/10/2015"
"Desde las 10 a.m., en la sede del Ministerio de Energía y Minas, habrá una nueva reunión para establecer los temas a dialogar con la comisión de alto nivel del Gobierno que viajará a la zona.","Hoy se definirá la fecha y el lugar. Se acordó en tanto que un equipo técnico se traslade hasta Cotabambas este lunes para avanzar con la instalación de la mesa.  Nosotros apostamos por la inversión, siempre y cuando respete la vida y el medio ambiente. Creemos que la instalación de las plantas para tratar molibdeno y los filtrados debe ser socializada con la población. Por eso estamos pidiendo que los ministros vayan para dialogar, declar tras salir de la reunión el alcalde distrital de Challhuahuacho, Antolin Chipani. La autoridad dijo que hoy insistirán en pedir que el Ejecutivo desmilitarice Challhuahuacho. Esta situación nos preocupa porque somos una comunidad que no está acostumbrada a vivir en violencia, dijo.  Hasta la tarde de ayer, helicópteros del Ejército y de la Fuerza Aérea trasladaron soldados hasta el campamento minero de Las Bambas, instalaciones que un grupo de manifestantes intentó tomar el último lunes subiendo a cerros colindantes.","elcomercio","02/10/2015"
"Muertos dos policías en accidente de tráfico","Dos policías de la Dirección de Operaciones Especiales (DIROES), quienes escoltaban una caravana de 70 buses que transportaban a trabajadores de Las Bambas hacia el Cusco, murieron ayer en la madrugada cuando la camioneta en la que viajaban cayó a un barranco. Otros dos agentes y un civil quedaron heridos de gravedad. El general PNP Clever Vidal, director de la DIROES, informó que los dos agentes habían sido enviados desde Lima como parte del contingente desplazado para resguardar el orden en Cotabambas (Apurímac), una de las seis provincias del sur donde se decretó estado de emergencia por las protestas contra el proyecto cuprífero Las Bambas. El convoy que salió en la noche del miércoles de Las Bambas era escoltado por varias camionetas y precedido por un cargador frontal, que retiraba las piedras colocadas en la carretera por los manifestantes.   El accidente se produjo a la 1:50 a.m. en la localidad de Capachica, en la provincia cusqueña de Chumbivilcas, a tres horas de Challhuahuacho. Los fallecidos fueron identificados como el suboficial superior Rafael Abarca Inga y el suboficial técnico de segunda Luis Paredes Pérez. Además, el suboficial de primera Darwin Vera Ojeda y el suboficial de tercera César Bujaico Urrutia resultaron heridos de gravedad. El chofer, Octavio Maldonado, también resultó herido.","elcomercio","02/10/2015"
"Comunicado de prensa","El gerente de Operaciones de la minera Las Bambas, Luis Rivera, explicó que el personal femenino de la empresa y los trabajadores que permanecían desde antes que comenzara el paro fueron evacuados hacia Cusco en varios buses escoltados por la Policía. Cabe recordar que el estado de emergencia se aplica en las provincias apurimeñas de Cotabambas, Grau, Andahuaylas y Chincheros, y en las cusqueñas de Chumbivilcas y Espinar. Dentro del campamento, los militares realizaron prácticas de control de multitudes empleando escudos similares a los que utiliza la Policía y portando sus armas de largo alcance. Llegó también un nuevo contingente de policías de la DIROES que se sumó a los 1.750 agentes que ya se encontraban en el lugar.","elcomercio","02/10/2015"
"Se recupera el comunero que fue dado por muerto","Uriel Helguera Chiclla, de 34 años, es el comunero de Challhuahuacho que el último martes fue considerado muerto por fuentes de la zona, luego del enfrentamiento entre manifestantes y policías en Las Bambas. Sin embargo, el miércoles se supo que Helguera sobrevivió y que no fueron cuatro sino tres las víctimas mortales. El Ministerio de Salud informó ayer que el comunero se encuentra internado en el servicio de cirugía del Hospital Regional Guillermo Dávila de la Vega de Abancay. All llegó la madrugada del martes con una herida de bala en la parte derecha del abdomen. Fue sometido a una laparotomía exploratoria y se encuentra estable, con una evolución favorable, dijo una fuente del nosocomio. En efecto, al paciente ayer se le veía despierto, aunque postrado en una cama.","elcomercio","02/10/2015"
"Medicina preventiva","La paciente de 28 años fue inducida al coma pero ya está respirando de manera autónoma. A partir de la próxima semana, a la paciente contagiada con rabia humana que se encuentra en el hospital Carlos Alberto Según Escobedo de Essalud de Arequipa se le dejará de administrar sedantes para evaluar si se han producido daños en sus funciones cerebrales debido al virus. Los especialistas también examinarán las funciones motoras y evaluarán si presenta problemas cardiovasculares. El 13 de agosto pasado en la localidad de Cabanillas, provincia de Lampa (Puno), M.C.C., de 28 años, fue mordida por un perro con rabia. La mujer estaba embarazada y tuvo que ser sometida a una cesarea de emergencia en la semana 32 de gestación debido a que presentaba los síntomas de la enfermedad. El niño no se contagió pero la madre tuvo que ser inducida a un coma para que el virus no afecte su sistema nervioso central.","elcomercio","02/10/2015"
"Nios de Pasco claman ser atendidos por el Gobierno","Menores afectados por contaminación y sus padres, que caminaron 13 días para llegar a Lima, tomaron un carril de la Av. Abancay. Un día después de la llegada a Lima de una marcha de sacrificio realizada durante 13 días por 58 personas del distrito de Simón Bolívar, en Pasco –entre ellas varios niños afectados por parálisis y otros males atribuidos a la contaminación ambiental–, más de mil ciudadanos de esta localidad se sumaron a la movilización. El grupo se posicionó en la avenida Abancay, cerca de la intersección con la avenida Nicolás de Piérola en el Centro de Lima. Su intención era llegar al Palacio de Gobierno, pero un contingente policial los contuvo. Solo el alcalde de Simón Bolívar, Zumel Trujillo Bravo, y un grupo de representantes de los ciudadanos pudo avanzar hacia el Congreso de la República para exponer su problemática. En la tarde, la comitiva fue recibida en la Presidencia del Consejo de Ministros (PCM) por los titulares de Salud, Anbal Velásquez, y de la Mujer, Marcela Huaita. Su principal exigencia es la fiscalización del plan de reducción de riesgos por contaminación, establecido mediante una resolución del Ministerio del Ambiente en el 2012. Asimismo, solicitan tratamiento especializado para los más de cien menores con elevados índices de plomo en la sangre, así como la implementación de un laboratorio regional qúmico-toxicológico en Pasco. Al cierre de esta edición, la reunión continuaba.","elcomercio","02/10/2015"
"NA","Se abandonó, entonces, el activismo cara a cara en las comunidades dejando el campo libre a los antimineros, que aprovecharon, por ejemplo, para infundir el temor a la inocua planta de molibdeno.  A comienzos del 2012 se formó la primera mesa de desarrollo. La ciudad de Challhuahuacho había crecido desordenadamente de 500 a 15 mil habitantes en diez años, sin servicios adecuados de agua, luz y salud, pero solo para tener que reducir abruptamente sus actividades estos últimos meses como consecuencia del fin de la construcción de la mina sin que nadie haya planificado el tránsito a la desmovilización ni la reconvertión de actividades. Los dueños de restaurantes, hoteles y otros servicios se quedan sin trabajo y los camioneros exigen un cupo en el transporte de mineral, que ya fue licitado a una empresa grande que ofrece garantías de seguridad.  Este refluido notable del empleo y los negocios despierta la ansiedad por nuevas formas de exigirle a la mina un pedazo de la torta (volver a vender las tierras) que, junto al abandono del trabajo de campo, es aprovechado por radicales del Movadef, etnocaceristas y otros para atacar, con el saldo lamentable de tres muertos. La fiscalía de Challhuahuacho ya formalizó denuncia penal contra tres detenidos por tenencia ilegal de armas y explosivos y daños agravados a la propiedad privada.  Habrá que revisar si la empresa ha hecho lo suficiente en el trabajo con la gente y si los proyectos de desarrollo estuvieron bien enfocados. Tenemos que aprender qué fue lo que falló.","elcomercio","02/10/2015"
"El TC recibió recurso contra fallo que favoreció a Nadine","El Tribunal Constitucional (TC) recibió ayer el recurso que presentó el procurador del Ministerio Público con el fin de dejar sin efecto la resolución de la sexta sala penal que ordenó archivar la investigación a Nadine Heredia tras declarar fundado su habeas corpus.  Defensor Eduardo Roy Gates sustentará posición de Heredia. El máximo intérprete de la Constitución también admitió a trámite el recurso de agravio constitucional que –con los mismos fines– interpuso el fiscal Ricardo Rojas, quien investigaba a la primera dama por lavado de activos.  El TC programó para el 14 de octubre la audiencia en la que tanto el abogado de la esposa del presidente Ollanta Humala como el procurador del Ministerio Público y el abogado de Rojas deberán sustentar su posición respecto al habeas corpus. Cabe recordar que la primera dama presentó el recurso constitucional para frenar la investigación liderada por Ricardo Rojas. Según ella, el magistrado había violado el debido proceso al investigarla por segunda vez pese a que su caso se había archivado y presumiblemente no había nuevas pruebas en su contra.  Heredia fue investigada por lavado de activos en el 2009 por presuntos aportes sospechosos a sus cuentas, pero la pesquisa se archivó en el 2010. Rojas reabrió el caso el 29 de enero del 2015 pues aseguraba que había nuevas pruebas y la primera indagación había sido deficiente. La sexta sala penal consideró que no había nuevas pruebas y que Rojas plantear mal su investigación. Por eso ordenó archivar el caso.  El TC podría ratificar el archivo de la investigación o declarar que ésta continúa. Eso se sabría en un par de meses.  Antecedentes: Implicados: En la indagación del fiscal Rojas se investigaba a Nadine Heredia y 13 personas de su entorno, entre ellas su madre Antonia Alarcón y su amiga Rocío Calderón. Otros beneficiados: También se incluía a Ilan Heredia y Santiago Gastaudui. Quedó sin caso: Tras archivarse la investigación, el fiscal Rojas regresó a la Fiscalía Penal de Loreto, su plaza de origen. ¿Quién investigar?: Si el Tribunal Constitucional revoca la resolución de la sexta sala penal, la investigación se reabriría y sería vista por la primera Fiscalía Especializada en Lavado de Activos que está a cargo de Lizardo Pantoja.","elcomercio","02/10/2015"
"Oropeza tuvo comunicación constante con 13 personas mientras estuvo en Ecuador","En el celular del procesado figura el que sería su brazo derecho desde el ataque al Porsche ocurrido el pasado 1 de abril. Las autoridades están tras los pasos del nuevo ayudante de Oropeza. Este, presuntamente, le enviaba US$10.000 cada 15 días a Ecuador, mantenía comunicación fluida con sus abogados y supervisaba que a su familia no le faltara dinero.  El balneario de Salinas, en Ecuador, fue guarida de Gerald Oropeza López por casi cinco meses. Durante ese tiempo, amigos de Oropeza y personas implicadas en el atentado a su camioneta Porsche desfilaron por comisarías y sedes de la División de Investigación Criminal (Divincri) para declarar sobre el enredado caso. Pese a que estuvo lejos de su país y de su familia, a Oropeza nunca le faltó nada porque tuvo la asistencia de un allegado que ha resultado ser clave en esta historia. Las autoridades ya están tras sus pasos.  El Comercio tuvo acceso a documentos exclusivos de la investigación del caso, proporcionados por una reservada fuente. Estos revelan que el brazo derecho de Oropeza se encargaba de enviarle, desde Lima, la suma de US$10.000 cada 15 días para sus gastos en el país vecino. Este hombre de confianza estaba también pendiente de la situación judicial que atravesaba Oropeza y de que el dinero nunca le faltase a su familia, según los documentos.  Sabemos que él [el brazo derecho] es del Callao. Los envíos de dinero y recados los hacía a través de su pareja, una mujer cubana, que en varias oportunidades le entregó dinero [a Oropeza López]. Era Roxi, la nueva pareja de Gerald, quien recibía los envíos, señaló la fuente.  En uno de esos escritos se puede leer una breve conversación entre esta persona y Oropeza. Yo nunca te he fallado, Gerald, he estado contigo desde el atentado.  La herramienta clave: el celular El 12 de septiembre, cuando Oropeza fue capturado en Ecuador, también se incautó su teléfono celular. Según la policía, lo utilizaba solo para comunicarse a través de mensajes escritos y de audio vía WhatsApp. En el momento en que fue incautado, el celular Samsung no tenía chip.  Dicho teléfono fue lacrado y entregado a las autoridades peruanas. Actualmente, el celular es sometido a un análisis digital forense por agentes de la División de Investigación de Delitos de Alta Tecnología (Divindat) de la PNP. En los próximos días se conocerá su contenido.  Según la fuente consultada, la información que tendría el celular de Oropeza podría incriminarlo, ya que habría conversaciones para coordinar envíos de droga a Holanda, mientras estaba en Ecuador.  Además, se encontraron los nombres de 13 personas con las que tenía comunicación constante. En esa lista, aparece el nombre completo del nuevo brazo derecho de Gerald Oropeza, quien presuntamente ha reemplazado en ese puesto al hoy prófugo Carlos Sulca –fue herido en el atentado al Porsche–, sobre quien pesa el pedido de 18 meses de prisión preventiva.  Las agendas El lunes, la policía y la fiscal ingresaron a una casa ubicada en Puente Piedra donde hallaron otro lujoso vehículo (SEAT Leon Cupra) a nombre de la empresa Sergero S.A.C.  Dentro del auto había documentos de la empresa y una agenda que está siendo analizada, además de electrdomésticos. Uno de los abogados defensores de Oropeza, Marco Riveros, señaló que esos documentos permitirán aclarar que su patrocinado no es un delincuente. Al momento de su captura en Ecuador, Riveros declaró que Oropeza se había puesto a derecho. Esto fue luego contradicho tanto por la policía peruana como por la ecuatoriana. Incluso, el propio Oropeza dijo haber sido capturado en Salinas.  Segundo interrogatorio Hoy a las 9 a.m. la Comisión Especial Investigadora Multipartidaria del Congreso, encargada de investigar la influencia del narcotráfico en los partidos políticos, encabezada por la congresista Rosa Mavila, visitará el penal de Piedras Gordas para interrogar a Oropeza sobre sus presuntos vínculos con el partido aprista. Tiene el derecho de no declarar cuando se le interrogue. No obstante, sus abogados indicaron que solicitaron que la cita con dicho grupo parlamentario se realice en forma pública.  Gerente de Sergero habló en Congreso  Jim Rodríguez Rosales, gerente general de la empresa Sergero S.A.C. desde el 2008, fue interrogado en junio por la Comisión Especial Investigadora Multipartidaria del Congreso que indaga la influencia del narcotráfico en los partidos políticos. All, Rodríguez confirmó detalles sobre el sueldo que Gerald Oropeza López percibia en la firma de limpieza de su familia, donde se desempeaba como gerente de Finanzas.  Según Rodríguez, Oropeza López ganaba un sueldo bruto de S/.18.000.  El gerente general de Sergero también fue interrogado sobre una intervención policial de noviembre pasado, en que tres allegados a Oropeza cayeron con droga y armas a bordo de la camioneta Porsche luego siniestra. Rodríguez, sin dar mayores detalles del hecho, alegó que el tema no involucra directamente a la empresa, a pesar de que el vehículo está registrado a nombre de Sergero. El gerente de la firma, no obstante, señaló que supo del hallazgo de armas y drogas en el auto. Me llegan notificaciones a la empresa y le pregunto a Gerald [Oropeza] qué ha pasado [...] Pero prefiero no hacer mayor comentario al respecto porque hay investigaciones abiertas, se lee en la transcripción del interrogatorio hecho en el Congreso.  Por otro lado, el grupo parlamentario persigue la ruta de la procedencia de los insumos químicos con que laboraba Sergero. No obstante, Rodríguez indicó que la empresa Industrial Edam era la proveedora. Una de sus dueñas es Araceli Oropeza, hermana de Gerald Oropeza.","elcomercio","02/10/2015"
"Un salvavidas para el patrimonio","Imaginemos los restos arqueológicos del Morro Solar recuperados, con un espléndido museo de sitio, rodeado de un gran parque memorial en homenaje a los peruanos caídos en la Guerra con Chile, áreas para deportes de aventura, hoteles frente al mar y La Herradura convertida en un bulevar gastronómico.  Esto podría ser realidad con el Decreto Ley 1198 del 22 de septiembre, que busca fomentar la inversión privada en lugares patrimoniales precolombinos.  Sin embargo, en su anunciada reglamentación será necesario hacer ajustes y precisiones para que ello ocurra.  Mi primera impresión es que la idea no está mal y se orienta a propiciar la protección del sector patrimonial más vulnerable, pues gran parte de los","elcomercio","02/10/2015"
