"headline","content","newspaper","date"
"“Un terrorista, dos terroristas”","Carlos Melndez Polítólogo Recientemente, dos ex terroristas del MRTA fueron excarcelados tras cumplir condenas de veinticinco y veintisiete años. Peter Crdenas Schulte – responsable de las crceles del pueblo y estratega de acciones subversivas – y Alberto Glvez Olaechea – formador de cuadros políticos militares – gozan de una libertad que es interpretada desde distintas aristas políticas. Para la derecha de vozarrón militarista se trata de una ofensa: Un vez terruco, siempre terruco. Para la izquierda culposa –an desentendida de su mea culpa histórico– es un paso necesario para la reconciliación. Ambas posturas yerran en premisas cuestionables. La paz en Per se alcanzó por una victoria militar en los noventa. El Estado peruano –históricamente débil y envuelto en su peor crisis económica– se impuso a uno de los movimientos maostas más sanguinarios del mundo, Sendero Luminoso (SL). También lo hizo a una guerrilla de modelo guevarista renovado (reflejo del sandinismo más que del castrismo) en expansión, el MRTA. Sin embargo la historia políticamente correcta, contada por la CVR, no pertenece a los vencedores políticos (fujimorismo) ni a los vencidos militarmente (SL y MRTA). Es un relato sesgado hacia la izquierda, que se arrogó imparcialidad para la postrera memoria oficial y para trazar su reconciliación. Se elevó así la reconciliación a bien colectivo, el cual –a mi entender– no es necesario para construir un país pacífico y estable. Sociedades que atravesaron grandes enfrentamientos políticos por dictaduras y/o guerras civiles han sido viables institucionalizando la polarización (Chile, España). (Por lo mismo, creo improbable la reconciliación en Colombia dada la ascendencia política del uribismo). En el Per es químico plantear la reconciliación como norte común. No solo es un exceso retórico –como señala el ex emergertista Glvez en su libro Con la palabra desarmada–, sino un despropósito. En el Per, el ejercicio reconciliatorio pretende otorgar ciertas prerrogativas al vencido, ajenas a un proceso de negociación conducente a la paz (como en Colombia). La reconciliación que justifica la posición del vencido se reduce al absurdo, la derrota militar zanjó drásticamente el conflicto. Además, la victoria sobre SL y el MRTA trasciende los ámbitos militar y político, alcanza al plano ético. La depreciación de la vida –incluyendo la suya propia– en un contexto de democracia pluralista les desvaloriza ante la sociedad. (Razones suficientes para aplacar los temores de quienes avizoran la reorganización del terrorismo). El problema no es la etiqueta de terroristas o alzados en armas –como sostiene Glvez–, sino la acción subversiva para tomar el poder negando vías alternativas legítimas.","elcomercio","03/10/2015"
"Irreversible como crean","El gasto pblico en polticas sociales aument a un ritmo que duplicaba la tasa de crecimiento econmico de la regin y paso de ser del 5% del tamao de la economa al 19%. Gracias a todo esto, durante el perodo prodigioso, la poblacin en situacin de pobreza cay del 34% al 21% y se form la clase media ms numerosa que jams ha existido en Amrica Latina. Actualmente, un tercio de los latinoamericanos pertenece a la clase media (en 1990 era el 17%). Y es esta nueva, amplia, pero an econmicamente precaria clase media, la que est en peligro de dejar de ser al verse empujada a vivir de nuevo en condiciones de pobreza. Politicamente, esto es tanto indito como explosivo. La reaccin de esta nueva clase media, ms numerosa, empoderada, activada, conectada y con mayor capacidad para organizarse ya est creando enormes retos para los gobiernos que deben responder a la nueva y ms difcil situacin econmica.  Las expectativas y aspiraciones de estos nuevos miembros de la clase media son altas y revolucionarias. Segn las encuestas de Latinobarometro, el 50% de los latinoamericanos opina que estn mejor econmicamente y que esa mejora es permanente y se debe principalmente a su esfuerzo personal.  Lamentablemente, pronto muchos descubrirn que la mejora en sus niveles de ingreso no es tan permanente e irreversible como crean. Y que su esfuerzo personal no basta para mantener las mejores condiciones de vida que haban alcanzado en los aos prodigiosos. Es por esto que nos vienen aos peligrosos.","elcomercio","03/10/2015"
"Los bombardeos rusos no se centran en zonas del Estado Islámico","Washington y el Observatorio Sirio de Derechos Humanos desmienten al presidente Putin. Mosc [Reuters]. Rusia bombardea Siria, impactando principalmente zonas controladas por grupos insurgentes rivales en lugar de reas pobladas por combatientes del grupo Estado Islámico (EI), que el gobierno del presidente Vladimir Putin dijo que tendría como objetivo. Washington, que realiza su propia campaña área contra el EI, dice que Mosc está utilizando su campaña como pretexto para atacar a grupos opositores al presidente Bashar al Asad. Mosc aseguró ayer que sus últimos ataques alcanzaron 12 objetivos del EI, pero la mayoría de las reas que describi estaba en zonas del país donde el grupo terrorista tiene poca o ninguna influencia. El Observatorio Sirio de Derechos Humanos, un grupo con sede en el Reino Unido, dijo que el EI no tiene presencia en las zonas del oeste y norte que fueron atacadas. El director de la entidad, Rami Abdulrahman, indicó que uno de los objetivos alcanzados en los últimos ataques –la ciudad de Dar Tazzah, en la provincia de Alepo– era controlado por varios grupos insurgentes, entre ellos el Frente Nusra, vinculado a Al Qaeda. Sin embargo, el Observatorio reconoció que 12 combatientes de EI murieron cerca de Raqqa el jueves, y que aviones que serían rusos también habrían impactado la ciudad de Qarytayn, controlada por el EI. Esta es la primera incursión de Mosc más allá de las fronteras de la antigua Unión Soviética desde su desastrosa campaña en Afganistán en los ochenta.","elcomercio","03/10/2015"
"Indonesia sufre los peores incendios de su historia","El fuego está consumiendo grandes extensiones de bosques en el país y la humareda se ha extendido hasta Malasia y Singapur, afectando la salud y el intenso tráfico aéreo en la zona. Yakarta [AFP]. Los incendios de bosques y de tierras agrícolas en Indonesia que contaminan desde hace varias semanas a varios países del sudeste asiático podrían ser los peores jamás registrados, según la NASA. Estos incendios han tenido consecuencias en la salud pública y en el tráfico aéreo, y causaron pérdidas estimadas en 9.300 millones de dólares. Las condiciones en Singapur y en el sureste de Sumatra durante meses, tuvieron consecuencias en la salud pública y en el tráfico aéreo, y causaron pérdidas estimadas en 9.300 millones de dólares, afirm Robert Field, un científico de la Universidad de Columbia del Instituto Goddard de los estudios especiales de la NASA. Si se mantienen las previsiones de una temporada seca más larga de lo previsto, el año 2015 estará entre los peores jamás registrados, agregó. Por otra parte, los expertos estiman que El Niño avivará este año los incendios forestales. En 1997 y 1998, incendios similares se salieron de control y oscurecieron el cielo de una parte del sudeste asiático. La espesa humareda proveniente de Sumatra y Kalimantan se expande a Malasia y Singapur, provocando una degradación de la calidad del aire y el cierre obligatorio de las escuelas en estos dos países.","elcomercio","03/10/2015"
"La calle sin botas","Las propuestas de militarización de la seguridad son inconstitucionales y populistas. El calentamiento de la campaña presidencial incita a algunos candidatos a lanzar propuestas poco estudiadas y de mero efecto electoral. Si bien tienen todo el derecho de llamar la atención del público, harían bien en proponer medidas producto más de la reflexión que del marketing. El ex presidente Alan García, probable candidato del Partido Aprista, se ha sumado, por ejemplo, a la tesis sobre la intervención de las Fuerzas Armadas (FF.AA.) en la seguridad ciudadana, lanzada inicialmente por Javier Altamirano, alcalde de San Juan de Miraflores, entre otros. Debe usarse el impacto de las FF.AA., ha dicho el señor Alan García, para arrinconar a la delincuencia. Al mismo tiempo, otro ex presidente, Alejandro Toledo, y el líder de Restauración Nacional, Humberto Lay, han respaldado la intervención militar en las ciudades. La Constitución, sin embargo, no permite que las FF.AA. realicen tareas policiales, sino que solo en estado de emergencia pueden asumir el control interno, si así lo dispone el presidente. La Constitución no dice que se puede recurrir a las FF.AA. para vigilancia, efecto disuasivo o persecución de delincuentes. No pueden dedicarse a arrinconar a la delincuencia. En caso de estado de excepción, las FF.AA. asumen el control interno, es decir, se constituyen en mando superior. Para el orden interno el mando es de la Policía Nacional (PNP), según el artículo 166 de la Carta. Las FF.AA., en cambio, tienen como finalidad primordial garantizar la independencia, la soberanía y la integridad territorial de la República. Ningún presidente puede hacer que las FF.AA. asuman el trabajo de la PNP. Eso sería como decir que puede disponer que los fiscales hagan el trabajo de los jueces, de manera disuasiva o hasta arrinconar a la delincuencia. El presidente debe estar por debajo y no por encima de la Constitución. Cualquier candidato que proponga sacar a las calles a las FF.AA. está engañando a la población. No ha estudiado el tema o plantea algo que sabe incumplir. ¿Cómo se puede pretender proteger los derechos de las personas vulnerando la ley y la Constitución según las necesidades del momento? Someterse a los momentos es lo contrario a la institucionalidad. La ley debe estar por encima, incluso, de la opinión pública, de la mayoría y de cualquier exuberante personalidad. La propuesta es constitucionalmente inadmisible. Es, además, técnicamente ineficiente. En temas de seguridad no hay nada peor que la falta de mando. Con dos organizaciones de por medio, ¿quién tendría el mando? Y si el mando no está claro, ¿quién gana? La seguridad o la delincuencia?  Por otro lado, la lucha contra la delincuencia requiere una especialización. As como las FF.AA. se especializan en la seguridad territorial, la PNP se especializa en la investigación criminal. Como publicó este Diario hace unas semanas, experiencia internacional demuestra que la militarización de las calles no resuelve la inseguridad sino que, por el contrario, viene acompañada por denuncias civiles a atropellos de militares que no están preparados para manejarse en escenarios distintos al conflicto armado. Es por eso positivo que el Ejecutivo se haya desmarcado de manera tajante de este sinsentido. En una muestra poco común por estos días de firmeza en materia de políticas públicas, el presidente Ollanta Humala reconoció los riesgos que supone otorgar a los militares la responsabilidad del orden interno y señaló: Viviendo en una democracia, [la militarización] no se comprende [pues] eso se ha dado en dictaduras. Al mismo tiempo, el primer ministro Pedro Cateriano remarcó que el orden jurídico no permite a las FF.AA. el combate contra la delincuencia.  Pero, entonces, ¿qué hacer con la inseguridad? Hay que reparar las deficiencias, no patear el tablero del orden constitucional. Hay muchas tareas pendientes, por ejemplo, en la coordinación entre la PNP y las municipalidades, la fiscalía y el Poder Judicial, en el mejoramiento de la infraestructura de las comisarías, en el ordenamiento racional y proporcional de las penas, en el fortalecimiento de la capacitación policial, y un largo etcétera. Sin embargo, propuestas populistas, legalmente inviables y probadamente ineficaces, son exitosas en opacar esta discusión de fondo y colocar los reflectores sobre candidatos más preocupados en sus bajos niveles en las encuestas que en los problemas del ciudadano corriente.","elcomercio","03/10/2015"
"Reconciliación en América Latina","Que atravesaron grandes enfrentamientos políticos por dictaduras y/o guerras civiles han sido viables institucionalizando la polarización (Chile, España). (Por lo mismo, creo improbable la reconciliación en Colombia dada la ascendencia política del uribismo). En el Per es quimérico plantear la reconciliación como norte común. No solo es un “exceso retórico”—como señala el ex emerretista Gálvez en su libro “Con la palabra desarmada”—, sino un disparate. En el Per, el ejercicio reconciliatorio pretende otorgar ciertas prerrogativas al vencido, ajenas a un proceso de negociación conducente a la paz (como en Colombia). La reconciliación que justifica la posición del vencido se reduce al absurdo, la derrota militar zanja drásticamente el conflicto.  Además, la victoria sobre SL y el MRTA trasciende los ámbitos militar y político, alcanza al plano ético. La depreciación de la vida –incluyendo la suya propia– en un contexto de democracia pluralista les desvaloriza ante la sociedad. (Razones suficientes para aplacar los temores de quienes avizoran la reorganización del terrorismo). El problema no es la etiqueta de terroristas o alzados en armas –como sostiene Gálvez–, sino la acción subversiva para tomar el poder negando vías alternativas legítimas.  Aunque no nos guste, el cumplimiento de las sanciones impone la restauración de los derechos políticos a los excarcelados, como establece el Estado de derecho en una democracia. Ello, empero, no es asimilable a la reconciliación. Reconciliar implica reconocerles razones, pero estas se pierden cuando se avasalla el principio universal de la vida como derecho. Nuestro desafío como país es resguardar una paz duradera sin tener que reconciliarnos con quienes –desde la subversión o el poder– violaron los derechos humanos. Es esperable que, luego de derramamientos de sangre, las sociedades se polaricen políticamente. Pero no cometamos el error de legitimar falsos paraísos que abracen a asesinos.","elcomercio","03/10/2015"
"La educación privada es clave","- Ian Vásquez - Instituto Cato  En el mundo en desarrollo ha habido una explosión de escuelas privadas para los pobres. En los países pobres, un quinto de los alumnos de primaria ahora asiste a escuelas privadas según el Banco Mundial, cifra que seguro no cuenta muchas escuelas informales. Se estima que en Lima las escuelas privadas triplican a las estatales y las cuadruplican en Villa El Salvador.  Este fenómeno está poniendo a los promotores de la educación estatal a la defensiva. Un ejemplo lo dio en estas páginas Hugo Operto, del Banco Interamericano de Desarrollo. El mercado, según él, falla al tratar de mejorar la educación. Los padres de familias pobres tienen baja capacidad de evaluar la calidad de las escuelas; no hay incentivos para hacer inversiones educativas necesarias de largo plazo; si los padres escogen una mala escuela, cuesta caro, etc.  La realidad, felizmente, está destrozando esos prejuicios tradicionales, incluso entre un número creciente de expertos en el tema. Un libro pionero (“El árbol hermoso”) que pronto será publicado en español y estará disponible en Lima, documenta la brecha que empezó a encontrar el autor hace 15 años entre el consenso de los expertos y la manera en que se educan los pobres. El autor, James Tooley de la Universidad de Newcastle, dedic años a sus investigaciones en las barriadas más pobres de la India y varios países africanos. Encontró que la mayoría de los alumnos asistían a escuelas privadas a pesar de la presencia de escuelas estatales. El desempeño escolar de esos niños era superior al de los alumnos en escuelas estatales, así como el de los maestros.  Tooley trata sin condescendencia a los padres de menores recursos y su trabajo implica que sus decisiones educativas son racionales y no mal informadas. Siguiendo a Tooley, otros estudios llegan a semejantes conclusiones. El año pasado, la agencia británica de ayuda externa publicó un estudio comprehensivo sobre el tema. Concluyó que “la enseñanza es mejor en escuelas privadas que en las estatales”, el rendimiento de los alumnos en escuelas privadas es superior al de los que estudian en escuelas estatales, y el costo de la educación privada es menor. Advertió, además, que la regulación de escuelas privadas para los pobres en los países en desarrollo puede ser frecuentemente negativa al aplicarse arbitrariamente y fomentar la corrupción.  Las franquicias y las cadenas de escuelas privadas ya están invirtiendo. Bill Gates y Mark Zuckerberg (fundador de Facebook) están invirtiendo en una empresa que ya tiene 400 escuelas en África. Gregory Elacqua, de la Universidad Diego Portales en Chile, y sus colegas encontraron que el rendimiento de los alumnos en las franquicias educativas chilenas es superior. Parece que las franquicias tienen ventajas de escala que benefician a los estudiantes. La lógica del mercado también implica que la buena reputación de la marca es un buen negocio. Y dado que la base de clientes potenciales es mucho mayor, podría ser aún mejor negocio que el de los colegios privados de la elite. Y si se permite la competencia, suelen mejorar los estándares de otras escuelas independientes.  Operto argumenta que el mercado no asignará bien los recursos educativos dado que el esfuerzo del estudiante y su familia, así como otros condicionantes sociodemográficos complejos, impacta en la calidad de la educación. Pero esos condicionantes existen bajo cualquier sistema, por lo que la pregunta relevante sigue siendo ¿cuál de las opciones es mejor? La evidencia es cada vez más clara, pero por lo menos se debe permitir que la gente, aunque sea pobre, pueda elegir entre lo privado y lo estatal. Ya ha costado demasiado caro tratar de impedir la opción.","elcomercio","03/10/2015"
"Habla culta","- Martha Hildebrandt -  Chapa tu chorongo. En nuestro lenguaje familiar se oye cada vez con más frecuencia este eslogan creado por una comunicadora social peruana. La frase, que podría traducirse en la lengua general como atrapa tu ladrón, tiene un obvio matiz crítico ante la inacción de nuestras autoridades. En chapa tu chorongo se da una verdadera fusión de términos, pues el verbo chapar es en el Perú un equivalente popular de coger, mientras que chorongo ladrón es una voz del caló o lenguaje de los gitanos españoles.","elcomercio","03/10/2015"
"Nos debemos preocupar por defenderla","Bruno Ortiz Bisso Periodista  Parece un tema muy lejano que, sin embargo, puede afectar directamente la manera en que muchas personas desempeñan su actividad todos los días. Defender la neutralidad de la red le permitirá seguir accediendo con libertad a todo el contenido y servicios que ofrece Internet.  Se imagina hacer un pago adicional por tener acceso a determinadas páginas web o a un servicio especializado de streaming? O tener que cambiar de operador para que no le cobren por usar determinado servicio de mensajería o red social? O que su gobierno decida a qué contenido puede acceder? Todo eso sucedería si no se protege la neutralidad de la red.  Y es que si no existe una red neutra, no solo se dejará en manos de un tercero (el proveedor del servicio) decidir qué contenido tendrá prioridad en el envío, sino que habrá un problema de privacidad. Claro, o de qué otra manera se podrá hacer esa selección, si no mediante la revisión previa de los datos a enviar?  Hay un mes más para informarse y para participar en la discusión liderada por Osiptel. Infórmese, compártese el pleito y defienda las libertades de las que hoy disfruta cada vez que se conecta a Internet.  Importante. La discusión sobre la neutralidad de la red debe ser de interés para todos los usuarios de Internet móvil o fijo.  Más sobre el Reglamento No Necesitan Permiso El proyecto de reglamento considera situaciones en las que el operador podrá darle preferencia a la transmisión de ciertos datos. Por ejemplo, en situaciones de emergencias (donde se privilegiará la transmisión de texto en lugar de video) o por mandatos judiciales.  No se Permitirá La norma considerará el manejo del ancho de banda y el filtro o bloqueo de ciertas aplicaciones como situaciones inaceptables. Eso va contra la neutralidad.  Un Nuevo Plazo Osiptel anunció que ha extendido el plazo para recibir comentarios sobre el texto del proyecto de reglamento por 30 días más.","elcomercio","03/10/2015"
"Pidieron apoyo","Los dirigentes de Challa-huahuacho pidieron también intervención del Ministerio de Vivienda, Saneamiento y Construcción para solucionar sus problemas de saneamiento.  La cifra  18 mil trabajadores se necesitaron durante la fase de construcción de Las Bambas. Muchos de ellos se instalaban en Challa-huahuacho.","elcomercio","03/10/2015"
