"headline","content","newspaper","date"
"Despus de aos de desarrollos, los lderes mundiales finalmente pusieron manos a la obra para establecer algunas de las prioridades ms importantes para los prximos 15 aos.","Director del Copenhagen Consensus Center  El objetivo de lograr empleo pleno y productivo, y trabajo decente para todas las mujeres y hombres parece admirable, pero hacer del desempleo cero una poltica mundial es una tontera. Toda economa necesita un poco de desempleo para permitir que los trabajadores cambien de empleo. Todos los gobiernos ya estn enfocados en conseguir que ms personas se incorporen al trabajo. Por otra parte, los estudios muestran que esa dialctica es utilizada por los grupos de inters para crear grandes puestos de trabajo para una minora, mientras dejan a otros a la intemperie, empujando habitualmente a los trabajadores vulnerables de regreso a la economa informal y aumentando la pobreza. Los costos de este objetivo probablemente superen a sus beneficios.  En el otro extremo, el anlisis del Copenhagen Consensus realizado por un panel que incluye varios economistas muestra que considerar lograr acceso universal a la anticoncepcin y a la planificacin familiar significara menos hurfanos y menos madres que mueren en el parto. Tambin generara un dividendo demogrfico, con ms personas en edad productiva. En total, cada dlar gastado significara US$120 en beneficios a la sociedad. De la misma manera que terminar con la tuberculosis hacia el 2030 (salvando casi 1,5 millones de vidas al ao, con cada dlar aportando US$43 en beneficios) y completar el acuerdo de libre comercio de Doha (elevando los ingresos y reduciendo la pobreza, especialmente en los pases en desarrollo).  El anlisis de todos los beneficios y costos muestra que enfocarse en los 19 principales objetivos identificados por el Copenhagen Consensus Center lograra cuatro veces ms beneficio que si esparcimos todo el gasto para el desarrollo en 169 objetivos.  Es decir, priorizar tendra el mismo impacto sobre US$2,5 billones en ayuda al desarrollo e incontables miles de millones en presupuestos nacionales. Desafortunadamente, debido a la politiquera y el deseo de complacer a todos, este enorme presupuesto lograr cuatro veces menos beneficios de los que podra lograr.","elcomercio","01/10/2015"
"Un hombre sin convicciones","Patricia del Ró Periodista  Hay cierto grado de predictibilidad que resulta absolutamente necesario para que la convivencia sea posible. Se imaginan vivir al lado de alguien que nunca saben cmo va a reaccionar? O trabajar entre personas cuyos comportamientos siempre resultan una sorpresa? Existira el marketing si los que nos intentan vender cosas no pudieran calcular con cierta certeza cul va a ser nuestra respuesta a determinados estmulos? La originalidad siempre es bienvenida y es una caracterstica maravillosa, pero cuando estamos frente a alguien cuyo comportamiento es un misterio, entonces no estamos frente a alguien creativo, sino frente a una persona indecisa, con una personalidad dbil. Y, claro, no es lo mismo tener a un amigo o conocido inconsistente, a tenerlo como presidente y depender de sus errticas decisiones. Y eso es lo que nos ha tocado a los peruanos desde que Ollanta Humala lleg a Palacio de Gobierno: cuando nadie pensaba que iba a apoyar el proyecto Conga, en virtud de sus promesas electorales, el presidente sali con un Conga va que dej a todos boquiabiertos. Cuando se plante la posibilidad de indultar a Fujimori, no supimos hasta el ltimo minuto cul sera la decisin del presidente. Un da sali con que quera comprar Repsol y despus el tema se desinfl sin mayor explicacin. Cuando estall el conflicto en Tara Mara, el presidente pas de su clsico Tara Mara va a que el pueblo decida. En el caso del lote 192, el asunto lleg, por momentos, a tener visos esquizfricos: el Ejecutivo rechazaba la participacin de Petro-Per en la explotacin del lote, los congresistas nacionalistas (en su mayora) la apoyaban, y cada vez que sale el presidente nos quedbamos con la duda de cul era su posicin. Finalmente decidi observar la norma aprobada en el Congreso, pero lo hizo con temor, sin explicar nada, sin ninguna seguridad.  La falta de seguridad en las medidas adoptadas ha quitado peso y liderazgo a Humala.  Esto no quiere decir que todas las decisiones del presidente hayan sido malas. Nada ms lejano. Ollanta Humala ha sabido tomar decisiones acertadas y arriesgadas ah donde otros se hubieran inclinado por las ms fciles y populistas. Sin embargo, la falta de conviccin en las medidas adoptadas le ha quitado peso y liderazgo. Lo han mostrado siempre irritado, como si gobernara con vergenza, como si al abandonar su plan de gobierno hubiera mandado al cacho todo aquello en lo que creaba.  Y ese es tal vez su mayor problema: Ollanta Humala es vctima, hoy, no solo de haber abandonado su plan de gobierno original (que seguramente era inaplicable), sino de haber sido incapaz de hacer suyo el nuevo modelo adoptado. En algn momento en este brusco viraje, en el que la combi pareca estar dirigida por Nadine, el presidente perdi sus ideales, se qued sin los argumentos que lo haban llevado al poder y adopt los intereses y las convicciones de alguien ms. Y lo hizo as como lo vemos, sin muchas ganas, sin mucho entusiasmo. Tal vez sea por eso que cuando viaja a provincias y se pone el polo blanco y el jean de campaa, y empieza a hablar como el candidato que era y se olvida del presidente que es, le brillan por momentos los ojos, deja de tartamudear y la voz le sale como de comandante.","elcomercio","01/10/2015"
"A la caza de los otorongos","FrancO Giuffra Empresario  Octubre es decisivo. Es el nico mes que nos queda para forzar una reforma sustantiva de las reglas que regiran la eleccin de congresistas en los comicios del 2016. Si los dejamos sueltos, nos tendremos que bancar cinco aos ms de exquisita mediocridad.  Sobre la mesa estn las propuestas de la ONPE, del JNE y del Reniec, as como las 32 iniciativas que ha consensuado entre sus miembros la asociacin civil Transparencia. Adems, claro, de los enfados y reclamos de la ciudadana, harta de las jugarreritas y sinvergenceras de una clase poltica interesada nicamente en servirse del sistema para su propio beneficio.  Si no exigimos cambios de fondo, la reforma electoral que los propios congresistas estn a punto de discutir dejar invariable el esquema de subasta de escaos, fondos sin sustento, candidatos con prontuario y alianzas polticas puramente oportunistas.  Eso no es lo que el pas pide y necesita. Lo dicen los nfimos niveles de aprobacin y confianza que hoy detentan los padres de la patria, insensibles como son al clamor popular y a la necesidad de fortalecer nuestra democracia de ornamento.  Pero ellos no quieren elecciones internas supervisadas. Prefieren mantener un sistema que reparte los puestos en las listas a punta de amiguismo y billete. No quieren eliminar el voto preferencial, para que cada uno se compre su curul con la plata que quiera, sin importar sus principios, capacidad profesional, compromiso con el (inexistente) ideario de cada partido. Todo sustentado artificialmente con el voto obligatorio, que les permite refrendar a la fuerza sus artimaas.  Tampoco quieren rendir cuentas. Les gusta la mazamorra actual, en la que nadie es responsable de nada. Reciben aportes de toda procedencia y disponen de ellos a su antojo. No entregan reportes confiables, no tienen sanciones por omisiones o descuadres, nadie da la cara. No hay un responsable acreditado ni auditoras ni multas efectivas. Entre ellos se echan el pato diciendo que fulano o mengano manej la plata.  No quieren sacudirse de los delincuentes. Prefieren dejar abierta la puerta para que entre cualquiera que haya sido condenado por la justicia, con tal de que ponga sus chivilines.  Lo que menos desean son filtros de entrada ms estrictos. Quieren asegurarse de que el circo de partidos, movimientos y alianzas se mantenga sin variantes. Que se formen coaliciones y combis de intereses encontrados, sin ninguna adhesin programtica, con tal de superar la valla electoral. Que reviente luego la cosa en el nuevo Congreso, con representantes que saltan de bancada en bancada segn les apetezca. Con grupetes de personajes que luego se desplazan segn su conveniencia.  Nada de lo cual va en la direccin de fortalecer la institucionalidad de la representacin nacional, sino todo lo contrario. Perpeta el esquema de partidos de barro, sin ideas ni programas, armados a la volada. Y mantiene todos los incentivos para que cualquier aventurero con plata se meta al Congreso para figurar, para engordar sus intereses, para que le manejen su carro con circulina.  Ese es finalmente el cogollo del asunto. Los otorongos no tienen ninguna voluntad de construir una democracia ms representativa, un pas ms gobernable, una capa institucional ms slida. Ellos y sus amados lderes de toda la vida, ninguno de los cuales ha salido a decir nada en favor de una reforma electoral sustantiva.  Estamos avisados. Nos quedan menos de 30 das. El siguiente tren no sale hasta el 2020, por lo menos.","elcomercio","01/10/2015"
"El pleno aprobó ayer otorgar a la Comisión de Fiscalización facultades para investigar a Nadine Heredia por el caso de las agendas.","La Comisión de Fiscalización del Congreso tendrá 120 días para investigar a Nadine Heredia por el caso de las agendas. La decisión se tomó en el pleno de ayer tras un intenso debate. La sesión terminó suspendiéndose por los reclamos de los oficialistas.  Nadine Heredia deberá enfrentar una nueva investigación. Además de la que le realiza la fiscalía por los aportes a las campañas del nacionalismo, la primera dama será investigada en el Congreso por el caso de las agendas.  El pleno del Parlamento aprob anoche otorgar a la Comisión de Fiscalización facultades para investigar el caso. A favor votaron 63 legisladores. En contra 22 y 9 se abstuvieron.  Según la moción que solicitaba las facultades, el grupo congresal tendría hasta 120 días para indagar la posible comisión de ilícitos en los que habrían incurrido la señora Nadine Heredia y otras personas vinculadas, derivados del contenido de las agendas mencionadas.  En esos documentos se consignarán presupuestos, cuentas y depósitos que Heredia habría hecho hasta el 2009. Ella ha dicho que no le pertenecen.  Nueva Investigación. Heredia será investigada en el Congreso por el caso de las agendas y en la fiscalía por los aportes al nacionalismo.","elcomercio","01/10/2015"
"Qué facultades tendrá la comisión?","1 Los citados pueden ser llevados de grado o fuerza si se resisten a asistir. El artículo 88 del Reglamento del Congreso señala que si uno de los citados se resiste a comparecer a la comisión con facultades especiales para investigar, puede ser citado de grado o fuerza, previa orden judicial, y conducido por la policía a las instalaciones del Parlamento. El ex oficial mayor del Congreso José Cevasco remarcó que esta prerrogativa es utilizada cuando un citado se niega por segunda vez a ir a la comisión.  2 Allanamiento de domicilios y la entrega obligatoria de documentos.  Los grupos de trabajo con facultades de comisión investigadora también pueden llevar de grado o fuerza a los citados que se resistan a entregar o exhibir los documentos necesarios para la investigación, según el reglamento del Congreso. Del mismo modo, pueden solicitar al Poder Judicial que se allanen los domicilios o locales para que se incauten los archivos o registros que tengan relación con lo que se investiga.  3 Levantamiento del secreto bancario, así como la reserva tributaria.  Cevasco indicó que las comisiones ordinarias con facultades especiales tienen las mismas prerrogativas de una comisión investigadora. Por ello, están facultadas a levantar el secreto bancario y tributario de sus investigados. Deben presentar un informe final ante el pleno con sus conclusiones, o exponer un informe preliminar cuando requieran solicitar más plazo para sus investigaciones.","elcomercio","01/10/2015"
"Protesta nacionalista","Como era previsible, la bancada nacionalista defendió a la presidenta de su partido durante el debate en el pleno de ayer.  El congresista José Gutiérrez consideró que con la investigación se busca perseguir políticamente a la primera dama. Estas son las críticas previas a la campaña electoral del 2016. En tanto, Hugo Carrillo consideró que hay una cacería de la oposición contra Heredia.  Sin palabras. Los ministros Pérez Guadalupe, Ortiz y Pulgar-Vidal no pudieron exponer en el pleno porque la sesión se suspendió.  Daniel Abugattás, en cambio, acus al presidente del Congreso, Luis Iberico (PPC-APP), de pagar favores políticos al aprismo y fujimorismo al poner a debate la moción para indagar a la esposa de Ollanta Humala.  En respuesta, el titular de la Comisión de Fiscalización, Gustavo Rondón (Solidaridad Nacional), señaló que el Parlamento no podía dejar de investigar a Heredia por las agendas.  Tras la votación, los reclamos nacionalistas no cesaron, sobre todo porque Iberico decidi que, antes de que se discutiera la moción para investigar el Caso Lava Jato (que está en la agenda del pleno), se presentaran los ministros de Energía y Minas, Rosa María Ortiz; del Ambiente, Manuel Pulgar-Vidal; y del Interior, José Luis Pérez Guadalupe, quienes iban a exponer en el hemiciclo sobre la situación en Las Bambas.  Pero Iberico suspendió la sesión porque los nacionalistas no dejaban que la ministra Ortiz expusiera ante el pleno. Inmediatamente después, los oficialistas realizaron una conferencia en la que insistieron en que se debata el Caso Lava Jato.  Los ministros tuvieron que retirarse del Legislativo. No hemos podido despedirnos del presidente del Congreso. [...] Nos retiraron porque no se han dado las condiciones, dijo el ministro Pulgar-Vidal.","elcomercio","01/10/2015"
"Las frases","La comisión de fiscalización se presta a un circo que busca embarrar al Partido nacionalista. Teófilo Gamarra Gana Perú  El Congreso debe investigar a Heredia. La pesquisa será seria. Garantizaremos el debido proceso. Gustavo Rondón Solidaridad Nacional","elcomercio","01/10/2015"
"Insisten. Por 9 votos a favor y 5 en contra, la comisión de Energía y Minas acord no tomar en cuenta las observaciones del Ejecutivo.","Otra vez Andrés  Parlamento insiste en autorizar a Petro-Perú a que opere el lote 192  Por mayoría, los miembros de la Comisión de Energía y Minas del Congreso votaron a favor de insistir con el dictamen que autoriza a Petro-Perú a operar el lote 192 en Loreto, y no allanarse a las observaciones del Ejecutivo, que precisó que no puede afectarse el contrato vigente con Pacific Stratus.  Hoy el pleno verá la insistencia y, de ser ratificada, la norma será promulgada por el titular del Parlamento, Luis Iberico.  Como adelantó la líder de Fuerza Popular, Keiko Fujimori, su bancada vot a favor de la insistencia. También lo hicieron el titular de la comisión (que acaba de renunciar al Partido Nacionalista), Hernán de la Torre, Manuel Dammmert (AP-Frente Amplio) y Norman Lewis (Unión Regional), entre otros.  Para tener en cuenta  En sus observaciones, el Ejecutivo plantea que la autorización a Petro-Perú para operar el lote será aplicable al vencimiento del contrato de servicios vigente.  La congresista Natalia Candori, que vot por la insistencia, dijo a este Diario que el dictamen no implica la anulación de ese contrato.  En esta ocasión, el oficialista Rubén Ramos vot en la misma línea del Ejecutivo, es decir, por allanarse a las observaciones. Tras la sesión, Ramos coment a este Diario que su bancada no tendr un voto en bloque en el pleno, pues ya es conocida la postura de algunos de sus colegas a favor de que la estatal opere este lote, entre ellos Víctor Isa y Daniel Abugattás.  También vot por el allanamiento Javier Bedoya, que culpó al gobierno de la situación por no convocar a tiempo a licitación, lo que derivó en una negociación directa con Pacific.","elcomercio","01/10/2015"
"Se quebró la unidad: Simón deja el frente de izquierda NETA","Con la salida del líder del Partido Humanista, sus exaliados Villarán y Lerner Ghitis se quedan sin inscripción electoral.  El congresista Yehude Simón confirmó que no será parte del frente de izquierda NETA, integrado por Fuerza Social, de la exalcaldesa limeña Susana Villarán y Ciudadanos por el Cambio del ex primer ministro Salomón Lerner Ghitis. Esta decisión pone en jaque a ese bloque, debido a que solo el Partido Humanista contaba con inscripción vigente en el Jurado Nacional de Elecciones (JNE).  En diálogo con El Comercio, Simón indicó que el candidato presidencial de su partido será el empresario Hernando Nano Guerra García. El sábado fue ratificado por unanimidad en un congreso de 270 delegados. Eso es lo importante, que iremos a las próximas elecciones como Partido Humanista y no como NETA. Nosotros sí estamos inscritos, dijo.  Al respecto, el líder del Frente Amplio, Marco Arana, criticó que el exjefe del Gabinete Ministerial haya pateado el tablero y sostuvo que esas actitudes son las que le hacen daño a la democracia. Arana, quien ayer lanzó su precandidatura presidencial, afirmó que la democracia se fortalece aceptando propuestas y participando en elecciones internas. Y no en estas decisiones personales, individuales, que le hacen daño a la política, los acuerdos se deben respetar, todos se deben someter a mecanismos democráticos, y no irse cuando el panorama ya no les gusta, acotó.","elcomercio","01/10/2015"
"Enrique Pasquel","Subdirector periodístico  Keiko, la antifujimorista  Keiko, oficialmente, está en campaña. Ayer, en la Universidad de Harvard, realizó una presentación en la que hizo diversas declaraciones que dieron que hablar a todo el mundo. Por ejemplo, que el trabajo de la Comisión de la Verdad y la Reconciliación ha sido positivo para el país. Asimismo, recaló que en el gobierno de su padre se cometieron errores graves pero aprendimos de ellos y no permitiremos que jamás vuelvan a repetirse. Precisó además que hay una deuda pendiente de mi partido en el tema de corrupción. Adicionalmente, Keiko sorprendió al señalar: Yo condeno a los médicos y me solidarizo con todas las mujeres que sufrieron esterilizaciones forzadas. Finalmente, hizo hincapié en que se encuentra de acuerdo con la unión civil para las personas del mismo sexo.  La lideresa de Fuerza Popular sabe que su techo electoral lo fija el antivoto fujimorista. Y ha decidido tratar de romper ese techo deslindando de la corrupción y de algunos de los crímenes más evidentes cometidos durante el gobierno de Alberto Fujimori. Sin duda, no fue suficiente para convencer a sus opositores más acérrimos, quienes de hecho le criticaron su tibieza al calificar de errores lo que son delitos, pero es el primer paso en ese sentido (y un rompimiento más drástico con la tradición de su partido no era políticamente realista).  Por otro lado, el apoyo a la unión civil es un guiño a los sectores más progresistas en temas de derechos civiles, los cuales tradicionalmente se han encontrado en las antípodas del fujimorismo.  Todo este movimiento de piezas, asimismo, no es el primer reposicionamiento en el tablero electoral de la candidata naranja. Hace unas pocas semanas, Keiko apoyó la expansión de la actividad empresarial del Estado (que su padre contribuyó a reducir de manera importante) al defender el ingreso de Petro-Perú al lote 192. En esa misma línea, sostuvo que Sedapal no debía ser privatizada pues el agua es un derecho humano. Y meses antes, también en una muestra de que no comulga totalmente con la apertura de mercado de los noventa, criticó al presidente Humala por bajar aranceles y dejar desprotegida la producción nacional.  Es así como resulta que ahora Keiko es una candidata democrática, que repudia la corrupción del gobierno de su padre, que apoya la ampliación de los derechos civiles y que coquetea con una mayor intervención del Estado en ciertos ámbitos económicos.","elcomercio","01/10/2015"
"Hoy se debate solo una parte de la reforma electoral","El financiamiento público a los partidos políticos y la democracia interna se verán el próximo miércoles.  El presidente del Congreso, Luis Iberico, informó ayer que hoy el pleno debatirá como primer punto de agenda las modificaciones a la Ley de Partidos Políticos. No obstante, agregó que se excluirán del debate las normas referidas al financiamiento público y la participación de los organismos electorales en los comicios internos de los partidos.  Esta decisión fue tomada luego de una reunión entre Iberico y el presidente de la Comisión de Constitución, Fredy Otrola, en la que acordaron que ambos temas sean debatidos por separado el próximo martes en la sesión de ese grupo de trabajo. Solo de haber consenso, ambas normas podrían ser debatidas al día siguiente en el pleno.  ¿Qué se podría aprobar hoy?  Cuota de invitados  Se elevaría de 20% a 25% el número de candidatos que pueden ser designados al margen de una elección interna. Esta medida ha sido calificada de una contrarreforma.  Valla electoral  De existir alianzas entre partidos políticos, el porcentaje de la valla electoral se elevaría en 1% por partido adicional (originalmente, se planteó que fuera 2,5% por partido).","elcomercio","01/10/2015"
"Accidentes provocados por competencia informal","Acción de empresas informales que compiten por pasajeros y causan accidentes.  Significaría un retroceso en la implementación del Sistema Integrado de Transporte (metro, Metropolitano y los cinco corredores complementarios). Este corredor tiene una importancia particular, ya que su recorrido es transversal al del Metropolitano y la línea 1 del metro.  El 70% de la contaminación del aire proviene del parque automotor, sobre todo de vehículos de transporte público. Javier Prado es el corredor más grande y uno de los más gravitados por unidades de transporte público. El retiro de las combis y coasters de esta vía es fundamental.  Finalmente, si la comuna incumple con su implementación, quedaría expuesta a una serie de demandas judiciales de los consorcios.","elcomercio","01/10/2015"
"Lima necesita un sistema integrado","Flix Cabrera, Especialista en transporte de la PUCP  La implementación del corredor Javier Prado es fundamental para que Lima tenga un sistema de transporte público integrado, con el Metropolitano y el metro, y para alentar futuras inversiones en el transporte de la capital.  Los sobrecostos que genera la demora de la implementación son ambientales, porque siguen circulando en la vía unidades que contaminan más que los buses azules; de tiempo, porque los pasajeros siguen usando servicios de transporte hasta el doble de lentos; sociales, asociados a la posibilidad de que ancianos, discapacitados y niños sean usuarios de un sistema inclusivo con ellos.  La reducción de unidades en las vías permitirá contemplar incluso su mejora en beneficio de peatones y ciclistas. Lima necesita un sistema de elementos que interactúen para facilitar el desplazamiento.","elcomercio","01/10/2015"
"La comuna entendió que se debe mejorar","Luis Quispe Candia, Pdte. de Luz Mbar  Cuando empezó la actual gestión edilicia, la Municipalidad de Lima emitió una ordenanza sobre el transporte [N° 1876] que no estuvo bien explicada y, aparentemente, se trae abajo el proceso de implementación de los corredores complementarios. En junio, esto se corrige y la gestión confirmó que la reforma iba a continuar. La comuna dio un buen síntoma y entendió que el transporte en Lima debe mejorar. Para una avenida tan saturada como la Javier Prado, implementar un corredor significaría aspirar a cuatro principios del transporte ordenado: un tiempo de viaje racional, frecuencias lógicas entre buses, seguridad en el viaje y confort.  Y para Lima, en general, es vital que el transporte se maneje a través de consorcios responsables de sus flotas de buses. Se trata del segundo paso para tener un transporte integrado luego de la implementación del Metropolitano.","elcomercio","01/10/2015"
"Corredor Javier Prado, pieza clave en reforma de transporte","En marzo se confirmó su continuidad; sin embargo, aún no hay fecha de preoperación. Recorrer la ruta del corredor Javier Prado en transporte público demora cerca de dos horas y media; con el corredor implementado en esa vía, se calcula que tomará casi la mitad de tiempo, según el consorcio empresarial Javier Prado Express.  Tener un transporte público eficiente, seguro y cómodo genera externalidades positivas al transporte privado, pues muchas personas podrían optar por trasladarse en los buses del corredor en vez de usar sus vehículos, lo cual reduciría la cantidad de autos que transitan por la vía rápida de Javier Prado, que hoy es más lenta que rápida.  La gestión de Susana Villarán completó la licitación y firmó contrato con dos consorcios. La preoperación se pactó para marzo de este año. Sin embargo, durante los primeros meses de la actual gestión de Luis Castaeda, se generó incertidumbre con respecto a la continuidad de la reforma por discrepancias entre la comuna y los consorcios.  En marzo, Roxana Rocha, directora de Pro Transporte, confirmó la continuidad de los corredores e inició mesas de trato directo con ambos consorcios. Se acordó que la preoperación comenzaría en julio. No sucedió. A esto se suma que la Gerencia de Transporte Urbano del Callao rechazó la semana pasada el retiro de rutas en la Av. Javier Prado; entre ellas, la empresa Orin.  La implementación de este corredor es clave en el tiempo de los limeños y también en la reforma del transporte, especialmente para la gestión Castaeda, ya que, de no implementarse, la incertidumbre jurídica y económica podría afectar a los tres corredores que falta implementar. Se espera que Pro Transporte llegue a un acuerdo con los consorcios sobre la fecha efectiva de preoperación.","elcomercio","01/10/2015"
"Decenas de pobladores del distrito de Simón Bolívar, en Pasco, arribaron ayer a Lima después de caminar durante 13 días en una marcha de sacrificio que busca la atención médica de más de 2.000 menores afectados por pasivos mineros. Esperan reunirse con Ollanta Humala.","HuGo Prez  sacrificio. Padres y nios afectados por la contaminación llegaron caminando a la capital. Además de la atención de sus casos, piden la construcción de una clínica de desintoxicación en el distrito de Simón Bolívar.  ViejA minerA  Vctimas de pasivos ambientales  ENVENENAMIENTO POR PLOMO  El mximo permitido por la Organización Mundial de la Salud (OMS) es de 10 microgramos de plomo por decilitro de sangre (ug/dL).  Los nios afectados en Pasco tienen ndices por encima de 15ug/dL.  JULIO TALLEDO VILELA  cruzaron la Cordillera de los Andes cargando consigo el peso de sus hijos, todos afectados con alguna discapacidad física por los pasivos de la explotación minera en la región Pasco. Tuvieron que caminar 320 kilómetros, durante 13 días, desde el distrito de Simón Bolívar, para llegar a la capital, con la única consigna de exponer sus casos al mismísimo presidente de la República.  No bloquearon carreteras ni tuvieron a dirigentes opositores al Gobierno detrás de ellos. Poco les importaron el frío, el cansancio o las llagas en sus pies. Su marcha de sacrificio solo está impulsada por una desesperada búsqueda de solución al problema que ha condenado a decenas de menores a vivir postergados en sillas de ruedas.  Rosa Andrade está demacrada. Toma aire antes de contarnos su tragedia. Sulmi, de 16 años y la menor de sus hijas, está parapléjica. Como si no fuera suficiente castigo, cuenta que en su casa yace cuadripléjica su hija Maryori, de 17.  Sulmi tiene 16 microgramos de plomo por decilitro de sangre (ug/dL), casi el doble del máximo permitido [por la Organización Mundial de la Salud-OMS]. No voy a esperar una promesa más de las autoridades. Quiero que Ollanta Humala nos reciba y vea nuestro sufrimiento, indica mientras cura sus ampollas.  Al lado de Rosa camina Mara de la Cruz Zacaras, quien asegura que toda su familia tiene la sangre contaminada y su salud resquebrajada. Los más afectados son cuatro de sus hijos. A Lima arribó acompañada por Adelinda, una quinceañera que ya no puede caminar. En su hogar, en la comunidad campesina de Quiulacocha, ha quedado su hijo Gian Pierre (16), otra de las víctimas de la contaminación ambiental.  Cuando vinimos al Hospital del Niño, no nos han dado solución. El Gobierno cree que es una exageración. Queremos que lo vean personalmente. Tengo artrosis, pero aun así decid venir caminando, no me importa, porque por mis hijos doy hasta la vida, seala.  Más de 10 ug/dL. De esa cantidad, al menos 70 ya presentan sangrado por las fosas nasales, mareos, pérdida de locomoción y no han alcanzado la talla ni el peso propio de su edad.  Para la autoridad edilicia, la principal fuente contaminante en Pasco es la denominada Desmonte de Excelsior, donde se depositaron por muchos años residuos de la explotación minera a tajo abierto.  Son cerros de minerales que están a la espera de ser tratados y que están muy cerca de las comunidades.  El Ministerio de Salud comunicó que brindó atención a 250 menores pasqueños el 11 y 12 de septiembre en distintas especialidades. No obstante, los afectados de la contaminación requieren una atención continua y especializada.  Niveles altos de envenenamiento pueden dañar los órganos de manera irreversible.","elcomercio","01/10/2015"
"Los drones pueden ser una solución más de las muchas disponibles para solventar los problemas de infraestructuras en Ruanda","Los drones pueden ser una solución más de las muchas disponibles para solventar los problemas de infraestructuras en Ruanda, comenta Junior Sabena Mutabazi en el periódico ruandés New Times. Más que desarrollar infraestructuras costosas, los promotores del proyecto instan a saltarse las etapas y pasar directamente a una tecnología puntera. Al igual que los teléfonos móviles permitieron superar los cables telefónicos, los drones de carga pueden salvar los obstáculos geográficos como montañas, lagos, ríos no navegables, sin la necesidad de infraestructuras físicas a gran escala.  Algunos drones específicos pueden transportar sangre u otros productos que salvan vidas en un radio de 100 km por un costo mínimo y brindar una alternativa asequible a los suministros por carretera, explican los autores del proyecto, quienes planean lanzar una primera flota de drones, capaces de transportar cada uno 10 kilos de cargamento médico, ser puesta a prueba.","elcomercio","01/10/2015"
"Nueva Zelanda anuncia la creación de un gran santuario marino","El Gobierno de Nueva Zelanda creará un santuario marino de más de 620.000 km², donde estarán prohibidas la pesca y la explotación minera, informaron las autoridades locales. El santuario estará ubicado en un archipiélago al norte de dicho país.","elcomercio","01/10/2015"
"La actualización gratis del sistema operativo de Mac está disponible","Apple anunció que ya se puede actualizar gratis el OS X El Capitán, última versión del sistema operativo para computadoras de escritorio Mac. La actualización es para las Mac del 2009 en adelante, y algunos modelos del 2007 y el 2008.","elcomercio","01/10/2015"
"La conquista de Marte vuelve a las pantallas con una mirada más científica","Se estrena Misión rescate, una historia en la que un astronauta debe usar la ciencia para sobrevivir en el ambiente más hostil.  Robinson Crusoe del espacio Lo interesante de la novela El marciano (Andy Weir, 2014) es que recrea con veracidad cómo seria una misión a Marte.  Cronología de la misión Ares 3 a Marte 2033 Selección de la tripulación y entrenamiento. 2033 Se envían provisiones y equipo vital en vuelos no tripulados. 6/7/2035 Partida de la misión a bordo de la nave Hermes. 7/11/2035 Llegada a Marte. 7/12/2035 Regreso programado luego de 31 días de misión.  HERMES La nave, que lleva a los seis tripulantes de la misión, ha sido armada en el espacio.  Zona de aterrizaje Restos de sondas  Acidalia Acidalia Planitia Planitia  Ares 3  Viking I  Pathfinder  Mawrth Vallis Mawrth Vallis  Arabia Terra Arabia Terra  Margaritifer Margaritifer  Terra Terra  Opportunity  Terra Terra  Meridiani Meridiani  Ares 4  Crater Crater   Schiaparelli Schiaparelli  Debido a la diferencia de las órbitas entre la Tierra y Marte, para realizar el viaje se necesita que los dos planetas estén lo más próximos posible y eso se logra cada 26 meses (ventana de lanzamiento).  Esta semana, Marte ha vuelto a estar en boca de todos. Primero, a inicios de esta semana, la NASA anunció el hallazgo de pruebas que confirmaban la existencia de agua en forma líquida que corre en la actualidad en la superficie del Planeta Rojo. Segundo, por el estreno hoy de Misión rescate, una película de Ridley Scott protagonizada por Matt Damon. El filme se basa en The Martian, la novela debut de Andy Weir que se convirtió en un éxito de ventas en Estados Unidos y en otros países.  El secreto del éxito de esta obra se debe no solo a que presenta una narración ágil, divertida y en primera persona del personaje principal, Mark Whitney –que ha sido dado por muerto durante una misión a Marte–, sino también a que acerca al lector con mucha naturalidad y precisión a información relacionada con la investigación en ese planeta. Es una historia en la que el protagonista no es Marte, sino la ciencia. No será la última película ambientada en el Planeta Rojo, pero sin dudas dejará la vara muy alta en cuanto al realismo en el tratamiento de una exploración espacial.","elcomercio","01/10/2015"
