"headline","content","newspaper","date"
"Cuidado. Integrantes del Movadef sorprenden a los peatones.","Movadef recolecta firmas en el centro El último viernes, este Diario encontró a militantes del Movadef recolectando firmas en el Centro de Lima. Los integrantes de esta agrupación que busca la amnistía para la cúpula de Sendero Luminoso se ubicaron en el puente Balta y solicitaron adhesiones para el Frente de Unidad y Defensa del Pueblo Peruano (Fudepp). Esta última es una nueva organización de fachada con la que pretenden participar en las elecciones generales del 2016. Según la policía, hasta la fecha cuentan con 250 mil firmas, pero necesitan 500 mil para lograr su afiliación en el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones. Desde diciembre del 2014, la Cuarta Fiscalía Penal Supraprovincial Antiterrorismo investiga los vínculos del Movadef y Sendero Luminoso. De acuerdo con fuentes de la fiscalía, se ha detectado que varios ex condenados por terrorismo forman parte del Movadef.","elcomercio","25/10/2015"
"El presidente contra el presidente","A raíz del fallo del Tribunal Constitucional que ampara la continuación de las investigaciones fiscales a la primera dama Nadine Heredia por lavado de activos, el presidente Ollanta Humala ha roto lanzas contra este organismo, como ya lo había hecho antes, por lo mismo, contra el Ministerio Público y contra el Congreso. Tornando incluso la situación más grave, el mandatario sigue consintiendo la intromisión de la señora Heredia, su esposa, en los asuntos de Gobierno y Estado, intromisión desde la cual su defensa legal, que debiera transitar por cuerdas separadas del poder político, adquiere abusivas connotaciones de presión sobre las instancias fiscales, judiciales y legislativas que ven el caso. La condición de presidenta del Partido Nacionalista de la señora Heredia puede otorgarle muchas legítimas credenciales, menos para transgredir, en ‘calidad de cónyuge’, el ordenamiento constitucional, y tomarse como propias las funciones de quien el país ha elegido como presidente. El ejercicio de esta alta magistratura de la nación, a la que Humala le debe todo respeto, no puede ser confundido por personas ajenas al mandato electoral presidencial con los arrebatos golpistas de Locumba o del ‘andahuaylazo’, que encierran la gran mentira de que respondan, en su momento, a la ‘defensa de la democracia’. Es oportuno que recordemos arrebatos de esta clase en momentos en que la señora Heredia parece haber sido convertida, por su esposo, el señor presidente, en la encarnación intocable de la nación y el Estado, y que por lo tanto, cualquier cosa que vaya contra ella pueda asumirse como razón de facto para poner en jaque mate a las instituciones democráticas del país. Pudimos llegar a estos y otros extremos de intolerancia si el Jefe del Estado, dicho esto en mayúsculas, no recobrara la calma y serenidad necesarias: primero, frente al momento político pre-electoral que requiere de su autoridad, confianza e imparcialidad; y segundo, frente a los contenciosos fiscales y judiciales de su esposa, que ella misma ha provocado y que deberían tenerla alejada de toda función pública que pudiera empañar la imagen del presidente. Al romper lanzas contra los poderes públicos, denigrándolos y descalificándolos, en su febril afán de evitar que su esposa comparezca ante los fueros judiciales, como lo hacen muchos ciudadanos peruanos, el presidente Humala arremete contra el presidente Humala. La patética colisión entre quien debe hacer cumplir la Constitución, los tratados y las leyes, y quien se subleva contra ese precepto. No es Humala contra Humala, que no importara. Es el presidente contra el presidente, al pretender desconocer el Estado de Derecho que él representa y al que también obedece. Recordémosle al señor Humala Tasso que él no es solo esposo de la señora Heredia, hijo de don Isaac y doña Elena, y hermano de Ulises y Antaurio. Es el presidente de todos los peruanos, con un plazo constitucional determinado, ni más acá ni más allá del 28 de julio del 2016. Debiéramos pues hacer honor a este mandato democrático por más que le cueste en el alma ejercerlo.","elcomercio","25/10/2015"
"Congresista Acha también deja la bancada nacionalista","Walter Acha confirmó ayer a El Comercio que la semana entrante oficializará su renuncia al grupo nacionalista, en respuesta a lo que llama la falta de compromiso del gobierno con el sector cocalero que representa. El presidente [Ollanta Humala] no sale al campo, confía en sus funcionarios que lo engañan. Tiene buena voluntad, pero los funcionarios no están ejecutando bien las acciones con el sector cocalero, indic Acha a este Diario por vía telefónica. El legislador, electo por Ayacucho, criticó que el gobierno haya emitido en septiembre pasado el Decreto Legislativo 1241, que fortalece la lucha contra el tráfico ilegal de drogas. Para Acha, esta norma vincula a las organizaciones cocaleras con el narcotráfico. Esto nos ha indignado. Todos los productores no son narcotraficantes. Hemos pedido un empadronamiento o un censo nacional para establecer la cantidad de productores y legalizar la comercialización con la Empresa Nacional de la Coca, que es del Estado, pero no nos han escuchado.","elcomercio","25/10/2015"
"Las renuncias no cesan en la bancada parlamentaria de Gana Perú","El congresista Walter Acha Román confirmó ayer a El Comercio que la semana entrante oficializará su renuncia al grupo nacionalista, en respuesta a lo que llama la falta de compromiso del gobierno con el sector cocalero que representa. El presidente [Ollanta Humala] no sale al campo, confía en sus funcionarios que lo engañan. Tiene buena voluntad, pero los funcionarios no están ejecutando bien las acciones con el sector cocalero, indic Acha a este Diario por vía telefónica. El legislador, electo por Ayacucho, criticó que el gobierno haya emitido en septiembre pasado el Decreto Legislativo 1241, que fortalece la lucha contra el tráfico ilegal de drogas. Para Acha, esta norma vincula a las organizaciones cocaleras con el narcotráfico. Esto nos ha indignado. Todos los productores no son narcotraficantes. Hemos pedido un empadronamiento o un censo nacional para establecer la cantidad de productores y legalizar la comercialización con la Empresa Nacional de la Coca, que es del Estado, pero no nos han escuchado.","elcomercio","25/10/2015"
"El presidente Ollanta Humala dijo en Huánuco que se ha distanciado de los poderosos grupos económicos","Hemos roto con el viejo poder de los poderes económicos. Se los dije a los de arriba: voy a gobernar para los de abajo. Los de abajo me eligieron, probablemente los de arriba no quisieron, tuvieron otros candidatos, aseguró en Huánuco. El mandatario también criticó el Programa Nacional de Asistencia Alimentaria (Pronaa), que fue desactivado en este gobierno y sustituido por Qali Warma. Hemos tenido que sacar el Pronaa corrupto para poner un programa real de alimentación nacional, manifestó Humala, quien estuvo acompañado por su esposa, Nadine Heredia. El congresista aprista Javier Velásquez respondió que Humala miente cuando dice que ha gobernado para los de abajo. Si eso fuera cierto, hubiera más empleo, lo único que hizo fue distribuir lo poco que encontró y paralizar la economía. Criticó que se haya desmontado el Pronaa para crear un programa burócrata e ineficaz.","elcomercio","25/10/2015"
"Investigaciones a la Primera Dama","Los folios de Nadine El martes, el Tribunal Constitucional revocó el habeas corpus que ordenaba que se archive la investigación contra la esposa del presidente por presunto lavado de activos. Ella tiene otras investigaciones en curso. Presentamos un análisis de las mismas. 1. El habeas corpus fallido: Investigación por lavado de activos. El reciente fallo del Tribunal Constitucional que deja sin efecto el habeas corpus otorgado a la primera dama reabre una de las investigaciones que más dolores de cabeza deben generar a la presidenta del Partido Nacionalista. La Primera Fiscalía de Lavado de Activos, a cargo del fiscal Lizandro Pantoja, podría seguir investigándola por el presunto delito de lavado de activos. Como se ha informado, esta investigación que tuvo serios cuestionamientos y fue catalogada como deficiente, fue archivada en el 2009. Sin embargo, ese mismo año, un informe de la Unidad de Inteligencia Financiera (UIF) que advertía de depósitos sospechosos en la cuenta bancaria de la primera dama dio nuevas luces sobre el caso y, en enero de este año, el fiscal Ricardo Rojas reabrió las pesquisas. Esta indagación trata de seguir el rastro a diversos depósitos de fondos provenientes de Venezuela hacia personas allegadas a la primera dama, supuestamente para financiar la campaña nacionalista del 2006 y que, sin embargo, habrían terminado en los bolsillos de Heredia. Por ejemplo, se investigan los pagos realizados a Antonia Alarcón (madre de la primera dama) y a Rocío Calderón (amiga de la infancia y actual asesora del despacho presidencial) por la empresa venezolana Inversiones Kaysamak C.A. Ambas depositaron parte de ese dinero en las cuentas de la primera dama. Asimismo, se indagan diversos contratos celebrados por Nadine Heredia en nuestro país que, según Martín Belaunde Lossio (quien hoy cumple prisión preventiva por el Caso ‘La Centralita’), habrían sido simulados. Entre los supuestos contratos ficticios, se encuentran los suscritos con las empresas Centros Capilares, Todo Graph y Apoyo Total. Las dos primeras vinculadas a Belaunde Lossio y la última al empresario arequipeño Eduardo Sobenes. También forman parte de la investigación las declaraciones de dos aspirantes a colaboradores eficaces. Estos señalan que habría ingresado dinero venezolano al Perú en valijas diplomáticas que luego fueron trasladadas al domicilio de la esposa del mandatario.","elcomercio","25/10/2015"
"NA","Se han enviado a diversos depósitos de fondos provenientes de Venezuela hacia personas allegadas a la primera dama, supuestamente para financiar la campaña nacionalista del 2006 y que, sin embargo, habrían terminado en los bolsillos de Heredia.  Por ejemplo, se investigan los pagos realizados a Antonia Alarcón (madre de la primera dama) y a Rocío Calderón (amiga de la infancia y actual asesora del despacho presidencial) por la empresa venezolana Inversiones Kaysamak C.A. Ambas depositaron parte de ese dinero en las cuentas de la primera dama.  Asimismo, se indagan diversos contratos celebrados por Nadine Heredia en nuestro país que, según Martín Belaúnde Lossio (quien hoy cumple prisión preventiva por el Caso La Centralita), habrían sido simulados. Entre los supuestos contratos ficticios, se encuentran los suscritos con las empresas Centros Capilares, Todo Graph y Apoyo Total. Las dos primeras vinculadas a Belaúnde Lossio y la última al empresario arequipeño Eduardo Sobenes.  También forman parte de la investigación las declaraciones de dos aspirantes a colaboradores eficaces. Estos señalan que habría ingresado dinero venezolano al Perú en valijas diplomáticas que luego fueron trasladadas al domicilio de la esposa del mandatario.  El delito de lavado de activos se configura cuando ingresa dinero al mercado y el origen del mismo, proviene de un ilícito penal. Para investigar esta figura legal, no es necesario que el delito del cual proviene el dinero ilícito esté probado, pero sí se requiere identificarlo (delito fuente). La pena es no menor de ocho ni mayor de 12 años.  El abogado Carlos Nakazaki sostiene que para acreditar la comisión de este delito, se tendrá que probar que el dinero venezolano provenía, en realidad, de fondos públicos de dicho país y así demostrar el origen ilícito (delito de peculado en Venezuela). En el caso de la simulación contractual, el penalista Carlos Azabache ha señalado que si los pagos se registraron como si fueran gastos de negocio y estos fueron descontados para fines de impuestos a pagarse en el Perú, se configurará el delito de defraudación tributaria. Para que se inicie una investigación por dicho ilícito, la Sunat debe emitir, previamente, un informe que establezca que existió defraudación.","elcomercio","25/10/2015"
"Aportes poco claros: Indagación por aportes a la campaña 2011.","Otra investigación que involucra a la primera dama es la que se le sigue en la Segunda Fiscalía de Lavado de Activos, a cargo del fiscal Germán Juárez. Esta pesquisa comenzó en el 2011 e indaga supuestos aportes fantasmas al partido de gobierno en la campaña electoral de ese año, aunque las pesquisas fueron ampliadas incluyendo hechos ocurridos desde el 2006. Por esta razón algunos especialistas sostienen que esta indagación está interrelacionada con la anteriormente resumida y que ambas deberían ser acumuladas.  Juárez también tiene en su poder las cuatro agendas que se atribuyen a Nadine Heredia, las cuales incluirían información relacionada a aportes recibidos por el nacionalismo. Las agendas contienen inscripciones de nombres, datos y supuestas cuentas que Heredia habría tenido en el 2009 y que contarían con fondos de hasta US$3624.000.  Una de las agendas menciona una reunión entre los empresarios brasileños (constructora OAS) José Dirceu y José Aldemário –actualmente presos en Brasil por el Caso Lava Jato– y la pareja presidencial. Además, existen anotaciones con cuentas y montos que supuestamente habrían ingresado al país en efectivo y no por el sistema financiero.  Desde un inicio, Heredia ha rechazado que las agendas fueran suyas. Sin embargo, en septiembre, en respuesta a una pregunta de la periodista Rosa María Palacios, la primera dama dej entrever que la letra de las agendas sí era suya aunque luego indicó que la periodista se había apresurado en sus conclusiones.  El 25 de septiembre, Juárez Atoche dispuso hacer un peritaje grafotécnico a las libretas.  Fuentes de El Comercio señalan que, de comprobarse la autenticidad de las agendas, deberán investigarse los recibos por honorarios que Rocío Calderón giró a la empresa OAS en el año 2010 por consultoras y si esos fondos terminaron en las cuentas de Heredia. Además, se deberían revisar los contratos ejecutados por OAS durante el actual régimen. Vale precisar que Calderón fue designada, por este gobierno, como miembro del consejo directivo del Organismo Supervisor de las Contrataciones del Estado (OSCE) habiendo renunciado al cargo el 20 de junio de este año luego de que fuera incluida en la investigación detallada en el punto 1 de este informe.","elcomercio","25/10/2015"
"De importación: Investigación por contrabando.","Una tercera indagación fiscal a la primera dama fue dada a conocer la semana pasada por El Comercio. La Segunda Fiscalía Provincial de Delitos Aduaneros del Callao abrió una investigación preliminar a Heredia por el presunto delito de contrabando por haber omitido declarar, a su ingreso al país, artículos valorizados en US$38.000, adquiridos en viajes al exterior realizados entre febrero del 2013 y agosto del 2014. De acuerdo con la versión de Heredia, de todo lo gastado, el 70% correspondería a encargos para Rocío Calderón, y el resto para ella.  Según el abogado de Heredia, Eduardo Roy Gates, cuando se dieron cuenta de que no se declararon los bienes traídos para Calderón, se pagaron los impuestos correspondientes. No obstante, de acuerdo con expertos, la rectificación no la eximiría del delito. Actualmente, la investigación preliminar sigue su curso en la fiscalía.  El delito de contrabando consiste en burlar o eludir el control aduanero ingresando mercancías del extranjero sin presentarlas para su verificación o reconocimiento físico en las dependencias de la Administración Aduanera. El valor de la mercancía debe ser superior a S/.15.000. La pena es no menor de cinco ni mayor de ocho años.","elcomercio","25/10/2015"
"La verdad es mi letra: Comisión de Fiscalización investiga caso de las agendas.","El 1 de octubre de este año, el pleno del Congreso otorgó facultades investigadoras a la Comisión de Fiscalización para indagar el caso de las agendas.  Gustavo Rondón (Solidaridad Nacional), presidente de ese grupo de trabajo, sustentó el pedido argumentando que del contenido de las libretas se podrían determinar indicios de presuntos delitos de corrupción y lavado de activos. De esta forma, en paralelo a la investigación fiscal, el Congreso también indagar este caso.  La comisión ha solicitado la contratación de peritos gráficos para que examinen las cuatro agendas y determinen si corresponden a la primera dama. Asimismo, Rondón ha declarado que citar a Heredia para la primera quincena de noviembre.  Vencido el plazo, la comisión debe presentar un informe final ante el pleno con sus conclusiones. Si el informe se aprueba, será remitido al Ministerio Público para que este determine si inicia una nueva investigación o remite el informe a alguna de las fiscalías que ya investiga a Heredia.","elcomercio","25/10/2015"
