"headline","content","newspaper","date"
"Urresti ahora quiere postular al Congreso","El ex ministro del Interior Daniel Urresti, quien declinó su precandidatura presidencial por el Partido Nacionalista, sostuvo ayer que le gustaría postular al Congreso de la República.  Al ser consultado sobre qué haría si lo invitaran a formar parte de la lista de candidatos, respondió: Lo aceptaría inmediatamente porque estoy en política.  No obstante, Urresti aclaró: Para eso previamente tienen que invitarme, considerarme en una lista, y hasta el momento eso no ha ocurrido.","elcomercio","31/10/2015"
"MEF y Lima evalúan normativa para continuar la reforma del transporte","Alcalde Luis Castaeda y ministro Alonso Segura se reunieron ayer con equipos técnicos para evaluar la implementación de corredores.  Luego de un encuentro de dos horas y media, el titular del MEF y el burgomaestre limeño anunciaron que continuarán el diálogo para evaluar validez de los contratos de concesión. Las reuniones de los equipos técnicos empezarán la próxima semana.","elcomercio","31/10/2015"
"Denuncian sobrecostos en by-pass","Luego de que El Comercio revelara que la Municipalidad de Lima retiró sin autorización del Ministerio de Energía y Minas (Minem) dos grifos en la zona donde se construye el by-pass de 28 de Julio, una nueva denuncia periodística cae sobre la megaobra de la comuna.  El retiro de los surtidores y sus instalaciones tendría sobrecostos por casi S/.1,2 millones, denunció ayer en un informe el portal IDL-Reporteros.","elcomercio","31/10/2015"
"Piden 11 años de cárcel para Félix Moreno","La construcción inconclusa de la nueva sede de Crpac, en un predio de la avenida Faucett, cerca del aeropuerto Jorge Chávez, podría acarrearle 11 años de prisión al ex alcalde del Callao y actual gobernador regional del primer puerto, Félix Moreno.  La Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios del Callao les imputa a él y a otras 16 personas el delito de colusión y, alternativamente, el de negociación incompatible, en agravio del Estado.","elcomercio","31/10/2015"
"Se han desarrollado de manera extraordinaria bajo gestión privada.","Y no es solo un problema de conseguir dinero. Tiene que ver con los incentivos para hacer las cosas bien. Gastón cocina siempre mejor que Humala o el congresista Becerril, por más que los dos últimos proclamen que cocinan en protección al interés público. Y ello no solo porque sabe hacerlo, sino porque sabe que su esfuerzo le traerá éxito. La cocina y la cultura son demasiado importantes para dejarlas en manos de los privados? No. Es al revés. Son demasiado importantes para dejarlas en manos del Estado.","elcomercio","31/10/2015"
"Mirada de fondo","Ilustración: Victor Aguilar El control forzoso de la natalidad e l país más poblado del mundo acaba de abandonar la política que limitaba a las parejas a tener un solo hijo. El Partido Comunista de China la ha declarado un éxito, pero el cambio es un reconocimiento tácito de su fracaso. El control forzoso de la natalidad, además de haber generado violaciones de derechos humanos a escala masiva, ha causado graves problemas en el orden social, la estabilidad y el futuro económico del país. Cuando China empezó a implementar la política del hijo único en 1980, el pensamiento que predominaba entre las élites mundiales era que la creciente población empobrecía a la gente y amenazaba al mundo. Desde los años sesenta, académicos como Paul Ehrlich pronosticaban que hambrunas y otras catástrofes afligirían a países ricos y pobres en el futuro cercano, pues el crecimiento estaba constreñido por una producción limitada de comida y los recursos naturales eran finitos. Felizmente, pocos países implementaron tales políticas al extremo que lo hizo la dictadura china. Lo que sucedió luego a nivel internacional probó el error olímpico de los pesimistas. La producción de alimentos más que se triplicó desde los sesenta, y la población mundial más que se duplicó. El mundo se volvió más rico y la fertilidad en los países en desarrollo cay estrepitosamente. Sucede que el crecimiento económico y la riqueza estimulan a las parejas a tener menos hijos, dado que una vejez con mayores recursos implica menor dependencia de los hijos. El crecimiento económico implica también que vale la pena invertir mayores recursos en cada hijo –por ejemplo, en la educación– por lo que tiene sentido reducir el número de hijos. Esa transición demográfica no requiere de políticas brutales como las esterilizaciones, los abortos y otros controles forzosos de natalidad que aplicó China a millones de personas. El resultado es que hay un desbalance drástico de géneros. Nacen 117 niños por cada 100 niñas. Por razones culturales y económicas, los chinos favorecen a los hijos más que a las hijas, y practican abortos selectivos y hasta infanticidio de mujeres dado que solo pueden tener un hijo. El hecho de que haya decenas de millones más de hombres que mujeres quiere decir que muchos hombres no encuentran, ni encontrarán, pareja. Esa cantidad de hombres jóvenes frustrados –por no poder anclarse en la sociedad a través del matrimonio y la formación de familias como les gustaría– es una receta para la violencia y la inestabilidad, cosa que ya está ocurriendo según la experta Andrea den Boer. Además, está creando desigualdades sociales. China ha aprendido tarde que la falta de personas en su sociedad, especialmente de mujeres jóvenes, le está perjudicando. Por miedo a la supuesta amenaza de la sobrepoblación, el bono demográfico chino –en que la población de edad productiva es mayor que la dependiente– es menor de lo que podría ser. En la medida que envejece una proporción creciente de su población, China corre el riesgo de envejecer antes de volverse rica. La experiencia china ofrece lecciones a todo el mundo. La visión pesimista detrás de los esfuerzos para controlar la natalidad no tiene sentido y puede derivar fácilmente en la violación de los derechos humanos. Carlos Meléndez Polítologo","elcomercio","31/10/2015"
"La historia arrancaba de manera promisoria...","miles de guatemaltecos tomaban las calles en protesta contra una red de corrupción que involucraba al propio presidente Pérez Molina. El rechazo sostenido no cedió hasta que los máximos responsables fueron apresados. Una victoria de los ciudadanos, reportaron los optimistas. Poco tiempo después, esa misma ciudadanía eligió un nuevo presidente. Jimmy Morales, humorista, conquistó el 70% de votos en la segunda vuelta. Sin experiencia política, venció a figuras de partidos efímeros de un establishment precario. Hoy, este outsider antisistema se apresta a gobernar rodeado por evangélicos, grandes empresarios, tecnócratas de alquiler y militares herederos de una guerra civil sangrienta. ¿Por qué la indignación ciudadana termina siendo representada por un comediante? Hace unos meses, Per21 dedicó varias entrevistas a reputados intelectuales para revisar el eje ideológico izquierda-derecha a fin de entender el posicionamiento de los políticos y el electorado peruanos. Algunos catalogaron esta distinción tradicional como desfasada; otros como insuficiente. Pero ninguno atinó a proponer un eje complementario: el pro/anti-establishment político que separa entre quienes prefieren mantener el status quo político (la clase política) y quienes apuestan por una alternativa fuera de la oferta estable (alguien nuevo, mejor si no es político). La conceptualización de este eje complementario permite entender mejor las arenas políticas movedizas. Cuando la izquierda –que usualmente busca capitalizar el descontento– comparte el desprestigio de toda la clase política, se ensancha el espacio del anti-establishment. No se confunda: lo que muchos analistas perciben como un giro zurdo o una movida hacia el centro (desde la derecha), en realidad puede ser un desplazamiento hacia abajo. Así, quien suene más convincente como retador del establishment (y emplee un discurso populista, como advierte Jaime de Althaus) puede aprovechar mejor la desafección. Sistemas sólidos atraen a outsiders por dentro de los propios partidos (Donald Trump, Ben Carson y Carly Fiorina crecen a costa del desprestigio del establishment republicano). Sistemas débiles son más proclives a aventureros: comediantes (Jimmy Morales en Guatemala) o payasos (Beppe Grillo en Italia) debutando en las grandes ligas electorales. En el Perú, candidatos presidenciales exitosos han apelado al carisma anti-establishment: Alberto Fujimori contra la partidocracia, Toledo contra el andamiaje de la dictadura fujimontesinista, Humala y su locumbazo (máxima credencial de desprecio antipolítico). Incluso desde el poder, el nacionalismo insiste en su carta del eterno enfrentamiento. Vase por ejemplo a Nadine Heredia declarando que hace frente al sistema de partidos (sic). En ese sentido, Daniel Urresti reúne más condiciones como inquilino del polo rojo: su pugna permanente contra apristas y fujimoristas lo posicionaba como un genuino nacionalista (algo que será más difícil para Milton Von Hesse). ¿Quién representa mejor el anti-establishment para el 2016? Keiko Fujimori y César Acuña aparecen, por el momento, apelando a ese espacio con diferente éxito. La primera por herencia y decisión política; el segundo por reflejo sociológico. Aunque el fujimorismo pertenece al elenco estable, Fujimori busca distanciarse de los símbolos de poder (los empresarios, la lite limeña). Aunque Alianza para el Progreso es el partido regional de mayor proyección, su líder funge de Donald Trump de raza distinta. No espere más outsiders porque los anti-establishment ya están en el partidor. Nuestro sistema postcolapso partidario ya los ha incorporado. Martha Hildebrandt","elcomercio","31/10/2015"
"Usura","Este derivado de uso más el sufijo -ura significa según el Diccionario panhispánico de dudas (2005) interés abusivo en un préstamo. Recién en la última edición del Diccionario académico (2014) se ha incluido la acepción de deterioro, desgaste, que es calco semántico del francés usure. Vase un ejemplo de Vargas Llosa en El loco de los balcones: Parecías haber escapado a la usura del tiempo, por una distracción divina (Barcelona 1993, p. 20).","elcomercio","31/10/2015"
"Ex seleccionado argentino de rugby","Nací hace 42 años en Mar del Plata, Argentina. Fui jugador de rugby profesional. Mi carrera se inició en el San Isidro Club en 1992. Siempre jugué de wing. Fui convocado por primera vez a la selección argentina (los Pumas) en 1995 y jugué con ellos hasta el 2004. Disputé en total 55 partidos y anoté 10 tries con ellos; todos fueron especiales. He disputado tres Mundiales de Rugby. En cuanto a clubes, jugué en el Grenoble de Francia, el Gloucester y el Leeds de Inglaterra y me retiré en el 2006 en mi club de origen. Junto a mis equipos he ganado el Torneo Sudamericano, el Torneo Nacional de Clubes, el Torneo de la URBA y la Anglo-Welsh Cup. El rugby es un deporte en equipo, no haces nada sin el que tienes al lado ReNZo GINEr VSQUEZ En 1999 Argentina clasificó por primera vez a los cuartos de final de un mundial de rugby eliminando a Irlanda a ocho minutos de que acabara el partido. El autor del try (anotación) que les dio la victoria fue Diego Albanese. Hoy, el antiguo wing de los Pumas sigue vinculado a este deporte, aunque ahora lo hace desde la mesa de transmisión de ESPN. Hoy Nueva Zelanda y Australia disputan la final de la octava edición del Mundial de Rugby que se celebra en Inglaterra. Antes de que comience esta transmisión, Diego Albanese sale unos minutos del set para conversar en exclusiva con El Comercio por teléfono. —Ha participado en varios mundiales. Qué recuerdos guarda de ellos? Sí, tuve la suerte de estar en Sudáfrica 1995, en Gales 1999 y en el 2003 en Australia. Me he quedado con grandes recuerdos de los tres pese a que fueron distintos. En el 95 era muy chico, era toda la inconsciencia. En el 99, quizás por resultados y lo que pasó ahí, fue un lugar muy lindo. En el 2003 viajé como uno de los más grandes. Lo disfruté de otra manera, tenía más experiencia. Lo disfrute de otra manera, tenía más experiencia.  —El de Gales fue el más especial? Todos fueron especiales. Quizás en el del 99 ayudó el resultado [frente a Irlanda por 28 – 24] y fue más emotivo. Quizás te pueda decir que me quedo con ese por los resultados y lo emocionante, pero en cada uno de los tres aprendí mucho.  —En ese Mundial anot un try frente a Irlanda que le permitió a Argentina llegar a cuartos de final por primera vez en su historia. Es algo con lo que sueña constantemente? [Suspira] es un lindo recuerdo. Te imaginas... Pero el rugby es un deporte en equipo y no haces nada sin el que tienes al lado. Me tocó estar en ese momento ahí. Recibí un pase grandioso de Gonzalo Camardón. Fue un esfuerzo colectivo; en realidad a mí solo me tocó agarrar la pelota y correr 20 metros. Tuve la suerte de estar en el momento indicado y en el lugar indicado. Es un lindo recuerdo pero recuerdo y me emociona mucho más la defensa del final de ese partido.","elcomercio","31/10/2015"
"LA CASA SOLA","Hace un año esta casona de la Plaza Dos de Mayo se incendi y qued muy dañada. Su recuperación es tan lenta que ni se ha retirado un peligroso tabladillo que cuelga del tercer piso.","elcomercio","31/10/2015"
"EL TERROR EN EL CONGRESO","El homenaje que se le realiza cada año en el parlamento al fallecido político Carlos Malpica fue aprovechado por el fundador del Movadef, Manuel Fajardo (izq.), para sostener que los militantes de esta agrupación son perseguidos políticos. La cita, en la que participó el ex congresista Ricardo Letts (al centro), fue coordinada por la oficina del legislador oficialista Daniel Abugatti.","elcomercio","31/10/2015"
