"headline","content","newspaper","date"
"Un mellizo por nacer","El Concejo de Miraflores informó que las obras del puente mellizo del Villena, sobre la bajada Balta, están avanzadas en un 73% y deberían estar concluidas en un mes. Falta unos 40 metros de la estructura central, de un total de 112 que tendrá este puente. Además, contará con una ciclovía.","elcomercio","10/10/2015"
"Los jóvenes no pueden estar sin su celular","El 91% de los jóvenes de 10 países de Iberoamérica considera imprescindible llevar su smartphone a diario, e incluso un 37% aseguró estar dispuesto a ir a buscarlo en caso de olvidarlo en algún lugar. As lo reveló una encuesta desarrollada en Trabajando.com.","elcomercio","10/10/2015"
"Se logra récord de nidos de tortugas en Florida","Las tortugas verdes anidaron en un número récord este año en Florida, lo que muestra que han sido fructíferos los esfuerzos de conservación de esta especie considerada en peligro. As lo señaló la Comisión de Conservación de Pesca y Vida Silvestre de Florida.","elcomercio","10/10/2015"
"Genética","Secuenciaron el genoma de un hombre africano de 4.500 años de antigüedad, un desafío difícil debido a que el clima caluroso complicó la recuperación del ADN de los antiguos restos. Los resultados del estudio se publicaron en la revista Science.","elcomercio","10/10/2015"
"El MALI se renueva integrando tecnología en sus exhibiciones","La iniciativa tiene el propósito de convertir al icónico museo en el más interconectado de América Latina.","elcomercio","10/10/2015"
"Y ¿Cuál es el científico al que admiras?","Pensemos por un momento, con mucha sinceridad, si es que conocemos a algún científico cuya investigación realmente nos inspire a decir: Qué interesante! Esto es algo que nos puede cambiar la vida. Existes esos investigadores? Claro que sí, y por montones, tanto en el Perú como en el resto del mundo. El problema es que no conocemos mucho sobre su trabajo debido a muchos factores, entre ellos los pocos espacios existentes para la difusión de noticias científicas y la falta de especialización de profesionales en la comunicación para contarnos de manera atractiva estas historias, así como brindarnos la valoración y el contexto en que se desarrollan.","elcomercio","10/10/2015"
"El gen que los deja sin visión","Una esperanza para el pueblo que convive con la ceguera. A solo cuatro horas de Lima está Parín, un pueblo del distrito de Leoncio Prado, en Huaura. Al menos 60 de sus 300 pobladores padecen un trastorno gentico que les causa ceguera. Investigadores estadounidenses han encontrado una posible cura para su enfermedad.","elcomercio","10/10/2015"
"Del surgimiento de una nueva intifada.","Gaza [agencias]. Bast con que el lder de Hamas, Ismail Haniya, instara a los palestinos de Gaza a unirse a una nueva intifada (levantamiento) para que se encendiera la chispa en este empobrecido enclave asfixiado por el frreo control que ejerce Israel en la frontera.  Seis jvenes palestinos murieron y 80 resultaron heridos por disparos de soldados israelies durante los choques que se produjeron en un sector cercano a la frontera entre Gaza con Israel.  Se trata de los primeros palestinos que mueren en enfrentamientos en la franja de Gaza desde la escalada de violencia que se inici el 1 de octubre en Jerusaln y Cisjordania, luego del asesinato de una pareja de colonos en esta ltima ciudad.  De manera paralela a lo que suceda en Gaza, la tensin creca en Israel despus de que ayer un judo de 17 aos apualara a dos rabes israeles y a dos palestinos, el primer ataque de este tipo de un judo contra rabes desde el inicio de una oleada de agresiones similares contra israelies.  El joven, con antecedentes policiales, fue detenido y dijo a las fuerzas del orden haber atacado a estos hombres porque todos los rabes son terroristas, segn indic la portavoz de la polica, Luba Samri.  El primer ministro israel, Benjamin Netanyahu, conden firmemente este ataque cometido contra inocentes, segn un comunicado publicado por sus servicios.  La escalada de violencia continu con un palestino que hiri leve- mente con un cuchillo a un polica israel, antes de ser abatido, cerca de una colonia israel de Cisjordania ocupada; y con un intento de ataque con cuchillo de una mujer en el norte de Israel, que luego fue herida de bala, segn indic la polica.","elcomercio","10/10/2015"
"Los cuatro artfices del dilogo nacional en Tnez ganan el Nobel de la Paz","El pas donde naci la Primavera rabe salv su frgil democracia gracias a mediadores de la sociedad civil.  Oslo [agencias]. Tnez 2013: disturbios y asesinatos sacuden al pas, que est al borde de una guerra civil y pone en riesgo los logros de la Primavera rabe. Sin embargo, un cuarteto de mediadores logra calmar la situacin y contribuye a que all, donde comenzaron los levantamientos en el norte de frica, se ponga en marcha un proceso poltico pacfico.  El Cuarteto de Dilogo Nacional de Tnez, integrado por el sindicato Unin General Tunecina del Trabajo (UGTT), la patronal de empresarios tica, la Liga Tunecina de Derechos Humanos (LTD) y la Cmara de Abogados, fue galardonado ayer con el Nobel de la Paz 2015.  El cuarteto se cre por iniciativa de Houcine Abassi (UGTT) y Wided Bouchamaoui (tica), a quienes se unieron Abdessatar ben Moussa (LTD) y Mohamed Fadhel Mahfoudh, representante del Colegio de Abogados. Ellos se encargaron de organizar un largo y complicado dilogo entre los islamistas y sus opositores, obligndolos a sacar al pas de la parlisis institucional en la que estaba sumido tras la cada del rgimen autoritario de Ben Ali en el 2011.  Largo Camino  Gobierno de tcncratas  En octubre del 2013, el cuarteto inici un dilogo nacional con 21 partidos polticos, con el objetivo de formar un gobierno de tcncratas que organizara las elecciones.  Elecciones Presidenciales  Durante los meses siguientes, el cuarteto logr negociar la transicin de un gobierno islamista electo a uno interino.  Elecciones Presidenciales  En diciembre del 2014 se celebraron las primeras elecciones presidenciales democrticas de Tnez.  Exitosa revolucin  A diferencia de Tnez, en Libia, Yemen, Siria y Egipto la Primavera rabe se transform en caos.","elcomercio","10/10/2015"
"Tu Youyou, la Nobel china que sali del anonimato","No tiene doctorado ni estudios en el exterior, pero s el ltimo gran galardn de Medicina.  Adrin Foncillas  Desde Beijing  La artemisinina ya haba salvado millones de vidas en todo el mundo, especialmente en el subdesarrollado, cuando ocho aos atrs una entrevista revelaba las estrecheces de Tu Youyou. Viva en un pequeo piso, con calefaccin escasa y apenas dos aparatos elctricos: un teléfono y una nevera en la que an guardaba muestras de hierbas.  El Premio Nobel de Medicina que Tu recibi esta semana a sus 85 aos mitiga un par de anomalas estadsticas. Primeramente con las mujeres: solo once de los 207 galardonados lo eran hasta entonces. Y tambin con China, cuna de una medicina tradicional sin parangn global. Nunca antes un cientfico chino sin formacin en el extranjero haba recibido un Nobel de ciencias. Y, por ltimo, tambin reconoce la modestia y la perseverancia, virtudes cientficas que simboliza Tu.  A China se le acumulaban los problemas en 1967. Mao haba inaugurado el ao anterior la demencial Revolucin Cultural, tericamente para reverdecer las teoras comunis- tas y ms probablemente para librarse de sus crticos. El desquiciado pas se enfrentaba en el sur a la malaria, que se haba hecho resistente al tratamiento tradicional con cloroquina. Mao recibi una peticin desesperada de Vietnam del Norte, que luchaba contra la ocupacin estadounidense y vea cmo la malaria mataba al doble de soldados que las balas enemigas. Resolver su problema ser resolver el nuestro, respondi Mao antes de ordenar la creacin del proyecto secreto 523 (por el 23 de mayo, fecha de su nacimiento).  Eran tiempos en los que saber leer poda levantar acusaciones de burgus contrarrevolucionario y muchos cientficos eran encarcelados, asesinados o enviados a trabajar a las zonas rurales. El proyecto 523 fue un salvoconducto para los seleccionados. Tu, de 39 aos y con conocimientos en medicina china y occidental, fue puesta al frente del equipo.  Tu se sumergi en enormes conocidos tratados y seleccion 2.000 recetas, a partir de las cuales prepar 380 extractos de plantas que dio a ratones y monos. Practic el mtodo de prueba-error hasta comprobar que la coccin de plantas de ajenjo chino (Artemisia annua), una receta de 1.600 aos atrs, poda rebajar las fiebres pero era muy inconsistente. As que corrigi el mtodo de extraccin original al sospechar que las altas temperaturas disolvieran sus componentes.  Tu se ofreci para la primera prueba en humanos y, comprobado el xito, distribuy el brebaje entre los campesinos.  Fuera de la academia  Su trabajo recin se public en China en 1977, tras la Revolucin Cultural, y sin su nombre: la tradicin china antepona el grupo a la gloria personal.  Fue dos dcadas despus cuando Louis Miller, una cientfica estadounidense, se sorprendi en un simposio de Shangi porque ninguno de sus colegas chinos supo responderle quin haba descubierto la artemisinina. Miller revis transcripciones de reuniones que en su da eran secretas hasta que emergi el nombre de Tu. El Premio Lasker que recibi en el 2011, el galardn ms importante de medicina en EE.UU., la sac del anonimato.  Cuarenta aos despus, la artemisinina y sus derivados son an el principal arma contra la malaria.  Su galardn ha generado","elcomercio","10/10/2015"
"Tras visitar Argentina en 1980, el novelista V.S. Naipaul escribi...","Vivimos llenos de instituciones que solo cumplen parcialmente sus objetivos.  Moiss NaM Economista @moisesnaim  tras visitar Argentina  en 1980, el novelista  V.S. Naipaul escri- b:i En Argentina  muchas palabras han  diminuido su significado: general, artista, periodista, historiador, profesor, universidad, director, ejecutivo, aristcrata, biblioteca, museo, zoolgico; tantas palabras necesitan estar entre comillas.  Esta es una brillante metfora que transmite muy bien una compleja realidad en la cual lo que parece, con frecuencia, no es. Pero las comillas a las que se refiere este Nobel de Literatura no son solo un fenmeno argentino del siglo pasado. Tambin captan perfectamente bien el mundo del siglo XXI. Es un mundo lleno de escuelas que no educan, hospitales que no curan, policas que con frecuencia son criminales, empresas privadas que slo existen gracias al Estado o ministerios de defensa que atacan a sus ciudadanos. Vivimos en un mundo plagado de instituciones que cumplen solo muy parcialmente con los objetivos que justifican su existencia, y de situaciones deliberadamente diseadas para engaar a los incautos.  Hace unos das, por ejemplo, el Gobierno Ruso anunci que mandara voluntarios a pelear en Siria (las comillas no son mas, as titul el New York Times). Estos voluntarios rusos en Siria son sospechosamente parecidos a los militantes nacionalistas pro-russos que invadieron Crimea y que siguen en guerra contra Ucrania. Y es que tanto los voluntarios rusos en Siria como los militantes que atacan Ucrania son, en realidad, militares rusos o mercenarios en la nomina del Kremlin. Pareciera que Mosc ha desarrollado una fuerte preferencia por usar organizaciones no gubernamentales, ONG (as, entre comillas) para alcanzar objetivos militares y polticos. Nashi, por ejemplo, es un movimiento de jvenes rusos que se declara democrtico, antifascista y en contra del capitalismo oligqrquico. Todo va entre comillas porque en realidad esta ONG es un ente promovido, organizado y patrocinado por el Gobierno Ruso. Y el Kremlin no es el nico que usa lo que se ha dado en llamar Ongog: Organizaciones no Gubernamentales Organizadas y Controladas por Gobiernos. Ya en el 2007 escrib: La Federacin de Asuntos de la Mujer de Myanmar es una Ongog y la Organizacin de Derechos Humanos de Sudn. La Asociacin de Organizaciones No Comerciales y No Gubernamentales de Kirguistn, igual que Chongryon, la Asociacin General de Residentes Coreanos en Japn son Ongog. Esta es una tendencia mundial: gobiernos que financian y controlan organizaciones no gubernamentales (ONG), muchas veces a escondidas.  En pases con gobiernos autocrticos o democracias iliberales tambin proliferan los medios de comunicacin privados e independientes que en verdad no lo son. Cadenas de radio, televisin, peridicos y revistas creados o comprados por inversionistas privados y que son nominalmente independientes, pero editorialmente esclavos del gobierno que clandestinamente los financia. En estos pases el presidente, dictador o jefe de Estado tambin suele tener un clandestino pero frreo control de senadores, diputados, fiscales, jueces y tribunales electorales que pasan por rbitos imparciales de elecciones democrticas que con frecuencia son trucadas y fraudulentas. De nuevo: las comillas lo dicen todo. Es por esto que en muchos pases (Rusia, Irn, Venezuela o Hungra) los conceptos de democra-cia, separacin de poderes y elecciones necesitan las comillas que nos alertan de su disminuido significado.  Y no son solo los pases. El mundo de las organizaciones internacionales est inundado de comillas. Usted ha odo hablar del Consejo de Derechos Humanos de la ONU? Su misin es la promocin y proteccin de los derechos humanos en el mundo. Sus miembros? Cuba, Congo, China, Kazajistn, Rusia, Venezuela y Vietnam, entre otros. Otro ilustrativo ejemplo de lo indispensable que se ha hecho el uso de comillas es la Carta Democrtica de la Organizacin de Estados Americanos (OEA). En el 2001, con gran pompa y emocin, los pases democrticos de Amrica Latina acordaron que el fortalecimiento y preservacin de la institucionalidad democrtica es una prioridad y que si en algn pas miembro de la OEA se produce una ruptura institucional que afecte gravemente el orden democrtico ello constituiria un obstculo insuperable para la participacin de ese gobierno en la OEA. No pas as. No solo la OEA no ha actuado cuando se han producido flagrantes violaciones al orden democrtico en distintos pases de la regin, sino que hay la seria intencin de incorporar a la OEA a otro paladn de la democracia: Cuba. Pero quiz el pas que ms requiera de comillas para entenderlo es China.  La China del sistema comunista que se ha vuelto un pilar fundamental de la economa capitalista del mundo. Y, por solo dar otro ejemplo, la China que ahora nos obliga a ponerle comillas al concepto de isla. Tom unas rocas en una zona con soberana muy disputada en el mar del sur de China y las ha hecho crecer. As, en vez de ser inhabitadas e inhabitables rocas en el ocano ahorahora son pequeas islas donde Beijing ya ha instalado bases navales y areas.  Ser el siglo XXI el siglo de las comillas?","elcomercio","10/10/2015"
