"headline","content","newspaper","date"
"Continúan las negociaciones","Siria cada vez más cerca de entregar sus armas químicas.  Una intervención militar de EE.UU. en Siria está quedando rezagada. Ahora la comunidad internacional está centrada en tomar el control de las armas que posee el país oriental.  (Sources: Reuters) Siria solicitó sumarse al tratado que prohíbe las armas químicas, un gran paso de un plan apoyado por Rusia que llevaría al país de Oriente Medio a abandonar su arsenal de gases venenosos para evitar ataques militares de Estados Unidos.  Sin embargo, el secretario de Estado de Estados Unidos, John Kerry, remarcó que todavía podría ser necesario el uso de la fuerza si la diplomacia falla.  La ONU confirmó que había recibido un documento de Siria para unirse a la Convención sobre Armas Químicas (OPAQ), algo que Bashar Assad había prometido como parte de un acuerdo para evitar ataques aéreos de EE.UU.  Legalmente hablando, Siria se ha convertido, desde hoy (ayer), en miembro pleno de la convención contra las armas químicas, dijo el enviado Bashar Jaafari. Pero varios diplomáticos y funcionarios de la ONU dijeron que no estaba claro que Siria hubiera cumplido con todas las condiciones legales para acceder al tratado. Kerry se mostró escéptico.","gestion","13/09/2013"
"UE y EE.UU. se enfrentan por caso de espionaje","(Sources: Reuters) La Unión Europea (UE) exigió entrar en charlas con Estados Unidos para establecer el alcance de la inteligencia de su aliado que estuvo recolectando información en secreto de una base de datos global en Belgrado.  La comisaria de Asuntos Internos de la UE, Cecilia Malmström, dijo que había hablado con funcionarios estadounidenses y les expresó fuertes preocupaciones por la intervención de datos financieros por parte de autoridades de inteligencia del país norteamericano.  Hoy se procedió con una carta, pidiendo consultas bajo el acuerdo del SWIFT (Programa de Seguimiento de la Financiación del Terrorismo). Necesitamos respuestas claras y satisfactorias, escribió en su cuenta.  Por su parte, la presidenta de Brasil, Dilma Rousseff, está acelerando una nueva legislación que obligaría a Google, Facebook y otras empresas de Internet a almacenar localmente los datos recabados en el país.  Los requisitos serán fáciles de implementar, según comentan expertos, considerando los elevados costos. Aun así, la iniciativa de Rousseff es una de las consecuencias más tangibles hasta ahora de las acciones de que EE.UU. espiara correos electrónicos extranjeros.","gestion","13/09/2013"
"Hechos, no palabras","Diálogo. Esta semana se cierra la primera ronda de reuniones que viene sosteniendo el Presidente del Consejo de Ministros, Juan Jiménez, con las principales fuerzas políticas del país. Para el final del día de hoy, el Ejecutivo ya habrá contado con el aporte de trece agrupaciones diferentes. Sin embargo, aún existe cierto escepticismo sobre qué concretamente puede salir de todo este proceso que ha puesto en marcha el gobierno.  Si bien el acercamiento entre el régimen y la oposición tiene el potencial de ser algo positivo por su naturaleza conciliadora y respetuosa, de nada serviría si no se materializa en un plan viable. Algo que le haría bien tanto al partido de gobierno para recuperar su credibilidad (57% de peruanos creen que se convocó al diálogo solo para superar las dificultades para gobernar, según la encuesta de Pulso Per) como al país para recuperar los niveles de crecimiento a los cuales estábamos acostumbrados.","gestion","13/09/2013"
"DIÁLOGO. Esta semana se cierra la primera ronda","Esta semana se cierra la primera ronda de reuniones que viene sosteniendo el Presidente del Consejo de Ministros, Juan Jiménez, con las principales fuerzas políticas del país. Para el final del día de hoy, el Ejecutivo ya habrá contado con el aporte de trece agrupaciones diferentes. Sin embargo, todavía existe cierto escepticismo sobre qué concretamente puede salir de todo este proceso que ha puesto en marcha el gobierno.  Si bien el acercamiento entre el régimen y la oposición tiene el potencial de ser algo positivo por su naturaleza conciliadora y respetuosa, de nada servirá si no se materializa en un plan viable. Algo que le hará bien tanto al partido de gobierno para recuperar su credibilidad (57% de peruanos creen que se convocó al diálogo solo para superar las dificultades para gobernar, según la encuesta de Pulso Perú) como al país para recuperar los niveles de crecimiento a los cuales estábamos acostumbrados.  Si bien el acercamiento entre el régimen y la oposición tiene el potencial de ser algo positivo, de nada servirá si no se materializa en un plan viable.  De acuerdo con el premier, el diálogo con los partidos políticos permitirá crear una agenda común con temas como los programas sociales, la seguridad ciudadana y la inversión privada. Todos temas urgentes que afectan el desarrollo del país en el corto y mediano plazo. Sin embargo, las diferentes agrupaciones han desfilado por Palacio, cada una con su propia agenda, para tratar temas desde la eliminación del voto preferencial o la restauración del Senado hasta pedir la salida del ministro de Economía y dar un giro radical en la política macroeconómica del país. Un ejemplo perfecto de cómo el proceso puede desbordarse y terminar por las ramas (la mitad de los peruanos ya cree que el diálogo no llevará a ningún lado).  De ahora en adelante, el gobierno tiene la tarea de comenzar a trazar lineamientos claros para derivar en medidas concretas. Jiménez ha adelantado que en la segunda ronda se desarrollarán técnicamente las propuestas de la primera. Este filtro debería servir para discernir las reformas más urgentes de las que pueden esperar (ya que no se hizo desde el principio). Finalmente, habría que idear los mecanismos formales para implementarlas o acelerar su gestión. Y mientras antes se pueda concretar el asunto, mejor. Como todos saben —particularmente en política— los hechos dicen más que las palabras.","gestion","13/09/2013"
"OPINIÓN","Enrique Consuelo Paredes ! PERÚ OMISIÓN  Generalizada la idea de que sería muy bueno que el presidente refrescara su Gobierno con una reestructuración del nete. Esto ha sido planteado por distintas personas y, formalmente, por colectividades políticas en reuniones con el Gobierno. Rostros nuevos, otras aires, ideas frescas, ayudarían al ejecutivo a ganar credibilidad y confianza para encarar esta segunda mitad.  Pero en los últimos días se ha pasado de la reestructuración integral al debate sobre la salidad del ministro de Economía. Esto ha generado que aparezcan en escena quienes no conocen qué debe hacerse ni quién es culpable de esto; y quienes manifiestan que se trata de una locura que se vaya porque sin él se cae el delo. Ambas posiciones son extremistas, exageradas y poco razonables.  Las debilidades de este Gobierno se deben a que —salvo muy honrosas excepciones— no ha podido, no ha sabido, ni ha querido armar equipo, convocando a personas con solvencia profesional, de primer nivel, independientes, con autoridad y credibilidad. Ha preferido a los incondicionales. Esto provocó cierta parálisis y desorden en los sectores —incluido el MEF—, que avanza y retrocede permanentemente, y además, infundió temor y desánimo en el momento menos indicado, impidiendo que el país funcionara adecuadamente, en bonanza y en desaceleración. Como grupo humano, a este Gabinete le falta liderazgo y capacidad; y curioso, le falta humildad y apertura.  Por otra parte, no se puede señalar que la gestión de un Gobierno o la preservación de un modelo depende de una sola persona. Los superhéroes son solo para la ficción. Decir que si sale tal persona del Ministerio de Economía el modelo se viene abajo, es tan irresponsable como señalar que porque se ha reducido el crecimiento a 5% estamos en crisis y ya llegó la época de las vacas flacas.  Nosotros nos negamos a señalar que somos tan pobres profesional y técnica mente que si determinada persona se va no hay nadie para reemplazarlo. Por eso nos quedamos con las palabras del presidente del BCR, que ha dicho que si se va el ministro de Economía la cosa no es tan grave, porque si viene otra persona con el mismo perfil no habrá nerviosismo.","gestion","13/09/2013"
"RESPALDAN A COLOMBIA EN RECHAZO A FALLO DE LA HAYA","El Espectador pide respaldar al Gobierno colombiano de declarar inaplicable el fallo de La Haya respecto al diferendo marítimo con Nicaragua. Ya hay un camino que nuestro gobierno ha tomado en defensa del archipiélago y sus gentes y los colombianos debemos acompañarlo y apoyarlo, dice en su editorial.","gestion","13/09/2013"
"OPINIÓN","Carlos A. Anderson vincularnos a las cadenas de valor globales  Los famosos iPhones, iPads, iPods que definen nuestra relación como consumidores de productos de alta tecnología. Apple no produce los componentes ni los ensambla. Los componentes vienen de fábricas calificadas sobre todo en el Asia industrializada (Japón, Corea y Taiwán, principalmente) y el ensamblaje se realiza en las fábricas de Foxconn en China, México y Brasil, entre otros. Los materiales —los así llamados tierras raras— vienen de África. El diseño, el marketing y la distribución están en su centro de operaciones en los Estados Unidos. En conjunto, todas estas operaciones constituyen un ejemplo paradigmático de las cadenas de valor globalizadas. Cadena de valores en las que las empresas peruanas brillan por su ausencia, pero cuya vinculación resulta esencial para impulsar un proceso rápido de industrialización y de absorción de tecnologías.  La constitución de cadenas globales de valor a la Apple, es un desarrollo relativamente reciente pero te, impulsado por las grandes corporaciones transnacionales y por la consolidación de mercados verdaderamente globales —tanto desde la perspectiva del consumo como de la producción de bienes y servicios de alta complejidad, pero extraordinariamente homogeneos. La compañía Apple no fabrica los dispositivos, sino que coordina una red global de proveedores y ensambladores. Las cadenas de valor globalizadas se han ido expandiendo desde el Asia industrializada, en particular con la consolidación del concepto geopolítico de Gran China, hacia zonas de influencia de nuevo cuño, comenzando con las economías más dinámicas del Pacífico y los nuevos leopardos africanos. La región latinoamericana no ha avanzado mucho en este campo, por lo que, en términos relativos, el comercio intraregional y regional apenas registran algunos grados en el comercio internacional. La naciente Alianza del Pacífico, el Mercado Común del Sur (MERCOSUR), la asociación estratégica con Brasil, todas ellas, ofrecen oportunidades de complementariedad productiva que debemos impulsar mutuamente, aprovechando nuestras diferencias y ventajas comparativas.  Pero, para ello, necesitamos: 1) construir un marco de política que garantice explícitamente la relación entre la participación de nuestras empresas en las cadenas globales de valor (CGV) y la estrategia de desarrollo; 2) facilitar la participación de nuestras empresas en las CGV desarrollando la infraestructura básica necesaria para la integración productiva según los estándares exigidos por la producción mundial de alta calidad; 3) fortalecer las capacidades productivas, particularmente del sector pyme, con el fin de impulsar la internacionalización y la creación y transferencia de conocimientos; 4) fortalecer los regímenes de propiedad intelectual y de transferencia tecnológica; 5) crear una ética de desarrollo empresarial, a través del fortalecimiento de entrenamiento y educación para la empresa y el desarrollo de una industria de capital de riesgo (Venture Capital); 6) profundizar, ampliar y diversificar las fuentes de financiamiento del sector pyme. Además, será necesario minimizar los riesgos de participar en las CGV a través de una regulación local amigable y mecanismos de apoyo para el cumplimiento de estándares internacionales. En suma, lo que se requiere es armonizar de la forma más fina posible las políticas de comercio e inversión, impulsando el desarrollo armónico de ambos.  Este es el nuevo marco en el que se desarrolla la competencia entre las empresas, y en última instancia, entre las naciones.","gestion","13/09/2013"
"APDAYC RESPONDE AL EDITORIAL","Referencia a su artículo publicado en su edición de ayer, página 06 del diario informativo, sobre la Resolución No 2938 – 2013/PP1-Indecopi, lo cual constituye un acto de información, solicitamos el derecho constitucional de réplica en los extremos siguientes:  La Resolución del Tribunal del Indecopi con fallo definitivo no es cosa juzgada y Apdayc apelará al contencioso administrativo acorde a su derecho constitucional de doble instancia, y hasta que se dé fallo en instancia judicial no hay sanción alguna. En el tribunal ha mencionado ni sugerido la razón jurídica de la condena de un cargo de competencia desleal por Apdayc. Apdayc no realiza actividad alguna de radiodifusión, pues esta actividad recae por la Fundación Autor, la cual es una persona jurídica independiente de Apdayc. Una vez más se destaca la falta de objetividad al crear al señor Estanislao, quien como todo ciudadano independiente, tiene el derecho de adquirir cuanto bien mueble o inmueble desee, así como también lo puede hacer cualquier de los 8,000 asociados de Apdayc. Esperamos que dentro de la objetividad que siempre ha demostrado el Diario Gestión, hagan las aclaraciones sugeridas.","gestion","13/09/2013"
"EL FRONTE AMPLIO","Luego de la reunión del Frente Amplio con el Gobierno, no me queda otra sensación que la izquierda peruana no mejora ni se moderniza, como sí han hecho las izquierdas de otros países. Los peruanos que queremos el progreso para nuestro país debemos estar muy contentos del pedido hecho por este recién creado grupo de izquierdistas, respecto al ministro Castilla, ya que ellos piden su salida significa que está haciendo muy bien las cosas. Lo complicado hubiera sido que ellos lo apoyen.","gestion","13/09/2013"
"LA PREGUNTA DE HOY","Creer que el 2014 sea un año financieramente de mucha turbulencia?  Para poder asegurarnos de que la turbulencia financiera mundial no se presente en nuestra economía se deber cumplir al menos una serie de requisitos, tales como: 1) una situación externa favorable, 2) mejoras en los términos de intercambio, 3) cumplimiento de las metas fiscales, 4) control de la inflación, 5) estabilidad cambiaria, 6) fortaleza del sistema bancario, 7) confianza del mercado, 8) políticas económicas consistentes y transparentes. La pregunta de mañana: ¿Se debe crear un regulador para los precios de las medicinas?","gestion","13/09/2013"
"Asimismo, el ex presidente resaltó que la candidatura de Heredia va de acuerdo a la alternancia de género que impulsa el partido oficialista.","Mauricio Mulder indicó que al aparecer con tales declaraciones tiran la toalla para 2020.  TERRORISMO  Más condenas para Abimael  El procurador antiterrorista Julio Galindo, informó que el terrorista Abimael Guzmán y la cúpula de Sendero Luminoso recibirán dos nuevas condenas. Por crímenes en Serafín, Ayacucho, y por el doble homicidio en la calle Tarata en Miraflores, detalló.","gestion","13/09/2013"
"POLÍTICA EDUCACIÓN","Humala: Usan como banderita política creación de universidades  —Jefe de Estado cuestionó la existencia de casas de estudio sin calidad. La califica como una estafa a los estudiantes. Afirma que Gobierno promueve la acreditación.  El presidente Ollanta Humala cuestionó que se utilice la creación de universidades como una banderita y los congresistas impulsen su formación pese a que estas no cuenten con calidad ni acreditación que se requiere.  Indicó que es la población quien pide la casa de estudio al congresista de la región, quien la impulsa y se las da.  O’Neill Mauro  Ministerio ejecutivo y no filosófico  MINEDU. Ollanta Humala sostuvo que necesitamos un ministerio de Educación ejecutivo y no los cómodos como se ha venido dando. En ese sentido dijo esperar que el Ministerio ayude a generar calidad y de esa manera se emplee... bien el dinero, sin ver las consecuencias, lo que compara de alguna manera como una paternidad poco responsable del Estado con su población.  Hay filiales de universidades en distintos pueblos del país, en muchos casos en un local pequeño atiborrado de jóvenes que tienen un sueño de ser profesionales, de salir de la pobreza, pero al final le van a dar un diploma que no les va a valer de gran cosa en el mercado laboral, anotó. A esto añadió una estafa que debe ser corregida.  Humala lanzó proyecto de universalidad, iniciativa apoyada por el BM, cuyo objetivo es mejorar la calidad de la educación superior.  Ranking  El mandatario lamentó que ninguna de nuestras universidades figure en el ranking de las 100 mejores casas de estudios en el mundo, tratando de alertar que el Gobierno promueve algo malo. Véase 15 de septiembre del 2013 GESTIÓN.","gestion","13/09/2013"
"Proceso Fiscalía no reabrirá investigación por BTR","El fiscal de la Nación, José Peláez, descartó, por razón, iniciar una investigación por el caso BTR basándose en el informe preliminar de la mega comisión del Congreso. Resaltó que no hay conclusiones sólidas en el documento congresal que recomienda acusar a la ex Fiscal Gladys Echaíz, y al ex presidente, Alan García, por injerencia en las investigaciones.  No obstante, el presidente del CNM, Max Herrara, indicó que se abrirá una investigación preliminar contra Echaíz.  Congreso. El fiscal José Peláez indicó que la investigación que realiza en el caso Toledo es de carácter reservado. No rendirá declaraciones en el Congreso.","gestion","13/09/2013"
"PREMIO LAS EMPRESAS MÁS ADMIRADAS DEL PERÚ XI 2013","Y, ¿A quién admiras?  La excelencia empresarial merece un nuevo reconocimiento  PwC y G de Gestión ya iniciaron el estudio para entregar por segundo año el Premio Las Empresas Más Admiradas del Perú a las diez empresas mejor valoradas por 105 CEOs. Más de 1.500 gerentes de primer nivel han recibido la invitación para participar de la encuesta y pronto sabremos quienes serán los ganadores este año.  Criterios evaluados:  — Visión estratégica — Manejo financiero — Capacidad de innovación — Calidad de la planta gerencial — Gobierno corporativo — Estrategia comercial y de marketing — Responsabilidad social empresarial  Premiación: 24 de septiembre Publicación de resultados: Diario Gestión: 25 de septiembre Revista 6:18 de octubre / editorrevista.com.pe","gestion","13/09/2013"
"ENTREVISTA Jos Enrique Rzuri, director creativo de la agencia Publicis.","Una marca no construye una campaña para que la quieran  Creativo señala que hay que generar conceptos alrededor del producto.  ¿Qué pasa si vienen para la agencia?  Tenemos una campaña para dos marcas de Nestlé. Vamos a lanzar Buen Natale y D’Onofrio, es la campaña de panetones que arranca en octubre. Ya con D’Onofrio hemos usado el concepto de vida local porque estábamos acostumbrados a los spots de comerciales con fondos navideños alejados de nuestra realidad, donde todo era dulce, donde había aún una urbe idealizada.  Nescafé tiene ahora figuras locales. ¿Intenta capturar al público joven?  Bueno, en este momento tenemos en rotación el spot con el doctor Tomás Borda. Ya la marca hacía spots con figuras locales, pero la figura de un doctor diciendo que rompe la barrera de la salud es otro valor. Definitivamente, el corte local genera ese enganche con el público.  ¿Hay que querer a la marca?  Una marca no construye una campaña para que la quieran, la construye porque le quiere dar valor, porque quiere que el concepto de su marca se entienda. Ser una love brand viene con esa construcción del valor de la marca, es más una consecuencia que gane beneficios.  Decisión. ¿Cuál es el camino?, la marca líder Vea decidió hacer el cambio de los spots enfocados en sus ventas (los 3x2) hacia la campaña Juntos es más fácil. Según Rzuri: No se hizo porque no funcionara, de hecho les iba muy bien, sino porque era tiempo de construir el valor de marca, de comunicar un concepto en una categoría donde la competencia es muy alta.  Cómo llegará eso?  El cliente tiene que saber qué quiere, eso es lo primero, suena simple, pero no es así. Para eso debe preguntarse a quién quiere hablarle, la pregunta no está en su producto, que él conoce, está en su consumidor.  ¿Es mejor si el mensaje es emocional?  Todos quieren hacer el spot que conecte, que sea especial y despierte emociones. Todo spot tiene que conectar, si no despierta nada en ti, no es bueno. Que se hagan todos en nombre de esa conexión es una cosa, que tengan calidad otra.  No me gusta de ser sentimental.  Posible innovación?  Eso toma más tiempo, es más que una campaña exitosa. Pilsen, que ha logrado ese tipo de comunicación. Decís Pilsen y es la marca de los patas, de los goles. Ese repertorio de conceptos se hace con tiempo y es estrategias a largo plazo. En Perú se hacen muy buenas cosas. Tenemos a San Fernando, con Circus, que ha logrado eso también.","gestion","13/09/2013"
"DE Y&R Campaña de concientización","La Liga Peruana Contra el Cáncer ha lanzado una campaña a propósito de su Colecta pública nacional, que irá el 18 y 19 de noviembre. La campaña fue diseñada por la agencia de publicidad Young & Rubicam con la pieza Salvar vidas no cuesta, pero cuesta. Gracias a esta recaudación se permitirá superar las 250 mil atenciones y más de 600 casos detectados a tiempo que realizó la institución durante el año 2012.","gestion","13/09/2013"
"DE JEFFERSON FARFÁN Frito Lay y BBDO enfrentan demanda","El delantero de la selección peruana, Jefferson Farfán, demandará a la empresa norteamericana Frito Lay por daños y perjuicios, así como a la agencia de publicidad Grey BBDO por el spot emitido en 2011 donde se puede ver al personaje de Jorge Benavides, Forquito, comiendo snacks snax mientras sus compañeros de equipo jugaban un partido.  El abogado del futbolista, Enrique Pardo Figueroa, en declaraciones al diario Expansión Comercio calificó al comercial de racista y humillante y agregó que el objetivo de la demanda es crear un precedente para evitar que empresas importantes violen la dignidad humana, discriminen a una persona o grupo étnico sin recibir por ello sanciones.","gestion","13/09/2013"
"NIKE Los 25 del spot Just do it","Business Insider ha publicado una lista con los 25 anuncios que Nike ha emitido desde 1988, cuando el primer comercial con el famoso Just do it se emitió con Michael Jordan como su protagonista. Desde entonces han reclutado tenistas como Andre Agassi, Pete Sampras (con su famoso spot Tennis guerrero) y Serena Williams, golfistas como Tiger Woods, hasta figuras del fútbol como Ronaldinho y Lionel Messi.","gestion","13/09/2013"
