"headline","content","newspaper","date"
"SE ESPERA QUE PBI DEL 2013 SEA MAYOR AL 5%","No hay realmente una  sis. El Per crecer  pobablemente alrededor de un 5%.  Ojal que sea un poco ms.  Eso no es malo, sino como  algo muy bueno. En vez de asustarnos, debemos seguir trabajando porque el mundo ya empieza reaccionar,  dijo el presidente de la SN, Luis Salazar, tras su reunin cne] presidente del Congreso, Fredy Otrola. El congresista Rubn  Condori, secretario de la Comisión de Educación , indic que con el reinicio del debate, y una vez que se aclare el tema constitucional, se estima que en noviembre prximo el proyecto de ley sera puesto a votación, y en ese mes pase al pleno.","gestion","17/09/2013"
"BAJARÁN PRECIOS DE COMBUSTIBLES","El Organismo Peruano de Consumidores y Usuarios (Opecu) anunci que, tras la publicacin semanal de los precios referenciales del  Osinergmin, las nuevas listas de las petroleras modificaran los precios a la baja de los  gasoholes, gasolinas, gas  licuado de petrleo a granel,  residuales y diesel hasta en 5.3%, a partir de maana. Pero no variar de precio el Para Condori, la ANR no es un ente rector sino que solo coordina la aborde las universidades. Actualmente  hay uns sistema nacional de evaluación (de universidades), pero lo que queremos es que esto mejore, pues no se trata de acreditar por acreditar, sin tener estndares de educación superior, dijo Condori.","gestion","17/09/2013"
"INCAUTAN PRODUCTOS DE CONTRABANDO EN GAMARRA Y TACNA","La Sunat incaut ms de siete toneladas de tela polar de contrabando en dos  positos aduaneros  ubicados en Gamarra (Lima) y en Tacna. Adems, se  encontr, en dichos locales, carpas, prendas de vestir, focos ahorradores, entre otros productos, valorizados en ms de S/. 150 mil, sin documentacin que justificara su ingreso al pas.","gestion","17/09/2013"
"PER Y CHILE SEGUIRN EN NEGOCIACIÓN POR PALTAS","La reunin entre el Servicio Agrcol y Ganadero (SAG) de Chile y el $ervicio  nacional de Sanidad Agraria (nasa) del Per que  tenia como finalidad normalizar el comercio bilateral frutcola, al parecer, no dio humo blanco, informaron fuentes del sector. Ello debido, entre otros factores, a que la comitiva de la entidad chilena estaba compuesta por un nico funcionario, quien, segn las fuentes, no manejaba muy bien el tema y tena que estar en constante  comunicacin con Chile. La reunin, que  se extendi por ms de tres horas, tuvo como conclusin que el 25 de setiembre prximo seguiran las negociaciones via teleconferencia entre las autoridades sanitarias.","gestion","17/09/2013"
"ENTREVISTA: WALDO MENDEZ, ECONOMISTA","Seal que espera el inversionista es que ritmo de crecimiento no caiga  -Waldo Mendoza, economista, catedrtico de la Universidad Catlica del Per (PUCP).  Los impactos negativos causados en los flujos de  capitales y en los precios de los minerales por el anuncio  del retiro del estmulo monetario en EE.UU. pueden tenerefectos contractivos en la economa peruana que se sumaran a los que ven ocasionando la debilidad  de la demanda externa, sostiene Waldo Mendoza. Sin  embargo, tambin seal que la situacin no es grave porque tanto el BCR como el MEF tienen los recursos e  instrumentos para enfrentar el problema.","gestion","17/09/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","17/09/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","17/09/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","17/09/2013"
"NA","El juez Huamani ordenó...","gestion","17/09/2013"
"Lawrence Summers no reemplazará a Bernanke en la Fed","Inversores apuestan a que estímulo monetario se extenderá en EE.UU.  —Analistas consideran que Summers, que ha cuestionado los planes de la FED, podría retirar más rápido las medidas de estímulo.  (Reuters) Muchos operadores creen que la Reserva Federal mantendrá una política expansiva por más tiempo ahora que el ex secretario del Tesoro Lawrence Summers está fuera de la carrera para suceder a Ben Bernanke en la presidencia del banco central estadounidense.  Se consideraba mentira que Summers, ex asesor del presidente Barack Obama, pudiera tener un foco más restrictivo de la política que la actual vicepresidenta Janet Yellen, quien ahora es considerada la candidata con más ventaja.  Obama también ha dicho que considera al ex vicepresidente de la FED Donald Kohn para suceder a Bernanke, cuyo segundo período (termina en enero).  Los operadores ahora ven un 55% de probabilidad de que la tasa sea elevada por primera vez en diciembre del 2014, y un 68% de probabilidad en enero de 2015, según CMEGroups Fed Watch, que genera probabilidades sobre Tasas basadas en los futuros de fondos transferidos en la Bolsa de Chicago.  El viernes, operadores desconocían una alta probabilidad de que el primer aumento se produjera en octubre del 2014. El retiro de Summers se produjo ante la creciente oposición dentro del Partido Demócrata de Obama. Ayer, los futuros de las tasas de interés corto plazo de Estados Unidos subieron mientras los operadores abandonaban las apuestas por Summers y se enfocaban en Yellen, considerada como partidaria de políticas de apoyo.  Summers era visto por el mercado como alguien que eliminaría la expansión más rápidamente. Estaba dado por sentado, dijo John Brady, director general de RJ OBrien en Chicago.","gestion","17/09/2013"
"Eurozona: menor inacción facilitará baja tasa de interés del BCE","(Reuters) Los costos laborales de la zona euro crecieron a su ritmo más lento en cuatro años en el segundo semestre, en una señal de que las economías endeudadas del bloque se están volviendo más competitivas, mientras que la inflación en agosto se mantuvo baja.  Los costos laborales por hora nominal en los 17 países que usan el euro crecieron 0.9% en el periodo abril-junio, tras un incremento del 1.7% en el primer trimestre, dijo la oficina de estadísticas de la UE. Eurostat también dijo que los precios al consumo en la zona euro subieron 0.1% en el mes de agosto, tras una caída del 0.5% en julio. La inflación anual de los precios al consumidor cedió a un 1.3% desde un 1.6% en julio.  La inflación permanece bien por debajo de la meta del Banco Central Europeo de cercana, pero menos de 2%, lo que garantiza la promesa del banco de mantener tasas de interés a niveles actuales o más bajos por un periodo extendido de tiempo para ayudar a la recuperación.  El presidente del BCE, Mario Draghi, dijo que la economía de la zona euro, que salió de la recesión en el segundo trimestre, permanece frágil.","gestion","17/09/2013"
"EEUU.: límite de endeudamiento","El presidente Barack Obama advirtió a los republicanos en el Congreso de que no cooperará con una extensión del límite de endeudamiento del país. Obama reprendió a sus oponentes por amenazar con paralizar el gobierno e intentar atar condiciones para financiar el presupuesto.","gestion","17/09/2013"
"España: no más ajustes en el 2014","El ministro de Economía español, Luis de Guindos, afirmó que, pese al actual desfase presupuestario, el déficit público convergerá hacia su objetivo a finales de año y que el Ejecutivo no prevé medidas adicionales en el presupuesto del 2014.","gestion","17/09/2013"
"Banco Mundial: más selectividad en préstamos","El Banco Mundial, aún con presupuesto estrecho y carencia de fondos para el desarrollo, buscará ser más selectivo en sus préstamos, centrándose en estados frágiles como el África subsahariana y Asia Meridional.","gestion","17/09/2013"
"Presupuesto: Argentina utilizará un tercio de reservas para pagar deuda","(Bloomberg) El plan de Argentina de usar casi un tercio de sus reservas de divisas de US$ 35,200 millones para el pago de los intereses de su deuda en 2014 profundiza el temor de que el país se esté quedando sin dinero.  El proyecto de presupuesto 2014 contempla usar un récord de US$ 9,860 millones de reservas para cumplir con las obligaciones con los acreedores y financiar versiones en bienes de capital. Como los inversores en bonos exigen un 14% para prestarle a Argentina, el interés más alto de los mercados emergentes, el país hace caer las reservas desde hace diez meses. Argentina no vende bonos en el exterior desde su cesación de pagos de US$ 95,000 millones en el 2001.","gestion","17/09/2013"
"Entendimiento: Haciendo historia?","El presidente de la República, Ollanta Humala, consideró como una decisión histórica el lanzamiento de ProCalidad, un programa diseñado para incrementar la calidad de la educación superior. Y, en efecto, esta decisión podría serlo considerando la deplorable situación de la educación en el país (como nos demuestran todos los rankings internacionales).  El proyecto, que recibirá una inversión de 148 millones de soles por parte del Estado peruano y del Banco Mundial, tiene dos componentes principales. El primero es un fondo disponible para las entidades públicas—universidades o institutos superiores que deseen acreditarse bajo el Sistema Nacional de Evaluación, Acreditación y Certificación (Sineace). Lo único que deben hacer para postular al fondo es elaborar un plan de mejoras que permita a sus facultades cumplir con los requisitos del Sineace a fin de lograr su acreditación.  El segundo componente es la elaboración de un observatorio con información de acceso público acerca de los egresados—sueldos, tasas de desempleo, rapidez para encontrar trabajo, principales empleadores, etc.—de cada institución, ya sea pública o privada, del país. De esta manera es mucho más fácil para los estudiantes y sus padres de familia tomar una decisión informada (con lo cual se puede calcular el retorno aproximado de la inversión, por ejemplo) al momento de elegir una casa de estudio.  Pero, como mencionamos antes, esta decisión—aunque muy positiva—solo calificaría de histórica si refleja una nueva estrategia por parte del Gobierno para mejorar la calidad de la educación. Sigue en discusión, pues, el proyecto de ley universitaria presentado por el oficialismo y auspiciado por el presidente de la Conferencia Nacional de Educación, Daniel Mora. Esta propuesta obliga a todas las casas a inscribirse a los estándares del Sineace (con riesgo de cierre) dentro de otra serie de medidas que truncan la independencia con que las casas pueden manejarse a sí mismas. Una idea que no solo es contraproducente para su propósito sino que además pone en juego la libertad de opinión del largo y ancho del país.  Si el Gobierno ha entendido—finalmente—que las universidades malas desaparecerán por sí mismas mientras el consumidor las pueda distinguir fácilmente, entonces estamos de acuerdo con usted, señor presidente.","gestion","17/09/2013"
"Telecomunicaciones y competitividad rural","Recientemente se ha hablado mucho sobre la competitividad del Perú y cómo esta se ha mantenido inalterable en todo el 2013 entre 148 países. Se han planteados distintos retos y tareas para mejorar, pero deberíamos agregar uno más: la necesidad de acciones urgentes que posibiliten un salto rápido de la competitividad de los pobladores rurales.  Trabajar con foco en el ámbito rural durante los últimos años nos ha mostrado que ellos no quieren pescado, ni tampoco aprender a pescar. Lo que quieren, primero, son caminos hacia el mercado. Necesitan conectividad. Creerlo es ignorar: incluso indígenas, campesinos, comuneros, artesanos, emprendedores individuales y pequeños empresarios tienen conocimiento ancestral y espíritu emprendedor que, sumados a una adecuada conectividad, son suficientes para superar la pobreza, gracias a una mayor productividad y al acceso al mercado y a la información.  Esta mayor conectividad se consigue, sorprendentemente, con el teléfono móvil. Un estudio del 2012, realizado en la zona rural de Puno, por Roxana Barrantes, Aileen Aguilar y María Fernández-Ardila (Comunicación móvil y desarrollo económico y social en América Latina) muestra que su uso incrementa el bienestar familiar rural. En estas familias el gasto per cápita se incrementó en 20.7% cuando los celulares se usaron menos de un año: y en 37.7% cuando el uso fue mayor a dos años. Esto, en comparación con un grupo control donde no se usó tal servicio. Así, en una familia de 4 personas con un gasto per cápita mensual de S/. 157, el impacto fue de S/. 130 y S/. 237, respectivamente; una cantidad mayor a la subvención de algunos programas sociales.  Hoy, a pesar de los esfuerzos desarrollados, solo el 60% de los pobladores rurales cuenta con cobertura de telefonía móvil en sus localidades. Para lograr que este beneficio llegue a todos urge el trabajo conjunto del sector público, creando incentivos económicos, como del sector privado, desarrollando modelos innovadores que permitan la operación viable de la telefonía móvil en el ámbito rural, minimizando las necesidades de subvención por parte del Estado.  Llevar telefonía móvil al ámbito rural permitirá un salto rápido en su competitividad, posibilitándoles su desarrollo económico y social, y apoyando significativamente a la competitividad del Perú.","gestion","17/09/2013"
"Los subsidios en la economía de Argentina","Nada habr para festejar cuando concluya 2013, sentencia La Nación, que puntualiza que la entrega de subsidios es una de las razones. Menciona que solo por la compra de energía y el otorgamiento de subsidios al gas, el país debe invertir, en promedio, más de 112 millones de pesos por día (unos US$ 20 millones).","gestion","17/09/2013"
"Venezuela: menos controles para manejar la inflación","El alza de precios hace que se abran espacios para políticas económicas menos severas, dice El Mundo al analizar cómo desde hace mucho la inflación se ha vuelto un problema para Venezuela. Según cálculos no oficiales, ya acumula 32.9% en lo que va del año.","gestion","17/09/2013"
"Wilfredo Huanachán opina","El director gerente general de JJC Contratistas Generales, Fernando Pérez Ponce, destacó que para este año los ingresos de la empresa por la realización de proyectos y obras en minería superarán los US$ 200 millones, significando un crecimiento de más de 30% con respecto al año anterior. Precisó que más del 50% de la facturación de JJC está en la actividad minera, teniendo ‘proyectos de clase mundial’ como el desarrollo del proyecto de cobre Toromocho – a cargo de Chinalco en Junín, donde se ejecutan obras electromecánicas. También están realizando, por encargo de Southern Copper Corporation, Concesiones. JJC también participa en el área de concesiones viales, como es el caso de Norvial, y las Concesionarias Interoceanicas Sur tramos 2 y 3.","gestion","17/09/2013"
"Suma Ciudad Gráfica atrae a más de 700 empresarios","Más de 700 empresarios gráficos estarían interesados en el megaproyecto de uso mixto Suma–Ciudad Gráfica, que comenzará a construirse en junio del 2014. En este proyecto, de casi 420 mil m², desarrollado por Inmobiliaria Ciudad Gráfica S.A.C., podrán alquilarse las 2,500 pequeñas imprentas que deberán abandonar el centro de Lima, pues el municipio les ha prohibido seguir operando en esa zona. El proyecto Suma-Ciudad Gráfica contempla en su primera etapa una inversión de US$ 150 millones para la construcción de un complejo de nueve pisos con cerca de 2,500 locales. El mismo cuenta con la aprobación del anteproyecto por parte de La Municipalidad de Lima Metropolitana. Además, se tiene proyectado el desarrollo de un centro comercial con tres torres de oficinas orientadas a pequeñas y medianas empresas lo que será el primer centro empresarial para dichas empresas. Otro trabajo importante es que los ingresos de la empresa superarán los US$ 350 millones, dos años en sectores retail, concesiones, construcción, así como en proyectos de infraestructura portuaria como la ampliación del puerto del Callao (con APM Terminals).","gestion","17/09/2013"
