"headline","content","newspaper","date"
"Cuenta regresiva para evitar que el gobierno de EE.UU. quede sin fondos","Hoy vence el plazo para evitar que gobierno de EE.UU. quede sin fondos. La batalla presupuestaria en EE.UU. podría hoy llegar a su fin mientras tanto los mercados están a la expectativa. (Reuters) Solo quedan horas para que se cumpla el plazo para evitar una paralización del Gobierno de Estados Unidos.  Los demócratas del Senado decidieron no aceptar una medida aprobada ayer por la Cámara de representantes, controlada por los republicanos, que vinculaba el financiamiento gubernamental con un aplazamiento de un año de la ley de salud estrella del presidente Barack Obama. Los republicanos en la mara de Representantes rechazaron también un impuesto sobre dispositivos médicos que generara cerca de US$ 30,000 millones en años para ayudar a financiar el programa de salud.  Mientras las agencias del Gobierno están cada vez más cerca de cerrar sus puertas, la disposición parece un presagio de la próxima gran batalla política en Washington: un proyecto de ley bastante más importante para elevar la capacidad del Gobierno federal para endeudarse. Si se llega a un acuerdo rápidamente, eso podría permitir una recuperación de los mercados.  Importante. Si no se logra elevar el techo de la deuda a US$ 15.7 billones para principios de octubre, el Gobierno de Estados Unidos podría verse forzado a incumplir el pago de algunas de sus obligaciones, lo que golpearía la economía local y envía una señal negativa a nivel mundial. Cuando el Senado se reuniera, intentarían retirar las enmiendas para aplazar la ley de salud de Obama, denominada Obamacare, del proyecto de ley de la Cámara de Representantes y enviar de vuelta un proyecto de ley de financiamiento limpio.  Una apertura pesimista. Los futuros de los índices de acciones de Estados Unidos iniciaron con una baja debido a que un acuerdo de último minuto para resolver una batalla presupuestaria en Washington parecía menos probable, lo que mantenía las posibilidades de una paralización del Gobierno. Se prevé que una paralización impacte a los mercados al inyectar incertidumbre en todas las clases de activos.  Comentarios. El senador demócrata comentó: No hay ping pong. Los republicanos de la Cámara solo necesitan decidirse a aprobar la resolución.","gestion","30/09/2013"
"Previsiones económicas de Fitch para España","(Expansión de España) La agencia de calificación crediticia Fitch Ratings ha mejorado en dos décimas su previsión del Producto Bruto Interior (PBI) para España en el 2013, hasta una contracción del 1.4%, y cree que el país cumplirá con sus objetivos de déficit acordados con Bruselas. En concreto, Fitch augura que el déficit fiscal de España se situará este año en 6,5% del PBI, en línea con el objetivo pactado con Bruselas, mientras que el próximo año caerá a 5.5%, tres décimas por debajo del exigido, y en el 2015 cerrará en 4%, cuando la meta acordada es de 4.2%.  Respecto a la deuda, la agencia dilicia espera que cierre este año en 94.2% del PBI, después seguir repuntando hasta 98.6% en el 2014 y 100% en el 2015, nivel que el Gobierno espera roce en el 2016. Según sus últimas previsiones, el PBI de España se contraerá 1.4% en el 2013. Mejoras. El Gobierno español ve mejoras en la tasa de paro y contempla para el 2014 una ligera creación de empleo.","gestion","30/09/2013"
"Regulaciones en China","(Reuters) El Banco Central de China dijo que mantendrá su política estable, con pequeños ajustes para lidiar con la incertidumbre económica, mientras sigue adelante con las reformas de los tipos de interés y el yuan. La situación económica y la inflación de China se mantuvieron sin cambios, aunque habr dificultades y desafíos por delante, dijo el Banco Popular de China.  Pesará una política monetaria prudente, el banco central realizará ajustes preventivos puntuales para ayudar a estabilizar el crecimiento económico, dijo. El banco central también prometió avanzar con reformas de los tipos de interés orientados al mercado y mejorar el régimen de la divisa, manteniendo el tipo de cambio estable.  Medidas. China abrió una nueva zona de libre comercio en Shanghai, en lo que ha sido elogiado como la medida de reforma más audaz en décadas, y dio detalles de los planes para liberalizar las regulaciones respecto a banca, inversiones y comercio en la zona. Shanghai FTZ cubre un área de casi 29 km². Beijing aumentó los esfuerzos para salir de una fuerte desaceleración económica y apurar la inversión en vías férreas y construcción de viviendas públicas, además de introducir medidas para ayudar a compañías más pequeñas.  Datos económicos muestran parte del impacto de esas políticas. La producción fabril alcanzó un máximo de 17 meses en agosto.","gestion","30/09/2013"
"Opinin: Nube gris sobre el flujo de capitales","Justo cuando las expectativas empresariales comenzaban a alejarse del área pesimista, una nueva señal de alarma se encendió. Según la revista The Economist, el Perú es uno de los nueve países con mayor vulnerabilidad a un freno en el flujo de capitales, situación que se comparte con Chile, Colombia y México. La noticia no ha caído nada bien porque se trata de una corrección, ya que en la lista original nuestro país estaba en la zona de riesgo medio.  Hasta el momento todo indica que el Perú puede resistir frente a shocks de ese tipo debido a que, esencialmente, ha captado inversión extranjera directa (IED) y no capitales de corto plazo, que son los que se desbandan cuando ven mejores oportunidades en otros mercados. La depreciación de las monedas locales en las economías emergentes es un indicador de que los capitales están alejándose y ese comportamiento también ha afectado el precio del nuevo sol frente al dólar.  ¿Será que se prolongará esta situación? Los mercados ya han absorbido parte del impacto que ocasionará el fin de la política monetaria expansiva de la Reserva Federal de Estados Unidos, de modo que han dado por asumido que la época del dinero barato pronto será cosa del pasado. En consecuencia, los inversionistas verán más atractivo invertir en activos como los bonos del Tesoro estadounidense que en títulos menos seguros, como los de mercados emergentes.  El mayor problema para el Perú no será entonces la salida del dinero especulativo, sino la captación de IED. La calculadora de riesgo Moodys considera que los capitales de largo plazo financian en casi el doble el déficit en cuenta corriente del país. De modo que el reto es mantener esa proporción, una meta que dadas las circunstancias se presenta complicada: el Gobierno no ha sido capaz de concretar concesiones importantes y tampoco ha podido generar interés en nuevos proyectos productivos. En suma, la sombra que se cierne sobre la economía peruana no tiene que ver con riesgos financieros —que los hay, pero se pueden afrontar—, ni con su nivel de deuda —el más bajo de la región después de Chile—, sino con el sector real. Y la caída de las exportaciones es prueba de que se necesita más IED.  En octubre habrá milagros?","gestion","30/09/2013"
"Opinión: Julio Lira Segura","Esta semana ingresamos al último trimestre del año. Mañana se conocerán los resultados del INEI sobre la inflación de setiembre, el primer dato de una serie que será vital para recuperar el optimismo. Se prevé que la inflación haya disminuido a la de agosto, pese al alza de los precios de alimentos como el pollo.  La última encuesta de Apoyo Consultora a más de 280 empresas en el mes que finaliza, revela una recuperación de la confianza empresarial, aunque el 84% aún percibe trabas en las inversiones. Sin embargo, si se mira el vaso medio lleno, es alentador que en la encuesta de Expectativas Económicas del BCR haya mejorado la percepción sobre la situación actual del negocio, las movilizaciones financieras y el acceso al crédito.  Es probable que el impacto de esta mejora apenas se empiece a ver partir de septiembre, por lo que los resultados del PBI de agosto, que se conocerán el próximo 15 de noviembre, todavía reflejarán la desaceleración de la economía.  Para que esta pequeña mejora en las expectativas continúe se requiere evitar retrocesos. Por ejemplo, en las últimas semanas, más de una concesión con fecha programada por ProInversión ha sido postergada. Para cumplir lo ofrecido por el ministro de Economía en julio pasado, es necesario entregar 13 proyectos de concesión hasta diciembre. De ser así, se lograrán compromisos de inversión por más de US$ 10,600 millones.","gestion","30/09/2013"
"Ambos se refirieron a lo señalado por el mandatario","Mauricio Mulder (Apra) señaló que las últimas declaraciones del presidente Ollanta Humala ponían entrever que la Primera Dama está preparada para gobernar. ‘Otra vez se está poniendo en el tapete (la posible postulación de Heredia en 2026), refirió el legislador aprista considerando que hay una obsesión para que la Primera Dama represente a Gana Perú, tras indicar, entre risas, que Humala ‘es un hombre enamorado’. En tanto, Sheput aseguró que la esposa del presidente no postulará ni a la alcaldía ni al Congreso. ‘Nadie tiene una actividad muy dinámica en el interior del país. Sigue encampada y preocupada.’","gestion","30/09/2013"
"‘Tengo órdenes del Presidente de erradicar mineros ilegales’","Se trata de maquinaria pesada, como la encontrada en el río Inambari (Madre de Dios), cargadores frontales, retroexcavadoras, volquetes y diferentes tipos de draga. En este reporte aún no se contabiliza el reciente operativo en Madre de Dios. Urreti recordó que en las últimas semanas sostuvieron reuniones con gremios de mineros informales donde se les explicó el procedimiento de formalización. Aseguró que de llegar a un acuerdo en un mes se pondrá en marcha el proceso con este grupo para que se legalicen.","gestion","30/09/2013"
"Unos 500 funcionarios fueron denunciados por corrupción","En los dos últimos años la Procuraduría Anticorrupción presentó más de 500 denuncias contra funcionarios públicos por delitos de corrupción. Entre los casos figuran la acusación contra el expresidente Alejandro Toledo por el presunto delito de enriquecimiento ilícito en las adquisiciones inmobiliarias de la empresa Ecoteva, así como contra el exministro Aurelio Pastor y el ex presidente de la Comisión de Indultos, Facundo Chinguel, por el caso de los ‘narcoindultos’. Asimismo, en el mes de este año, durante la gestión de Julio Arbizu, se logró el embargo preventivo de dos millones 537 mil soles para garantizar el pago de reparaciones civiles a víctimas que turban la democracia. Mulder en ‘Agenda Política. popularidad, señaló.","gestion","30/09/2013"
"Caen más de 10 terroristas en Ayacucho","En operativo conjunto de la Policía y las FFAA se capturaron en Ayacucho más de diez miembros de apoyo de Sendero Luminoso. Entre ellos se halló el presunto narcotraficante Cristóbal Humareda Quispe. Según información de Canal N, Humareda Quispe es considerado uno de los principales comercializadores de droga en el país; según testigos, sacaba al mes una tonelada de droga del país. El vo estaba a cargo de la denominada Brigada Lobo.","gestion","30/09/2013"
"Twitter no es simplemente otra empresa de red social","Es perfecto para el entorno móvil, es metódico y se ha hecho invaluable para todos los formatos. La gerencia de Twitter recientemente informó al mundo la inminente oferta pública inicial (OPI) de la compañía, en 140 caracteres o menos. Y lo hizo con un mensaje simple y sucinto. La idea fundamental: ‘Vamos a ello’. Soy un usuario activo de Witter y bastante optimista sobre su potencial. Flujo de información: ‘Witter pudo haberse arraigado pronto en el mundo como red social para actualizaciones rápidas, pero hoy en día es un flujo de información mucho más amplio. Y mientras otras empresas han intentado construir negocios apoyándose en la entrega de contenido (radio telefónica, podcasts, plataformas de blogs como WordPress), permítanme pre-exentar tres razones por la que ‘Witter es único: Efectos de red. Amplios efectos de red. Debido a que sus usuarios supuestamente deben conectarse con usuarios fuera de sus círculos geográficos o sociales, cuanto más dispares sean los líderes de pensamiento, celebridades y fuentes de información que Twitter pueda agregar a su red, mejor se vuelve para todo el mundo. Ya desde hace años, la empresa ha recurrido a esos colaboradores: evidentemente ofreció acceso a millones de fans a cambio de su participación. Movilidad. Twitter se presta a factores de forma móvil. El límite de 140 caracteres de Twitter fue funcional en un punto. Era el límite de caracteres de un mensaje de texto tradicional, ese que casi ya quedó en el olvido. Desde sus comienzos, Twitter fue diseñado para la experiencia móvil. Es un mensaje singular, mente ordenado y monetizado en internet. A diferencia de muchas de sus redes sociales competidoras que han luchado para optimizar sus servicios para teléfonos de medio rango o aplicaciones de teléfonos inteligentes, ‘Witter siempre fue diseñado para este nuevo paradigma móvil. Evolución del negocio. Twitter ha evolucionado a una plataforma de difusión directa, similar a las ondas de radio, pero mejor construida para preservación y conservación. Independientemente de si está produciendo contenido para estudios con mucho presupuesto o un video de cinco minutos en YouTube, todo mundo necesita involucrar a su audiencia. Hay un trabajo por hacer, y Twitter lo maneja concienzudamente. Obviamente, me es imposible especular sobre si la OPI será un éxito o fracaso, ya que todavía no tiene precio. Pero puedo decir que soy optimista sobre el futuro de Twitter. La posición de la empresa es fuerte. Sus efectos de red crean enormes barreras de entrada. Yo frecuento una cantidad nefanda de interesados.","gestion","30/09/2013"
"Por qué las empresas deberían adoptar la aleatoriedad, como las colonias de hormigas","Andrew J. Smart. Piense en una hormiga. Cada una por su cuenta solo es capaz de pocas acciones simples. Pero [de una colonia de hormigas es adaptable, flexible; una organización social altamente estructurada. Ahora, piense en los humanos: individualmente adaptables, flexibles y muy creativos. Pero las empresas son a menudo inflexibles e incapaces de adaptación. Esfuerzo. La sorpresa es información. Por tanto, una empresa que pone todo su esfuerzo en la planificación, el seguimiento, la vigilancia y la documentación para minimizar la sorpresa y la probabilidad de fracaso se deja llevar por la acumulación de información y, consecuentemente, de aprendizaje. Las sociedades de hormigas explotan la aleatoriedad y ‘falta de liderazgo’ para aprender y prosperar. Al explorar una nueva zona, las hormigas se dejan llevar por la aleatoriedad. Por ejemplo: caminan sin rumbo hasta dar con un trozo de fruta apetecible y avisan a toda la colonia. Las organizaciones humanas intentan, en cambio, disminuir la aleatoriedad, con ejecutivos conduciendo estudios de viabilidad y análisis de riesgo. ¿Qué pasaría si dejáramos de resistirnos y adoptáramos la aleatoriedad? Las empresas comenzarán a aprender, tal como lo hacen los duendes cuando son sorprendidos. Los científicos me lo han explicado así: cuando algo inesperado sucede, el cerebro humano reacciona cambiando la atención y aumentando el estrés.","gestion","30/09/2013"
"Porsche y su Panamera S E-Hybrid","Las marcas siguen apostando por la tendencia verde. En esa línea, Porsche, que ya contaba con la Cayenne en versión híbrida, lanzó el nuevo Panamera S E-Hybrid, el primer auto enchufable que ingresa al mercado peruano. La batería de este vehículo puede ser conectada a la red eléctrica, de manera similar a cuando uno conecta un celular a un enchufe, explican voceros de la marca. Para Gonzalo Flechelle, gerente de marca de che, la demanda por este tipo de vehículos va más allá de un ahorro del combustible, porque al no contar con algún beneficio para su importación, el precio es mayor y, por lo tanto, la recuperación de su inversión es más lenta. ‘Los clientes que compraron la Cayenne, a $98 mil, no encuentran un sustento real para comprar la versión híbrida, que cuesta US$ 10 mil o US$ 15 mil más. La única explicación es el sentimiento ecoamigable’. Precisa que en el momento debe haber 10 camionetas híbridas de la marca, una Panamera (la versión anterior) y la nueva Panamera S E-Hybrid, el primero de este tipo que ingresa al mercado. Motor. El motor eléctrico de este modelo produce 95 hp (70 kW); más del doble de la potencia de motor eléctrico del modelo anterior, de 47 CV (34 kW). Modo. Ofrece cuatro modos de conducción seleccionables en la consola central: modo E-Power, el híbrido; modo E-Charge, y el Sport. Velocidad. La velocidad máxima es de 270 km/h. El consumo de esta versión híbrida es de 3,1/100 km frente a 7,1/100 km del anterior. Ecológico. La batería se recarga enchufando el cargador que hay en el lateral izquierdo.","gestion","30/09/2013"
"Sectorial de Maquinarias y Equipos para Cemento y Minería (CSCM)","Cabe recordar que al cierre del primer semestre del 2012 el crecimiento fue de 11%. El presidente de CSCM, Carlos Trubbianelli, dijo que la crisis internacional no está desincentivando la adquisición de bienes de capital en el Perú. Los proyectos, por lo menos los que tienen un grado de certeza, continuarán ejecutándose, coment.","gestion","30/09/2013"
"Produce publicará plan TIBURN-Perú","El Ministerio de la Producción (Produce) dispuso la publicación, por un plazo de 30 días, del proyecto denominado Plan de Acción Nacional para la Conservación y Ordenamiento de Tiburones, Rayas y Especies Afines en el Perú (PANTIBURN-Perú). El proyecto estará colocado en el portal institucional (www.produce.gob.pe) con la finalidad de que los interesados formulen comentarios sobre las medidas. La Dirección General de Políticas y Desarrollo Pesquero de Produce se encargará del mecanismo de participación y recibirá, valorará y sistematizará las propuestas o sugerencias que se presenten.","gestion","30/09/2013"
"Al cierre del 2013 Turismo generará US$ 3,641 millones","El turismo receptivo, que considera a los turistas extranjeros que ingresan al país, generará este año visitas por US$ 3,641 millones, lo que representará un crecimiento de once por ciento en comparación al 2012, estimó el Ministerio de Comercio Exterior y Turismo (Mincetur). La titular del Mincetur, Magali Silva, explicó que los ingresos que dejan los visitantes extranjeros en el Perú aumentaron gracias al boom gastronómico, que impulsa un mayor consumo en restaurantes que ofrecen comida peruana. Hemos registrado un aumento de 22% en el valor gastado por cada turista que llega al país, informó Magali Silva.","gestion","30/09/2013"
"Equilibrium Proyecto que generaría 2,000 megavatios (MW), ahora se habla que proveer 1,000 MW","Este nodo comprende la conexión de dos plantas térmicas más la conexión justicia a la construcción del Gasoducto Sur-Perúano, que proveerá de gas a dichas centrales. La semana pasada, el gerente general de Petroperú, Eleodoro Mayorga, había advertido durante un foro, que si se producen retrasos en el gasoducto al sur, el país podría enfrentar un déficit de 1,000 MW en el siguiente gobierno, lo cual obligaría a usar electricidad más cara.","gestion","30/09/2013"
