"headline","content","newspaper","date"
"MESA REDONDA","Durante los años 90 la gestión de las SAS pesqueras tuvo que cambiar para sortear la crisis externa. As, el segmento corporativo tomó el manejo del negocio.  La acuicultura debe hacerse industria para asegurar el futuro  —La capacidad aprendida con el desarrollo de la anchoveta permitió explorar otros campos del negocio pesquero, como el consumo humano directo, el cual abarca hoy casi el 20% del sector. El desarrollo de la tecnología ayudará a consolidar el sector, pues el mar no será suficiente para la alimentación futura.","gestion","03/09/2013"
"Martes 3 de septiembre de 2013 GESTIÓN","El desarrollo tecnológico ha sido el principal motor en la evolución de la minería, y ha permitido convertirnos en un país polimetálico y de gran potencial geológico.  —Pese a la importancia de la actividad minera, solo un 0.32% del territorio nacional está en exploración. La situación actual de los precios de los metales es una lección para tener una mayor visión del futuro y mucha más precaución en el uso y gestión de los recursos.","gestion","03/09/2013"
"Etariogeneral de la OTAN, Anders Fogh Rasmussen, dijo que es necesaria una respuesta internacional firme al ataque con armas químicas de 21 de agosto","En Siria. Creemos que estas acciones inefables que se cobraron la vida de cientos de hombres, mujeres y niños no podrían ser ignoradas, dijo Rasmussen. Agregó que había visto evidencia que lo convenció de que las autoridades sirias estaban detrás del ataque.  Los esfuerzos del presidente de Estados Unidos, Barack Obama, por convencer al Congreso para que apoye su plan de atacar Siria enfrentaron el escepticismo de legisladores de su propio Partido Demócrata, quienes expresaron sus temores de que Washington fuera arrastrado a un nuevo conflicto en Oriente Medio. Pero de todas formas Obama pareció haber logrado ciertos avances, al convencer a algunos influyentes senadores republicanos.  Francia busca crear una coalición de países que respalden la acción militar contra el Gobierno sirio por uso de armas químicas.","gestion","03/09/2013"
"Revisión necesaria","Debido al cambio en las perspectivas económicas internacionales, el Ministerio de Economía y Finanzas (MEF) se ha visto obligado a modificar las proyecciones del Marco Macroeconómico Multianual (MMM) para el periodo 2014-2016. Dicho documento fue publicado en mayo, pero sus principales estimados, que en ese entonces parecían cuadrados, hoy han perdido esa característica y tuvieron que ser corregidos.  En consecuencia, el MEF ahora prevé que el PBI crecerá 5.7% este año y 6.0% el próximo —el MMM de mayo calculaba 6.3% para ambos años—, mientras que redujo el estimado de superávit fiscal de 0.4% a 0.3% del PBI.  Bajo este esquema —aunque técnicamente correcto—, las cuentas fiscales no lucirán tan seductoras como se ven hoy. Es que hace tres meses no se podían prever los anuncios de la FED acerca del retiro del estímulo estadounidense, ni se esperaba que China fuese a experimentar un ‘soft landing’. Lo que ocurrió en los meses siguientes ya es conocido: la confianza de los empresarios comenzó a decaer y el optimismo en la economía se parecía cada vez más al pesimismo.  La reacción inicial del MEF frente a este nuevo texto —la alerta sobre las ya famosas ‘vacas flacas’ no ayudó a mejorar el ambiente económico, pero sirvió para sincerar nuestra situación. Esta reconciliación con la realidad, por ejemplo, ha llevado al MEF a proyectar la presión tributaria para el 2016, ceteris paribus, en un 16.1% del PBI, casi dos puntos porcentuales menos que la meta autoimpuesta a comienzos del mandato presidencial de 18%. Esto podría llevar al Gobierno a presionar a la Sunat para que sea más rigurosa o a un incremento de los impuestos (este último, un escenario poco probable debido al contexto de desaceleración).  Por otro lado, el titular del MEF ha prometido —una vez más— modificar las reglas fiscales para desvincular los ingresos ‘estructurales’ de los que corresponden a factores volátiles (como los precios de los minerales). Sin embargo, debemos ser conscientes que, bajo este esquema —aunque técnico mente correcto—, las cuentas fiscales no lucirán tan seductoras como se ven hoy. Sobre todo, si el gasto corriente sigue aumentando al ritmo al que lo viene haciendo.","gestion","03/09/2013"
"El turismo como motor de crecimiento","Uno de los sectores que ha traído una significativa recuperación en el tercer trimestre es el turismo, impulsado por el fuerte crecimiento neto del mercado ruso y nórdico, la recuperación de las principales economías europeas y la inestabilidad política en Egipto. Se estima que a fines de 2013, España batirá el récord de llegadas superando los 60 millones de turistas.  El éxito del sector turístico español es el resultado del trabajo en conjunto entre el gobierno, empresariado y organismos del sector en los últimos treinta años. Hoy en día, el turismo es la primera industria en España, con ingresos cercanos a los 56 mil millones de euros, equivalente al 10% del PBI, generando más de 2.1 millones de empleos. España ha logrado explotar su posición geográfica privilegiada para desarrollar una propuesta de valor masiva de sol y playa, dirigida a un turista recurrente. Además, el turismo se complementa con el turismo rural, una industria de congresos con más de 30 años de existencia y una enorme capacidad de organizar eventos deportivos de gran envergadura (Mundial España 82 y Juegos Olímpicos de Barcelona 92).  Sin embargo, ha demostrado en los últimos años un importante crecimiento del turismo tanto receptivo como interno y cuenta con atractivos culturales y naturales de renombre, incluyendo una biodiversidad considerada entre las tres más importantes del mundo. Una estrategia de desarrollo del sector a largo plazo con paciencia de todos los actores relevantes, podría llevar a duplicar la llegada de turistas y generar ingresos equivalentes al 6% del PBI en la siguiente década. Esto requeriría trabajar sobre ejes fundamentales como la estructura de transporte terrestre y seguridad, resaltados por el World Economic Forum en su último ranking de competitividad turística.","gestion","03/09/2013"
"Al bajar los ingresos sales por cada dólar del cobre","El diario nota que la disminución del precio del cobre, por primera vez en la última década, y los elevados costos de producción del mineral, apuntan a volver a una situación en que los ingresos mineros no representen más de un 10% de los ingresos fiscales, en comparación con un promedio de 21% para el periodo 2004-2012.","gestion","03/09/2013"
"Asoman síntomas de recuperación en España","Este periódico económico, que cita una encuesta de la Asociación Española de Directivos, sostiene que desde cada diez ejecutivos prevén una mejora de la facturación y de los beneficios que obtendrán sus empresas en el medio y largo plazo, lo que el diario interpreta como un síntoma de recuperación de la economía.","gestion","03/09/2013"
"Vacunas: algunas flacas, otras gordas","¿Están flacas las vacas mineras? Si. Con un crecimiento de 1.4% en lo que va del año, cifra igual a la del año pasado, estas vacas están flacas. La exportación de textiles ha caído 18% y la producción total 12%. La exportación de químicos ha caído 14%. La producción industrial de alimentos en 1% (el sector más grande de la industria nacional), y la de maquinaria y equipo en 42%. Este adelgazamiento de las vacas industriales no es sólo de este año, ya tiene un par de años, y ha llegado al punto de que algunas de estas vacas ya están realmente desnutridas y en crisis, como lo muestra la crisis en Gamarra.  ¿Está flaca la vaca AFV? Entre 2009 y el 2012, los ingresos fiscales aumentaron en 14 mil millones de soles cada año, pero en el 2013, en términos reales, están estancados. La razón, desde luego, es la variación de los precios de los metales. Pero luego de tres años de engorde intensivo, mantenerse en el mismo peso no está mal. En efecto, incluso con el gasto público no financiero este año aumentando en 14.5% (enero-julio), las proyecciones son aún de un superávit fiscal del 0.4% del PBI. Es decir, al fisco todavía le alcanza para ahorrar. Al Gobierno no le falta la plata, aunque no quiera dárselas a los municipios afectados por el recorte del canon.  Las proyecciones son aún de un superávit fiscal del 0.4% del PBI. Es decir, al fisco todavía le alcanza para ahorrar.  ¿Cómo les va a los trabajadores? Ellos ven en flacos desde hace años, con el sector privado empresarial contratando a menos de una quinta parte de la PEA, salarios que no aumentan y reduciéndose el porcentaje del PBI que responde a salarios de 30% a 20% en las últimas dos décadas. En años anteriores, el empleo llegó a aumentar hasta en 8% anual, pero ahora solo está creciendo a 13.5% anual. Los salarios no han mejorado a pesar del crecimiento económico, incluso en contextos de mayor aumento del empleo, y menos lo harán con una crisis de sectores industriales.  Las perspectivas para el resultado fiscal y para la Balanza de Pagos son inciertas. El aumento de la producción de cobre para los próximos años les dará un buen sustento, pero el precio del cobre en el mediano plazo se mantendrá o caerá? Diversas fuentes hablan de una baja hasta los 2.50 dólares la libra, y podría caer aún más, en cuyo caso la cosa estará más ajustada. Sin embargo, hay una buena cantidad de fondos ahorrados por el fisco y de Reservas Internacionales, a los cuales echarán mano en caso de cada. Estas vacas pueden complementar lo que comen en el prado con paja guardada en el establo.","gestion","03/09/2013"
"AFP obligatoria","Estoy en total desacuerdo con los aportes obligatorios de los independientes a algún fondo previsional, ya que bajadores independientes estamos actualmente concientes de los problemas que nos depara el futuro. Sin embargo, ahora más que nunca, go de un crecimiento económico desacelerado y con una proyección de gastos establecida, el Perú necesita inversión interna. Con esta imposición, el deneme dejará de dar vuelta y no llegar nunca a buen destino.  Estamos atrapados en las esferas de vida obligatorias. Y todos sabemos que ese ‘aporte’ podría generar más miserias, en todos los años que nos quedan, en nuestras propia; inversiones.","gestion","03/09/2013"
"Disminución de carga asistencial","Dejando de lado el efecto mediatizado sobre la liquidez de los trabajadores dependientes, ciertamente es razonable que el Estado planeé la disminución de la carga asistencial que deber soportar en el largo plazo, precisamente asegurando que los trabajadores independientes cuenten con una pensión de jubilación que les permita una mejor calidad de vida en la tercera edad, y no deban crearse programas sociales que impliquen tocar el erario público.","gestion","03/09/2013"
"Inscripción a la ONP a las AFP","NA","gestion","03/09/2013"
"AFP obligatoria","Estoy en total desacuerdo con los aportes obligatorios de los independientes a algún sistema previsional, ya que bajadores independientes estamos actualmente conscientes de los problemas que nos depara el futuro. Sin embargo, ahora más que nunca, go de un crecimiento económico desacelerado y con una proyección de gastos establecida, el Perú necesita inversión interna. Con esta imposición, el deneme dejará de dar vuelta y no llegar nunca a buen destino.  Estamos atrapados en los ejes de vida obligatorias. Y todos sabemos que ese “aporte” podría generar más males, en todos los años que nos quedan, en nuestras propia; inversión.","gestion","03/09/2013"
"Disminución de carga asistencial","Dejando de lado el efecto mediatizado sobre la liquidez de los trabajadores dependientes, ciertamente es razonable que el Estado planeé la disminución de la carga asistencial que debe soportar en el largo plazo, precisamente asegurando que los trabajadores independientes cuenten con una pensión de jubilación que les permita una mejor calidad de vida en la tercera edad, y no deban crearse programas sociales que impliquen tocar el erario público.","gestion","03/09/2013"
"Inscripción a ONP a las AFP","Respecto a la obligatoriedad para que los trabajadores independientes se inscriban a algún sistema previsional, ya sea al privado (AFP) o público (CNP), opino que ha sido una manera más de sorprender a los peruanos, ya que si la intención era que los trabajadores independientes tengan una pensión, se debió ir afianzando y difundiendo antes del mes de febrero del presente año, con anterioridad suficiente para que la inscripción al Sistema Privado de Pensiones sea a la AFP que deseen y al sistema de comisión de la elección del trabajador. El malestar general debido a que los trabajadores independientes se encuentran sometidos en todo sentido y no han gozado de su derecho de elección.","gestion","03/09/2013"
"Estimados Giovanni, Christian y Angela:","La afiliación obligatoria de los independientes a algún sistema de jubilación ha levantado mucha polémica, por lo que habrá que buscar mejorar las condiciones de afiliación. La pregunta de hoy:  ¿Estás de acuerdo con simplificar la entrega de licencias de edificación?  Si estoy de acuerdo, siempre y cuando las empresas constructoras cumplan con todos los requisitos para obtener las respectivas licencias de edificación.","gestion","03/09/2013"
"La pregunta de mañana:","La desaceleración de la economía es producto de la desconfianza de los inversionistas? La simplificación de los trámites es positiva, pero ello no debe significar que los tantos delas licencias de edificación se “salten” algunos requisitos.","gestion","03/09/2013"
"Proponen crear registro de inquilinos morosos","Se buscan fomentar cultura de cumplimiento de obligaciones contractuales entre inquilino y arrendador. Inquilinos deudores con sentencia en primera instancia serán inscritos en lista de morosos. El Poder Judicial se encargará del registro, pero enviarán información a SBS. La obligación está referida a personas naturales o jurídicas que adeuden tres cuotas sucesivas o alternadas, dentro del plazo de 12 meses consecutivos. El recurso de apelación y la continuación del proceso en segunda instancia no implicarán el retiro del nombre de esta lista. La única forma de ser borrado de la misma será no solo con la devolución del inmueble sino también con la cancelación total de la deuda. El proyecto dispone que el Poder Judicial será el encargado de implementar y hacerse cargo del registro. Además, en aras del principio de transparencia, esta información tendrá que ser de carácter público. Por ello, el proyecto templa que el Poder Judicial envíe a la Superintendencia de Banca, Seguros y AFP (SBS), de manera periódica y obligatoria, la actualización de los inquilinos morosos. Finalmente podrían ser tomadas a las centrales de riesgos.","gestion","03/09/2013"
"El petróleo volátil, pero con tendencia alcista","La tensión en Siria y un posible ataque de EE.UU., son algunos de los factores que le han ganado volatilidad al mercado de petróleo, inicialmente subiendo hacia máximos de US$ 112 por barril en la semana que pasó, para ceder fuerte en los últimos días testear niveles de US$ 104.2 en el inicio de la presente semana. Ante esta volatilidad, surgen dudas respecto a la tendencia principal de este Commodity, más allá de los detonantes que puedan surgir respecto al conflicto en Siria. En este sentido, debemos decir que desde lo técnico, el Commodity mantiene una clara tendencia alcista desde el mes de abril pasado. Por lo tanto, es favorable considerar que el avance del petróleo presenta mayor potencial de desarrollo hacia adelante, el cual debería llevar los precios inicialmente hacia la zona de US$ 112-115. Más adelante, un quiebre alcista de esa resistencia, estar liberando un camino de subida mayor en precio y tiempo para este Commodity, con el objetivo de llevar los precios por encima de la zona de US$ 125 por barril y de regreso hacia los máximos históricos del año 2008 en torno a los US$ 147 por barril. Con relación a lo propuesto, recortes desde los niveles actuales deberían considerarse menores y con stop en la zona de US$ 104.5-102 por barril, para finalmente luego el alza del crudo quede retomada y la resistencia de US$ 112-115 por barril sea finalmente atacada y eventualmente superada. Solamente en caso de que veamos debilidades en el precio del petróleo más allá de la zona de US$ 102 por barril, nuestra visión alcista actual quedaría comprometida.","gestion","03/09/2013"
"Cada vez se refinancian más créditos hipotecarios","Saldo refinanciados de créditos hipotecarios aumentaron en 25% en un año. Para los clientes clasificados como normales este aumento llegó a 69%. Recomienden mejorar controles. En el primer semestre del 2013, el saldo de las colocaciones totales de los créditos hipotecarios para vivienda, en todas sus modalidades, creció 25.26% respecto del mismo período de 2012 (periódico ritmo del 22% que tenían hasta Febrero de 2012), llegando a S/. 28,219.8 millones. En este mismo periodo el número de clientes reportados con saldo aumentó en 11.9% (muy similar al aumento registrado hasta el 2012), de acuerdo con los saldos reportados oficialmente por la SBS en el Reporte Crediticio Consolidado (RCC) y validados por la empresa Xchange Per Central de Riesgos Peruana. Dentro de este total, destacan las colocaciones del Fondo Mi Vivienda que llegaron a registrar un saldo de S/. 4,086.8 millones, un incremento de 128.1% respecto a los seis primeros meses del año pasado. Mientras que el número de clientes aumentó en 14.7%, llegando a 65,677 a junio del 2013. Es importante destacar que de acuerdo con estas estadísticas y las evoluciones indicadas, los saldos de las colocaciones del Fondo Mi Vivienda mantienen la misma proporción de un poco más del 14% dentro del total de créditos hipotecarios, desde hace tres años. El mismo hecho se constata en el número de clientes reportados en estos períodos, pese a que estos representan el 32% del total de los clientes hipotecarios en el sistema financiero. Ahora bien, los evidentes elevados incrementos en el ritmo de las colocaciones hipotecarias han tendido su impacto en la morosidad. Si bien es común esperar que la morosidad de este tipo de créditos sea reducida, el ratio de atrasos ha estado aumentando en los periodos comentados. Así, en las colocaciones hipotecarias del sistema financiero (sin considerar al Fondo Mi Vivienda) se registró una morosidad del 1.52% según los saldos al mes de junio del 2013, mientras que en el mismo semestre del 2012 este fue del 1.45%, tomando en cuenta los saldos reportados en situaciones de refinanciados, vencidos y en cobranza judicial. Lo alarmante es que este ratio fue 0.83% en el 2011, y el promedio histórico del mismo durante tres años atrás no pasó del 0.86%. La descomposición de los atrasos recientemente registrados es mucho más alarmante. Al revisar sus componentes se constata que los saldos refinanciados (debe entenderse que son créditos de clientes que han tenido y pueden presentar dificultades en sus pagos recurrentes) aumentaron en 25% entre los dos semestres en estudio, pero es peor aún resaltar que estos saldos refinanciados de los clientes clasificados en normal aumentaron en 69% en el mismo lapso de análisis. Es decir, descontando los créditos vencidos o en cobranza judicial, en los doce últimos meses más cantidad de clientes están resentiendo sus capacidades de pago para afrontar a tiempo las cuotas hipotecarias, debido en general al impacto como resultado de las características de estos créditos (la mayoría en dólares) o por el exceso de sus obligaciones respecto a sus ingresos. El deterioro de estos créditos también se confirma al revisar la evolución de los saldos hipotecarios en situaciones de vencidos y en cobranza judicial. Estos saldos correspondientes a los clientes clasificados en normal han aumentado de manera dramática (ver gráfico). Los clientes con créditos hipotecarios clasificados con riesgo normal han deteriorado sus estados de pago en el lapso de doce meses, ya que los saldos en situaciones de vencidos y en cobranza judicial reducidos que se registraron en junio del 2012 han crecido tremendamente un año después. Adicionalmente, los clientes con créditos atrasados y clasificados en los tres niveles de mayor riesgo (descuente, dudoso y pérdida), que sumaron 5,204 en junio de 2012, crecieron hasta 6,090 un año después. Un hecho preocupante adicional es que la cantidad de clientes con atrasos en estas clasificaciones de riesgo han aumentado continuamente desde hace tres años.","gestion","03/09/2013"
"Postergan concesión de la Red Dorsal de Fibra Óptica hasta el 22 de noviembre","Medida se debe a razones técnicas, según versión. Especialista señala que podrían participar operadores inexpertos.  El presidente del Comité Pro Conectividad de Promoción, Luis Ortiz, explicó que en una reunión que sostuvo ese grupo de trabajo con el Ministerio de Transportes y Comunicaciones (MTC) se analizó detalladamente esta iniciativa y se decidi hacer algunas modificaciones.  Se ha corrido el plazo por unos cuantos días, anotó Ortega, aunque señaló que son modificaciones de forma, pero no de fondo en dicho proyecto, y aseguró que este no presenta ningún problema.  Antes la buena pro estaba prevista para el 31 de octubre próximo.  Contrato. Este 4 de noviembre Promoción deberá publicar y entregar a los postores el segundo proyecto del contrato de concesión de la Red Dorsal de Fibra Óptica, cuya versión final será objeto de revisión.  Cabe recordar que este proyecto prevé la instalación, operación y mantenimiento de 13,400 kilómetros de fibra óptica en la zona norte, centro del país. En servicios de telefonía pública, telefonía de abonados y acceso a internet a 22 capitales de región y 180 capitales de provincia del país, así como a 1,630 centros poblados.","gestion","03/09/2013"
"Gamarra alerta que hay 3,000 confeccionistas al borde de la quiebra","Paralelamente a la paralización del 5 de setiembre buscamos defender y garantizar nuestra supervivencia económica, afirmó el dirigente. No estamos en contra de que se importe ropa china, pero queremos asegurar la campaña de Fin de año, pues no queremos perderla como la de Fiestas Patrias. Creemos que ya es momento de darle una solución a este tema que ya lleva años.   Con la paralización del 5 de setiembre, las confeccionistas de Gamarra han anunciado una paralización de sus labores en rechazo a la importación de prendas chinas. Actualmente estas prendas se venden en la avenida Grau y el emporio comercial de Gamarra, y de ahí es distribuida a todo el país. También se comercializan en los grandes malls.","gestion","03/09/2013"
