"headline","content","newspaper","date"
"Decisión en BCR incluye a Kisic, Yamada y González","El segundo vicepresidente del Congreso, Luis Iberico, indicó que la próxima votación para definir a los miembros del directorio del Banco Central de Reserva (BCR) podría incluir a los economistas Francisco González, Draghi Ksic y Gustavo Yamada, sobre los cuales hay consenso en las bancadas. Según explicó Iberico, la Mesa Directiva recibió un oficio la semana pasada de los portavoces de las bancadas en el que se les insta a implementar la comisión para la elección de las autoridades del BCR, TC y Defensora del Pueblo.","gestion","16/09/2013"
"El oro podría sufrir su primera baja anual desde el 2000","Los operadores han puesto ya su atención en la reunión de la FED, y las expectativas de que reduzca su programa de estímulo han llevado al metal a sufrir su mayor caída.  (Bloomberg) Los operadores de oro están más bajistas que nunca desde junio pasado, en un momento en que cede el peligro de que haya un ataque inminente contra Siria y suben las especulaciones de que la Reserva Federal comience a frenar sus estímulos porque la economía estadounidense muestra mejorías. Analistas consultados por Bloomberg esperan que los precios caigan la semana entrante. El oro subió 5.4% desde el 21 de agosto, fecha del supuesto ataque con armas químicas en Siria por el que, según Estados Unidos, se debe responsabilizar al gobierno sirio. Hoy los precios retrocedieron a un mínimo de cinco semanas mientras se aleja la idea de una intervención.","gestion","16/09/2013"
"Obama: Acuerdo en Siria debería dejar lección a Irán","(Reuters) El presidente estadounidense, Barack Obama, reveló que se comunicó por cartas con el nuevo presidente iraní, Hassan Rouhani, y que la diplomacia en Siria, apoyada por una amenaza militar, es un potencial modelo de negociación para frenar las ambiciones nucleares de Teherán. En una entrevista con el programa de ABC ‘This Week with George Stephanopoulos’, Obama no reveló detalles de las misivas, pero declaró que la preocupación de Estados Unidos acerca de las ambiciones nucleares de Irán es un tema mucho más grande para nosotros que el arsenal químico de Siria.","gestion","16/09/2013"
"Coalición conservadora muestra su fortaleza previo a elecciones","(Reuters) La Unión Social Cristiana (CSU), un partido aliado de Angela Merkel, consiguió la mayoría absoluta en las elecciones celebradas ayer en el importante estado de Baviera, lo que refuerza las posibilidades de la canciller alemana antes de las elecciones generales. El partido hermano de la Unión Democrática Cristiana (CDU) de Merkel consiguió el 49% de los votos, superando los resultados logrados en los comicios del 2008. En contraparte, sus actuales socios de coalición, los Demócratas Libres, se quedaron con un paupérrimo 3% que no les permite superar la barrera del 15% necesario para entrar en la Cámara regional. Los socialdemócratas, rivales de Merkel, lograron el 21%.","gestion","16/09/2013"
"Ferrocanil Central: Una esperanza frustrada","Realmente, es un tiempo que está muy lejos de convertirse en realidad, porque el Ferrocanil Central será una vía rápida para imprimir una velocidad promedio de más de 100km/h. Nuestro tren no es un $hinkansen ni un Tren Baila.  Es lógico que de hacerse esa obra, más sería para el transporte de carga (minerales) y de paso rebajar los fletes. El tema de pasaje o el turismo está casi olvidado en el Ferrocarril Central. No es un tema prioritario. La minería ha absorbido al ferrocarril.  La construcción en la vía (en 3:4 horas el viaje) amén de otras reformas en la ruta, como son la eliminación de los zigzags o de la construcción de variantes con el uso de túneles helicoidales. En la actualidad, un tren de pasajeros está tardando en llegar de Lima a Huancayo, o viceversa, entre 12 y 14 horas, cuando antes el tren, en época de oro de la Peruvian Corporation, tardaba 10 horas. Es decir, los tiempos han empeorado con la actual administración.  Vayamos a kilómetros y tiempos. La distancia entre Lima y Huancayo por ferrocarril es de 332 km. Supuestamente, para llegar a la boca del Túnel Transandino, que estaría cada en el km 135 del ferrocarril, en Rio Blanco (Huamanga), un tren demora hoy más de 5 horas. Para llegar hasta all, hay que salvar profundos precipicios, recorridos zigzagueantes y otros problemas más.  Luego, viene el recorrido dentro del interior del túnel, con una extensión de 23 km más o menos y que durará media hora, hasta concluir en el punto llamado Arapa, km 198 del ferrocarril, provincia de Yauli, región Junín. Desde ese punto alto andino faltarían 24 km para arribar a la ciudad de La Oroya, km 222 del ferrocarril. El tiempo sumado hasta la estación de La Oroya sería de unas 6 horas. En este punto se sucede una parada operativa, tiempo que irá sumando al estimado.  Para concluir, resta el tramo La Oroya-Huancayo (km 346), este ramal tiene una extensión de 124 km. Un tren demora hoy de 3 a 3½ horas y en este tramo no hay túnel Transandino. ¡Ojo a ese detalle!  Es obvio que hay que tener cuidado con manejar las cifras en cuanto a tiempos. No se puede estar diciendo tal cual cosa. Para los que sabemos o hemos hecho uso de estos viajes ferroviarios, es lógico decir la verdad.","gestion","16/09/2013"
"Mejorar registro de empleadores que hoy favorece a la ONP","Ministerio de Trabajo supervisar los aportes previsionales que se realicen a las AFP. Ministerio de Trabajo facilitar alianza de dependientes a AFP  —Michel Canta, de la SBS, estimó que medida dará un vuelco tremendo hacía afiliaciones en el sistema privado de pensiones. En los últimos meses, la ONP incorporó más rápido que AFP a los trabajadores dependientes.  Marcel Dalva Pinó  En las próximas semanas, el Ministro de Trabajo empezará a implementar cambios en su Registro de Información Laboral (T-Registro), que facilitarán la alianza al sistema privado de pensiones (SPP), en palabras de Michel Canta, superintendente adjunto de AFP y seguros de la SBS.  La implementación de este sistema de registro electrónico (de empleadores, trabajadores y pensionistas) en el 2010 generó, de algún modo, una afiliación más rápida a la ONP que a una AFP, según relató el funcionario. Pero tanto la SBS como los ministerios de Economía y Trabajo vienen impulsando una reforma de T-Registro, para que este dé las mismas ventajas a ambos sistemas previsionales.  Apartir de 2013 filiarse a la ONP podía tomar uno o dos pasos, mientras que a una AFP siete u ocho; entonces, lo que se quiere es que tome igual número de pasos afiliarse a un lado u otro, de tal forma que no haya motivos para irse al sistema nacional de pensiones, dijo Canta.  Una vez que tales incentivos se equilibren y los empleadores aprendan que el sistema de registro es igual de amigable para la ONP y el SPP, entonces se producirá un tremendo vuelco hacia las afiliaciones a las AFP, sostuvo.  Desde octubre, 1.4 millones de afiliados con menor descuento  Como resultado de la licitación del seguro previsional realizada el viernes, el precio promedio ponderado de esta cobertura se redujo a 1.23% del sueldo de los afiliados a las AFP, prima que regirá entre octubre de este año y el 04.  Este es un nivel menor al precio promedio ponderado actual (1.32%) y significará unos soles más en los bolsillos de la mayoría de los afiliados. Por ejemplo, alguien que gana S/. 5,800, hoy paga en promedio por su seguro S/. 105.6, pero el próximo mes pagará S/. 98.4.  Al menos, 1.4 millones de cotizantes al SPP verán beneficiados. Se trata de aquellos que realizan aportes regulares a Prima Al-Ap, fondo AFP y los que estuvieron en AFP Horizonte y hoy están en Profuturo.  Para Michel Canta, la licitación fue exitosa no solo porque redujo el promedio del seguro sino también amplió la cobertura del mismo. Ramac Seguros, Rigel, Vita Camara y Ohio National se adjudicaron la subasta del seguro previsional de las AFP.  Además, la norma vigente establece que solo en caso expreso, los trabajadores dependientes nuevos siempre irán a una AFP. Cantapuntualizó que ahora el Ministerio de Trabajo supervisará los aportes previsionales que se realicen. Así, las mejoras tecnológicas que se introduzcan en el sistema permitirán asegurar que los empleadores cumplan a tiempo con trasladar los aportes de sus trabajadores a las AFP.  En estas circunstancias será necesario conectar el sistema de registro del Ministerio de Trabajo con la plataforma AFPnet, de modo que no solo se facilite la afiliación sino también las cobranzas y el seguimiento del dinero aportado.  Si bien estas medidas ayudarán a la labor que ahora realiza AFP Habitat, Canta subrayó que beneficiarán a todas las AFP.  Aprendizaje  Por ahora, la SBS no está preocupada por el menor ritmo de afiliación mensual de trabajadores dependientes en el SPP, que se viene registrando desde que en junio Habitat asumió la exclusividad de esa tarea, aunque debería que esta última deberá esforzarse por mejorar tal situación.  Según la Superintendencia, Habitat está en una etapa de aprendizaje, similar a la de Prima AFP, que al principio alió un menor número de dependientes en los meses que siguieron a septiembre del 2012, cuando ganó la asignación exclusiva de trabajadores.  Luego, Prima AFP logró alcanzar el promedio de afiliación mensual del sistema previsional privado.  Luc Valdivieso, presidente de la Asociación de AFP, se expresó en el mismo sentido y aseguró que Habitat está tomando acciones para aumentar el número de afiliaciones.  No estamos preocupados por Habitat, pero sí nos preocupa que más personas vayan al sistema de pensiones público, incluso independientes, concluyó.","gestion","16/09/2013"
"Inversores de la Bolsa harán mucho cambio de portafolio","Esta semana dólar volverá a repuntar por anuncios de FED  — Pronósticos para el tipo de cambio oscilan entre S/. 275 y S/. 280, en semana clave para los mercados. Recorte de estímulos en EE.UU. traerá mayor volatilidad a la bolsa local.  Carmen Montenegro  Una semana de alta actividad en los mercados bursátiles y burstil, con los jugadores atentos a los anuncios que hará la Reserva Federal (FED) de EE.UU. entre mañana y el miércoles, prevén bancos y analistas.  Los pronósticos para el dólar oscilan entre S/. 2.75 y S/. 2.80, dependiendo de cuán agresivo sea el banco central estadounidense en recortar sus actuales compras mensuales de bonos por US$ 85,000 millones, o si decide mantener ese programa.  Tipo de cambio cerrará año en S/. 2.85  Proyección. Pese a la reciente alza del tipo de cambio nominal (y real), aún persiste un desalineamiento de este último con respecto a su valor de equilibrio central.  Si bien se podría anticipar el inicio del tapering, también es cierto que el mercado ya se adelant y podrían existir riesgos al alza en el tipo de cambio, señaló el BCP.  Entre algunos analistas predomina la visión de que, en semanas anteriores, los participantes del mercado ya han incorporado este evento, lo que se refleja en la rápida alza del tipo de cambio hasta S/. 2.81 en agosto y de S/. 2.90 (en un rango de S/. 2.83 a S/. 2.98), reveló Macroconsult. Por ello, estima que el tipo de cambio nominal cerrará el año en S/. 2.85 dependiendo del BCR.  Su posterior retroceso hasta el actual S/. 2.775.  Tal visión coincide con la presunción del presidente del BCR, Julio Velarde, quien descarta sobresaltos en los mercados esta semana.  Otro grupo de expertos prefiere hacer proyecciones dependiendo de la decisión que adopte la autoridad monetaria de EE.UU.  El gerente de cambios del Banco Santander, Francisco Navarro, pronostica que en estos días el mercado estará muy volátil, y extremadamente sensible a los datos en EE.UU.  En caso la FED haga un tapering mucho más agresivo, es decir, que retire US$ 30,000 millones al mes, habrá un botón muy fuerte del dólar y podría subir a S/. 2.80 otra vez, pues es un recorte que me parece que el mercado no espera, advirtió.  Si los rumores fueran de hasta US$ 20,000 millones al mes, la reacción sería moderada, con el tipo de cambio entre S/. 2.765 y S/. 2.78.  Pero si hay una decisión sorpresiva, en que no se decida hacer el tapering, el dólar podría caerse hasta S/. 2.77, estima Navarro.  Analistas senior de Integra SAB, Mario Guerra, indica que después del evento de la FED, cuando se confirme lo que el mercado espera, la baja del tipo de cambio podría acentuarse.  En lo que va de septiembre vemos una corrección (dólar a la baja) que podría extenderse hasta octubre. Eso dependerá de los datos y del mercado, pero nosotros entraríamos en una fase de corrección del dólar a nivel mundial, agregó.  En tanto, Integra SAB refiere: No descartamos una mayor volatilidad en el mercado cambiario, especialmente después de que la FED anuncie el tamaño y el cronograma del tapering.  Portafolios  El analista senior de esa corredora, Luis Ordóñez, considera que el tapering de la FED será beneficioso para la bolsa local a largo plazo, pero en el corto plazo habrá volatilidad, salida de flujos de capital y reposicionamiento de portafolios en todos lados.  Daniel Romero, de NCF SAB, también vaticina muchos cambios de portafolio, y si se diera el retiro de estímulos en EE.UU. habría toma de ganancias en acciones no solamente mineras.","gestion","16/09/2013"
"Pose incrementa en 18 minutos los días de semana.","En el caso de las personas que tienen acceso a televisión por cable, ellas permanecen dos horas con 36 minutos (lunes a viernes), y el resto de los días llega a estar castigadas hasta horas con 10 minutos.  Cabe precisar que -en base a este informe- en el 2013 el 71% de personas de Lima indicaba contar con un servicio de televisión paga; mientras que en el 2011 era el 58%. Inferencialmente baja otro motivo que conlleva a los televidentes de la ciudad capital a informarse. Y sí bien desde el 2011 esta respuesta se mantuvo como la segunda razón, su paciencia ha venido reduciéndose gradualmente.  En esta reciente investigación se detalló que para este año, un 64% de los encuestados a nivel de Lima Metropolitana manifestó que encienden la TV con el propósito de informarse.","gestion","16/09/2013"
"Perfil del televidente","52% son hombres. 52% son mujeres. 52% (rama profesional).  En promedio, 3 hijos. 5 hombres. 29% es ama de casa. 20% es estudiante. 36% de los mayores de edad son bancarizados. 59% usa Facebook y 20% en Twitter.   Acostumbra a escuchar radio, en promedio, 5 días por semana. Menos un vehículo. Acostumbra a leer diarios, en promedio, 4 días por semana. Con menos frecuencia; 10% una revista. La cuarta parte lee en web, en promedio, 5 días por semana. Sin más comentarios.  La ficha Empresa: Ipsos Perú.  Universo: Limeños de 12 a 70 años de edad.  Cobertura: Lima Metropolitanay Callao, diferentes NSE.  Tamaño de la muestra: 611 personas encuestadas.  Período del estudio: Del 10 al 30 de julio de este año.","gestion","16/09/2013"
"Canal de televisión de señal abierta que acostumbra a ver?","Principales respuestas:  ¿Por qué motivo usted ve televisión en general?  2013: 64% Porque me motiva a ver televisión en general.  2011: 84% 19%  2013: 84% 69% 24%  2011: 84% 7% 26%","gestion","16/09/2013"
"Influencia de la publicidad al momento de adquirir un producto o servicio","¿Cuánto diría usted que influye la publicidad que mira en la televisión al momento de adquirir un producto o servicio?  Por voluntad propia, 28%.  No sabe/no contesta, 11%.  Actitud anticomerciales  Actualmente existen casi cinco millones de limeños (de 12 a 70 años) que ven televisión al menos una vez a la semana, según reveló el estudio de la analista de mercados. De este universo, un 15% presta atención a la publicidad en este medio de comunicación frente a un 33% que opta por hacer zapping (acto de pasar aleatoriamente por canales de televisión). En esta última respuesta, lideraron los niveles socioeconómicos A y B con 57% y 39%, respectivamente, que zapean al momento de la tanda publicitaria.  Sobre la influencia de los comerciales al momento de adquirir un producto o servicio, para el 25% de los entrevistados, es alta (en 2012 fue 13%, y en 2011, 22%), mientras que 33% le otorga un poder regular.","gestion","16/09/2013"
"Batalla española en Lima","Será Sfera quien compita con Zara en Jockey desde noviembre. La marca, que es hija de la cadena El Corte Inglés, será parte de las 37 nuevas marcas que llegarán a la ampliación del boulevard que estrenará el Jockey Plaza.  La gerente comercial de este espacio, Yarina Landa, armó que como en toda ampliación habrá novedades, siendo el ingreso de Zara ahora la llegada de la española Sfera. Se trata de una marca de ropa juvenil que es parte del holding de El Corte Inglés. La cadena fue la respuesta, precisamente, de El Corte Inglés para competir con marcas como Mango y Zara. Vamos a traer a Sfera, que es una de las tiendas hijas de la española El Corte Inglés. Incluso, Sfera viene con precios más bajos que Zara. A los peruanos nos gusta mucho la onda española, indica la ejecutiva a Gestión. La cadena tiene tiendas en México y solo en su natal España tiene más de 68. El Perú será el número 21 que alcanzar, aunque sea en pequeñas cantidades en las tiendas Oechsle, pero al final lo hará con un espacio propio de 800 metros cuadrados, según la ejecutiva del mall.  Landa señala que no hubo un acuerdo con GAP para que sea parte del nuevo espacio. La marca norteamericana empez su incursión en Lima la semana pasada en Larcomar. En respuesta a ello, la gerente comercial indica que el boulevard reunirá a varias marcas europeas de tendencias nuevas en el Perú y va a seguir expandiéndose.","gestion","16/09/2013"
