"headline","content","newspaper","date"
"Devolución de aportes del Fonavi","Como otros compromisos del Gobierno postergados -salvo los bonos de la Reforma Agraria-, la devolución de los aportes al Fonavi estará en el olvido. Se ha concluido la inscripción de los aportantes, y la famosa Secretaría Técnica aún no se pronuncia. La bonanza económica del país no alcanza a todos los peruanos. La inclusión social, salvo en cifras oficiales, no ha mejorado la situación de extrema pobreza. Las palabras y regalitos no paliarán una cruda realidad. Empero, todo de nuestro Estado, representado por el Gobierno, es el de hacer caso omiso, lo que no es una forma de plantear consciencia cívica y, peor aún, fomenta que la población continúe incrédula ante las promesas de una clase política cada vez más desprestigiada. El gobierno de turno mejorará su imagen si es capaz de honrar sus compromisos, como anunciar cuándo y cómo devolver los aportes al Fonavi.","gestion","23/09/2013"
"La política y la politiquería","La politiquería es un término de uso común en muchas sociedades. La Real Academia Española (RAE) la define como tratar la política con superficialidad y ligereza, y hacer política de intriga, engaño y bajeza. Politiquería es un modo degenerativo de la política. La politiquería se asocia con corrupción política, aunque no siempre tiene que ver con corrupción. Un politiquero es el individuo que no tiene en cuenta el ideal de la política: arte para emplear los medios para alcanzar el bien común. Por el contrario, usa los métodos políticos en su beneficio. A veces, es difícil distinguir entre un político y un politiquero, pues este último trata de imitar lo más posible al otro. El verdadero fin de la política es el bien común, haciendo más de lo que se habla y cuando se habla es para inducir un beneficio a la comunidad, no solo para provecho personal. Estas diferencias deberíamos tenerlas muy presentes, sobre todo cuando debemos concurrir a una elección.","gestion","23/09/2013"
"Entrevista a Rafael Carranza, economista experto en mercado de capitales","Ya hay más diferenciación en la rentabilidad que ofrecen las AFP — Costos de instituciones que intervienen en el mercado de capitales son la mayor traba para el desarrollo del mismo. Para el ex gerente general de Horizonte, elevar más los límites para invertir en el exterior a las AFP favorece rendimiento de fondos de afiliados. Marcela Lavapiña entrevista sobre la reforma del mercado de capitales que ha emprendido el gobierno? Es oportuno encarar reformas que tengan como objetivo intensificar el uso del mercado de capitales para apoyar el crecimiento de la macroeconomía peruana, y por ello celebramos la intención de llevar adelante este tipo de reformas, pero el éxito de esta no depende exclusivamente del regulador y tiene sus riesgos. ¿Cuáles son esos riesgos? El regulador tiene la tarea de interpretar de manera adecuada las reglas de juego que impulsen el mercado de capitales, pero el riesgo es que si no logra equilibrar adecuadamente el remedio puede terminar empeorando al paciente. ¿Cómo podrían mejorar las normas? Por ejemplo, en otros países las entidades reguladoras, como la Superintendencia del Mercado de Valores (SMV), tienen presupuestos financiados directamente por el Estado y no a través de comisiones que se aplican a transacciones en bolsa. ¿Cuál es el problema con ese tipo de esquema? Hoy es una barrera a la entrada al mercado, y a eso se suman los otros costos vinculados a las transacciones como la Bolsa de Lima (BVL) y Cavall. Está evaluando rebajar dichas comisiones pero todavía hay mucho por recorrer. Con el MILA se multiplicará por cinco el número de AFP que operan en un país, resalta Carranza.","gestion","23/09/2013"
"Merkel gana elecciones y puede tener mayoría absoluta en Parlamento","(Reuters) Angela Merkel logró una aplastante victoria personal en las elecciones de Alemania, pero a su bloque conservador parecía le faltarían algunos votos para gobernar con apoyo adicional y podrían tener que convencer a sus rivales de izquierda para que se sumaran a la coalición de Gobierno.  Los resultados parciales indican que la alianza conservadora de Merkel obtuvo un 40.5% de los votos, su nivel más alto de respaldo desde la fundación de Alemania, y un contundente espaldarazo a su liderazgo durante la crisis de la zona euro.  El resultado dejó a la canciller de centro-derecha tan cerca de ganar la mayoría absoluta en la Baja del Río, o Bundestag, por primera vez desde que el líder conservador Konrad Adenauer logró esa victoria en 1957.  Este es un superresultado, dijo Merkel ante los aplausos de sus seguidores. Haremos todo lo posible en los próximos cuatro años juntos para convertirlos en los años más exitosos de Alemania, sostuvo la canciller.  Si Merkel consigue gobernar sola, lo que parece improbable, tendría que hacerlo con una estrecha mayoría, lo que la dejaría vulnerable ante los políticos euroescépticos en la Unión Demócrata Cristiana (CDU) y su socio, la Unión Social Cristiana de Baviera (CSU).","gestion","23/09/2013"
"Cuentas de capital abiertas sitúan a Rumania y Polonia en la segunda y tercera posición en nivel de vulnerabilidad ante flujo de capitales","La revista señala que aunque algunos consideran que la cuenta de capitales abierta está asociada a mejores instituciones financieras que pueden prevenir una fuga rápida de dinero. Tal escenario complicaría a una economía con alto nivel de deuda a corto plazo y un gran déficit de cuenta corriente.   En la revisión del índice, la revista evalúa también lo que pasaría si se introducen otras variables a las cuatro consideradas. Al incluirse datos sobre la deuda externa bruta como porcentaje del PIB, la sobre o subvaluación de la moneda y la proporción de la deuda denominada en moneda extranjera, hacen que las economías más ricas se vean aún con más riesgo. Aunque Turquía sigue siendo la de mayor riesgo, la inclusión de nuevas variables hace que le sigan Ucrania, Rumania, Hungría, Chequia y Polonia. Estas economías tienden a tener niveles más altos de deuda en general, menores coberturas de reserva para deuda a corto plazo y las monedas menos infravaloradas, señala la entidad.","gestion","23/09/2013"
"BCE listo para ofrecer liquidez a mercados","(Reuters) El Banco Central Europeo está listo para variar la liquidez en el mercado de crédito con la emisión de otro préstamo a largo plazo si fuera necesario, dijo el miembro del Consejo de Gobierno del BCE, Erkki Liikanen, a un diario italiano.  El BCE llevó a cabo las llamadas operaciones de refinanciación a largo plazo para reducir las dificultades en el financiamiento en el momento más álgido de la crisis de la zona euro. Los mercados ya han comenzado a especular sobre las posibilidades de que se lleve a cabo otra de las operaciones en las que el BCE inundó a los bancos con más de 1 billón de euros (USD 1.35 billones) en préstamos baratos a tres años a mediados de 2011.","gestion","23/09/2013"
"Mejor, pero no contentos","METAS. LA ÚLTIMA EVALUACIÓN DE LOS OBJETIVOS DE DESARROLLO DEL MILLENIUM (ODM) PLANTADOS POR LAS NACIONES UNIDAS PARA EL PERÚ SE LLEVÓ ACABO LA SEMANA PASADA. EN ESTA OCASIÓN, EL PRESIDENTE DE LA REPÚBLICA, OLLANTA HUMALA, DIJO: HEMOS CUMPLIDO LA MAYOR PARTE DE LOS OBJETIVOS [...], PERO CON ESO NO ME QUEDO CONTENTO NI NADIE DEBE QUEDARSE CONTENTO...  DECIR VERDAD, EL PERÚ CUMPLI CON SOLO DOS DE LOS OCHO OBJETIVOS PLANTEADOS. SIN EMBARGO, ES PRECISO REMARCAR, LOS DOS MÁS IMPORTANTES. LA POBREZA SE REDUJO DE 54.4% EN 1991 A 25.8% EN EL 2011 Y DENTRO DE ELLA LA POBREZA EXTREMA BAJO DE 23% A 6%. ASIMISMO, LA MORALIDAD INFANTIL MOSTRÓ UNA REDUCCIÓN DE LOS 55 RECIN NACIDOS QUE MORAN POR CADA MIL EN 1991 A 16 EN EL 2011.  SE NECESITA LA INFRAESTRUCTURA ADECUADA QUE PERMITA EL ACCESO DE LOS PROGRAMAS SOCIALES A ESTAS ZONAS.  OTRA BUENA NOTICIA SON LOS AVANCES EN DESNUTRICIÓN CRÓNICA. EL 37% DE LA POBLACIÓN CAÍA DENTRO DE ESTA CATEGORÍA EN 1991; PARA EL 2011 SOLO LO HIZO EL 18.1%. NO OBSTANTE, EN ESTE CASO SE APPLCA CON RIGOR LO DICHO POR EL PRESIDENTE, PUES EN EL ÁREA RURAL, 4 DE CADA 10 PERUANOS SIGUE PADECIENDO DE DESNUTRICIÓN CRÓNICA. PEORES SI CONSIDERAMOS QUE ENTRE EL 2007 Y EL 2011 LA CANTIDAD DE PERUANOS CON DEFICIT CALÓRICO HA AUMENTADO, AL IGUAL QUE LOS ÍNDICES DE ANEMIA.  ESTOS SON DATOS NADA ADMIRABLES, PERO SE VUELVEN AN PEORES SI NOS TOPAMOS CON EL HECHO DE QUE, HASTA EL 17 DE SETIEMBRE, QALIWARMAY, PROGRAMA ESTRELLA DEL ESTADO QUE BRINDA SERVICIOS DE ALIMENTACIÓN A NIÑOS, SOLAMENTE HABÍA EJECUTADO EL 30% DE SU PRESUPUESTO PARA EL 2013. ESTO, APARTE DE LAS MULTIPLES DENUNCIAS QUE HA RECIBIDO POR EL ESTADO DE LOS ALIMENTOS QUE REPARTE. SIN EMBARGO, NO TODO EL PESO DEBE RECAER EN EL MINISTERIO DE DESARROLLO INCLUSIVO SOCIAL. DEBIDO A QUE LA MAYOR CONCENTRACIÓN DE DESNUTRICIÓN SE ENCUENTRA EN LAS ZONAS RURALES MÁS ALEJADAS DEL PAÍS, SE NECESITA LA INFRAESTRUCTURA ADECUADA QUE PERMITA EL ACCESO DE LOS PROGRAMAS SOCIALES A ESTAS ZONAS. DE OTRO FORMA, NUNCA LLEGAR.  EL ESTADO DEBE ENTENDER QUE EL PROBLEMA DE NUTRICIÓN CRÓNICA INFANTIL ES UNO DE LOS MÁS COSTOSOS QUE TIENE ESTE PAÍS, PUES MERMA LAS POSIBILIDADES DE DESARROLLO DE LAS CAPACIDADES COGNITIVAS DE ESTAS PERSONAS CERRANDOLE LAS PUERTAS DE ENTRADA A CUALQUIER FUTURO QUE PUEDAN ASPIRAR. UNA META PENDIENTE.","gestion","23/09/2013"
"Educación financiera para incluir y crecer","LA INCLUSIÓN FINANCIERA ES UNA TAREA INELUDIBLE EN LA AGENDA DE DESARROLLO E INCLUSIÓN DE NUESTRO PAÍS. TENEMOS EL MEJOR ENTORNO PARA EL MERCADO MICRONANCIERO, UN SÓLIDO SISTEMA FINANCIERO EN EXPANSIÓN, NUEVAS TECNOLOGÍAS PARA GENERAR MÉDICOS CANALES DE ATENCIÓN-CORRESPONSALES, BANCA VIRTUAL, POS, DINERO ELECTRÓNICO-Y ESTAMOS, COMO PAÍS, DISCUTIENDO LA ESTRATEGIA NACIONAL DE INCLUSIÓN FINANCIERA, PARA QUE ASEGURE QUE ESTE ENTORNO Y MOMENTO POSITIVO BENEFICIEN A TODOS, INCLUSO A LOS QUE HOY NO USAN SERVICIOS FINANCIEROS.  LAS BUENAS NO SON 5.  ESTAS BLANCAS-DE-LA-INCLUSIÓN-FINANCIERA—TENERMEJORAS EN LAS OPCIONES PARA MÁS PERUANOS Y PERUANAS, EN PARTICULAR PARA LOS POBRES, SI GRAMOS DESARROLLAR TAMBIÉN LA DEMANDA. NECESITAMOS QUE QUIENES HOY NO USAN EL SISTEMA FINANCIERO O LO USAN LIMITADAMENTE-LOSQUE VAN A COBRAR UN CHEQUE, RETIRAR UN PAGO O TRANSFERENCIA-TENGAN LA OPCIÓN DE SER USUARIOS RECURRENTES-COMO USTEDES Y COMO YO QUE USAMOS VARIOS SERVICIOS FINANCIEROS A LA VEZ. PARA LOGRARLO, LOS QUE NO USAN O USAN LIMITADAMENTE ESTOS SERVICIOS TIENEN QUE DESARROLLAR CAPACIDADES FINANCIERAS, PARA EVALUAR Y DECIDIR SI LO QUE LES OFRECE EL SISTEMA LES ESTÁ BIEN. DESARROLLAR CAPACIDAD FINANCIERA REQUIERE EDUCACIÓN FINANCIERA—CONOCER LOS SERVICIOS OFRECIDOS, SABER CUÁNDO SE PUEDEN USAR Y CON QUÉ FINALIDAD-Y SEGURO QUE NO SE CONSOLIDA LO APRENDIDO USÁNDOLO!  HOY, TENEMOS EXPERIENCIAS EN MARCHA DE EDUCACIÓN FINANCIERA, EN PARTICULAR DEL SECTOR PRIVADO, Y PROGRAMAS PÚBLICOS QUE FAVORECEN EL USO DEL SISTEMA MICROFINANCIERO POR PARTE DE NUEVOS CLIENTES, COMO SON LOS RECEPTORES DE PROGRAMAS SOCIALES. CONSEGUIR UN REAL IMPACTO EN LA AMPLIACIÓN DE LA DEMANDA REQUIERE, SIN EMBARGO, DE UN ESFUERZO ARTICULADO ENTRE EL SECTOR PÚBLICO Y PRIVADO QUE POTENCIE Y FORTALEZCA LOS ESFUERZOS, PARA QUE SUMEN Y SE RETROALIMENTEN.  MÁS CAPACIDADES FINANCIERAS Y MÁS DEMANDA, SE TRADUCEN EN MÁS Y MEJORES CLIENTES.  MÁS CAPACIDADES FINANCIERAS Y MÁS DEMANDA, SE TRADUCEN EN MÁS Y MEJORES CLIENTES, NO SOLO PARA FAVORER A LOS INTERMEDIARIOS FINANCIEROS, SINO PARA PERMITIR QUE MÁS PERUANOS Y PERUANAS PUEDAN USAR HERRAMIENTAS FINANCIERAS PARA VARIEDAD DE MANERAS, Y SER PARTE DEL PROCESO DE CRECIMIENTO AL QUE TODOS TENEMOS DERECHO.","gestion","23/09/2013"
"Estado rico, Estado pobre","JULIO LIM  EL PRÓXIMO AÑO EMPIEZA OTRO PERIODO ELECTORAL CON LOS COMICIOS PARA RENOVAR A LAS AUTORIDADES DE LOS GOBIERNOS REGIONALES Y MUNICIPALES. ESTE PROCESO TENDR INCIDENCIA, SOBRE TODO, EN EL SEGUNDO SEMESTRE DEL 2014. AHORA QUE SE HA INICIADO LA DISCUSIÓN DEL PRESUPUESTO PÚBLICO ES MOMENTO DE REFLEXIONAR SOBRE LO QUE SE HA AVANZADO EN LAS ÚLTIMAS DOS DÉCADAS EN LA BUROCRACIA.  RECUPERAR LA EFICIENCIA EN EL ESTADO NO FUE FÁCIL, Y HOY QUE SE HA INICIADO LA REFORMA DEL SERVICIO CIVIL HAY QUE RECONOCER QUE EL ACTUAL GOBIERNO, CON SUS POLÍTICAS, DECIDI REALIZAR ESTA TAREA, LUEGO DE QUE POR MÁS DE DIEZ AÑOS SE HABLÓ MUCHO PERO SE HIZO POCO.  ESTE PROCESO TAMBIÉN DEBE TENER COMO UNO DE SUS EJES CENTRALES ELEVAR LAS CAPACIDADES EN LOS GOBIERNOS REGIONALES Y LOCALES.  HOY EN DÍA HAY UNA DISCUSIÓN POR LA DISMINUCIÓN DEL CANON QUE RECIBIRÁN ALGUNAS REGIONES Y MUNICIPIOS. SI NO HACE FALTA, FA IR TAMAÑO CORAJE POLÍTICO PARA ENFRENTAR LOS PROBLEMAS DE FONDO: LAS FALLAS DEL PROCESO DE REGIONALIZACIÓN Y EL ESCENARIO-MAXIMAMENTE INEFICIENTE EN LA DISTRIBUCIÓN DEL CANON. EN EL MENSAJE PRESIDENCIAL DEL ULTIMO 28 DE JULIO, EL PRESIDENTE HUMALA PLANTEÓ UN DEBATE NACIONAL SOBRE LA REGIONALIZACIÓN. NO OBSTANTE, NI LAS BANCADAS DEL CONGRESO, INCLUYENDO GANA PERÚ, NI LOS GREMIOS EMPRESARIALES HAN HECHO ECO DE LA PROPUESTA, COMO BIEN LO HA RECORDADO ROBERTO ABUSADA EN UNA MESA REDONDA ORGANIZADA POR EL INSTITUTO PERÚ Y GESTIÓN, QUE PUBLICAREMOS PRÓXIMAMENTE.  CONTAMOS CON UN GOBIERNO CENTRAL Y VARIOS GOBIERNOS REGIONALES Y LOCALES QUE TIENEN RECURSOS, COMO NUNCA ANTES, PERO CON UNA POBREZA DE GERENCIA.  SE PREFIERE TOMAR CAMINOS NECIOS, COMO DISCUTIR COMPENSACIONES FREnte A LA REDUCCIÓN DEL CANON Y MULTIPLICAR LAS MESAS DE DIALOGO, EN LUGAR DE AGARRAR AL TORO POR LAS ASTAS, ADMITIENDO QUE TAL COMO EST FUNCIONANDO EL PROCESO DE REGIONALIZACIÓN NO ES EL MEJOR CAMINO PARA ACOMPAÑAR EL CRECIMIENTO DEL PAÍS.  NO SE TRATA DE VOLVER AL ESQUEMA CENTRALISTA, PERO ES CLARO QUE LOS GOBIERNOS REGIONALES HAN ASUMIDO RESPONSABILIDADES SIN CONTAR CON LAS CAPACIDADES NECESARIAS PARA ADMINISTRARLOS EFECTIVAMENTE.","gestion","23/09/2013"
"El Ejecutivo propone cárcel para malos usuarios de Essalud","En los próximos años habrá hasta 382 inspectores laborales. La viceministra de Trabajo dijo que en octubre se definirá el aumento salarial de los inspectores de trabajo; y que para operar de manera óptima se requiere de 700 inspectores.","gestion","23/09/2013"
"Retraso en los reglamentos de multas y discapacidad","Aunque la ministra de Trabajo Nancy Laos aseguró que en las inspecciones laborales no se aplicarán las multas incrementadas hasta en 900%, existe preocupación en términos de coadyuvar a dar un marco seguro. Informó que el reglamento de gradualidad que brindará una reducción de hasta el 90% en las sanciones aún no se ha publicado.","gestion","23/09/2013"
"Roque Benavides cuestiona propuesta para que Estado compre oro a informales","Que compre el Estado es delicado, porque sí el Estado se mete a comprar seguramente va a venir oro informal de Venezuela y de Brasil y al final terminaremos en una situación peor, expresó Roque Benavides, presidente ejecutivo de Buenaventura. Es un tema difícil y no hay que decir: los mineros informales son todos unos delincuentes.","gestion","23/09/2013"
"Abequipa Detalle","Se detalla que en este momento se encuentra disponible un amplio terreno de 2,727 metros cuadrados con un frente de 40 metros ubicado en la Av. Pizarro cdra 1. distrito de José Luis Bustamante y Rivero. Zonificación RDA y CE compatible con desarrollos multifamiliares y centros comerciales.","gestion","23/09/2013"
"Por medidas compensatorias a algodón de EE.UU.","Las exportaciones de confecciones enfrentan problemas para recuperarse debido a las amenazas de acciones de entidades públicas peruanas y cambios legales en la contratación laboral. Las medidas compensatorias podrían incrementar entre 4% y 5% los costos de producción de prendas peruanas.","gestion","23/09/2013"
"Corrección de índice de The Economist","En una corrección a su índice de vulnerabilidad a un freno delos flujos de capitales a los países emergentes, The Economist sitúa ahora al Perú en una zona roja o de mayor riesgo. Turquía sigue siendo la más vulnerable, mientras que India aparece en zona de mediano riesgo.","gestion","23/09/2013"
"Cerrarán hoy venta de cinco a seis aeronaves en el mercado nacional","Las colocaciones serán de aviones para el sector aerocomercial, y con potencial de demanda por parte de las escuelas de entrenamiento de pilotos.  Actualmente conversamos con empresas que evalúan incrementar o renovar su flota área. Incluso también las Fuerzas Armadas han mostrado interés, afirmó un ejecutivo de la firma.  De concretarse estos compromisos comerciales, el crecimiento para el año que viene será entre 16.6% y 100% con relación a los tres contratos logrados en el presente año.  MovilAir invertirá US$2.5 millones en cada uno de sus aviones. Pisco desde el primero de enero del 2014, dijo a Gestión el gerente general de MovilTours, Roberto Matos.","gestion","23/09/2013"
"Pendiente: Concesión de puerto de Pisco sin darse en 5 años","Tal y como comentábamos en octubre de 2013, somos partidarios de nueva terminación del proceso de concesión del puerto de San Martín en Pisco, el cual se inició hace cinco años y aún no se concreta.  La inversión supera los US$ 101 millones y hasta el momento se ha paralizado el proceso hasta en tres ocasiones por temas políticos. La concesión es por 30 años.  Objetivos. El puerto de Pisco será multipropósito, sin la participación de Enapu.  Fases. El proyecto comprende dos etapas que incluyen dragados a 14 metros de profundidad.","gestion","23/09/2013"
"Expectativas: Graa y Montero aumentará su facturación en US$ 300 millones","El 80% de la facturación total de la empresa todavía proviene del Per, mientras que el 10% viene de Chile, y el otro 10%, de los mercados de Colombia, Panamá y Brasil.  En los últimos ocho años, las ventas de Graa y Montero en Per crecieron 30% anual y para este año nuestra meta es mentar su facturación en cerca de US$ 300 millones, para llegar a los US$ 2,300 millones a fines de año. Así lo indicó el gerente general corporativo de la empresa, Mario Alvarado, quien explicó que de dicho total, el 10% provendrá de Chile, mientras que el otro 10%, de Colombia, Panamá y Brasil. El grueso de los ingresos (80%) seguir estando en el Per.","gestion","23/09/2013"
"Sector agrícola puede golpear a Caja Municipal de Sullana","La Caja Municipal de Sullana mantuvo la calificación de riesgo de B en fortaleza financiera, aunque tal rating tiene una perspectiva negativa, según la clasificadora Class & Asociados.  Esta nota refleja un limitado avance en la mejora de sus indicadores de gestión, pues su cartera de alto riesgo a junio (9.95% del total) fue mayor que a fines del pasado (8.76%).  Además, la clasificadora menciona la alta sensibilidad del sector agrícola a factores externos, lo que puede afectar la capacidad de pago de los clientes que la caja atiende.  Un nuevo core financiero transaccional mejorará las capacidades en la caja.  Concentración de su cartera, que presenta un nivel de crédito promedio relativamente alto para el segmento que atiende.","gestion","23/09/2013"
"Construcción del aeropuerto de Chinchero se vuelve a retrasar","Una vez más. La entrega de la buena pro del Aeropuerto Internacional de Chinchero, en Cusco, ya no sería en el diciembre de este año sino que recién se dará en el primer semestre del 2014.  En octubre recién se acaban los estudios y a partir de ah comienza a correr todos los plazos correspondientes, señaló el viceministro de Transportes, Alejandro Chang.  El funcionario precisó que aún faltan concluir los diseños como el estudio de factibilidad y todos los elementos que se requieren para hacer la convocatoria y que los postores sepan lo que se está pidiendo el Estado.","gestion","23/09/2013"
