"headline","content","newspaper","date"
"FAO: Un tercio de la comida se desperdicia","(Reuters) La Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) estima que cada año se desperdician cerca de un tercio de toda la comida destinada al consumo humano, es decir, aproximadamente 1,300 millones de toneladas. La FAO señala además que la comida desperdiciada en el mundo provoca más emisiones de gases de efecto invernadero que cualquier país excepto China y EE.UU. ‘La reducción del desperdicio alimentario no solo evitará la presión sobre la escasez de recursos naturales sino que también disminuirá la necesidad de aumentar la producción’, indicó.","gestion","12/09/2013"
"Colombia aún no presenta recurso contra fallo de La Haya","La Corte Internacional de Justicia (CIJ) aún no ha recibido ningún recurso de Colombia en contra del fallo que le otorgó a favor de Nicaragua. De presentarse una solicitud para revisar la decisión, se abrirá un nuevo caso. Según la Corte de La Haya, este nuevo proceso se abre a partir de un recurso interpuesto por el país ante un fallo que es inapelable, pero teóricamente tiene la posibilidad de ser revisado o interpretado. Y si es aceptado, se comunica inmediatamente.","gestion","12/09/2013"
"China y Wall Street castigan iPhone SE por ser demasiado caro","Acciones de Apple cerraron a la baja y una encuesta china dice que menos del 4% quiere comprarlo. Mientras la crítica más geek elogiaba el procesador del iPhone SE y la calidad táctil en el modelo barato, los consumidores chinos mostraban su descontento con el precio del dispositivo. Weibo, el Twitter chino, estaba lleno de críticas y mostraba el descontento. Según una encuesta online realizada por el principal portal de noticias chino, Sina.com, el 58.5% asegura no tener ningún interés por ninguno de los dos teléfonos, mientras que el 37.6% asegura que compraría el iPhone 5S y menos de un 4% el iPhone SE.","gestion","12/09/2013"
"Importancia de la Red Dorsal Nacional de Fibra Óptica","El gerente general de Optical, Iván Chumo, explicó la importancia de la Red Dorsal Nacional de Fibra Óptica, el proyecto de infraestructura tecnológica con el que el Estado peruano, a través del Ministerio de Transportes y Comunicaciones, busca dotar de banda ancha a la sierra del país en un recorrido de aproximadamente 13,500 km, que interconectará a 195 distritos peruanos. Para el ejecutivo, esto significará bajar los costos para los caseríos y rincones cuya población, al ser mínima, no está bajo el foco de atención de las grandes operadoras y por tanto no logran acceder a telefonía fija ni internet.","gestion","12/09/2013"
"Windows Phone alcanza el segundo lugar en el mercado local","Guillermo Guzmán-Barrientos, gerente general de Microsoft Perú, explicó que la mayor cuota en el mercado local de su sistema operativo Windows Phone viene de smartphones vendidos en la gama media y de la mano de su aliado estratégico Nokia con su serie Lumia. ‘En este momento, Windows Phone corre en 11 modelos Lumia, entre gama media y alta; un equipo de LG y uno Samsung’, explicó el ejecutivo, quien celebra el segundo lugar en la penetración de sistemas operativos móviles. El WP es el segundo de mayor venta local tras Android y por encima de BlackBerry.","gestion","12/09/2013"
"Oltursa lanza aplicación para Apple y Android","Oltursa, empresa de transporte de pasajeros y encomiendas, lanza un aplicativo móvil para smartphones de Apple y Android. El aplicativo permite revisar los destinos cubiertos por Oltursa, da acceso a promociones que pueden generarse diariamente, información de itinerarios, tipos de servicios y además ubica un punto de venta o terminal de Oltursa que esté más cerca al cliente, al utilizar el GPS de su smartphone.","gestion","12/09/2013"
"Creación de GRM por Giuliana Reyna","Giuliana Reyna, gerente de Global Research Marketing (GRM), afirma que si bien ella creó la empresa, esta es manejada por todos sus colaboradores. Explicó que siempre buscó metas y está en constante búsqueda de progreso, no solo profesionalmente sino también personalmente. Decidi crear su propia agencia después de sentir que había llegado a un techo en su carrera anterior y optó por la decisión más arriesgada, la de formar su propia agencia.","gestion","12/09/2013"
"RESULTADOS, RESULTADOS Y RESULTADOS","REFORMA. Según el Proyecto de Ley que presenta el Presupuesto Público para el año 2014, el monte de este ascenderá a S/ 118.934 millones, 97% más que lo supuestado para el 2013. Este incremento ha sido sustentado por el Ejecutivo remarcando los principales objetivos del gobierno: inseguridad ciudadana, educación, salud, la implementación de la Ley Servir, infraestructura y el fortalecimiento de los sectores productivos.  Más del 20% de este aumento, sin embargo, será destinado estrictamente para implementar reformas remunerativas. Así, S/ 776 millones irán para implementar la reforma de Salud, S/. 761 millones para la implementación del segundo tramo de la Ley de Reforma Magisterial, S/ 421 millones para la reforma salarial de la Policía Nacional del Perú y S/ 341 millones para las Fuerzas Armadas. Esto, sin tomar en cuenta el monto necesario para aplicar la reforma remunerativa dentro del Estado a través de la Ley Servir.  La introducción de incentivos en el Estado tiene que estar necesariamente sujeta a resultados.  No es que esto sea malo de por sí. Es imprescindible ofrecer buenos sueldos para atraer y motivar personal calificado. Y los sueldos tanto de nuestros maestros como de nuestros policías, soldados, médicos y muchos de los funcionarios públicos, tal como están al día de hoy, no motivan a nadie. No obstante, es imprescindible entender también que una reforma no pasa únicamente por el tema remunerativo. Para que el dinero tenga efectos reales en la calidad del servicio —que es realmente lo que busca una reforma- este debe justificarse. Es decir, la introducción de incentivos tiene que estar, necesariamente, sujeta a resultados. De esta manera, por ejemplo, el aumento de los sueldos de los médicos debe exigir mejoras en la calidad de atención en los hospitales y los mejores sueldos de los profesores deben verse reflejados en un mejor rendimiento académico de sus estudiantes. De lo contrario, el aumento del presupuesto no será más que un despilfarro (justamente la diferencia entre gastar e invertir).  Esta idea está rondando en el Ejecutivo desde hace cinco años cuando se instauró el Presupuesto por Resultados en el 2008. Sin embargo, hasta el día de hoy no se conoce ningún balance de este modelo. Y los avances en Salud, Educación y Seguridad durante este período nos llevan a reflexionar: ¿si el gasto no aumenta la calidad de vida de los peruanos, entonces?","gestion","12/09/2013"
"PRENSIN TRIBUTARIA E INCONSTITUCIONALIDAD","OPINIÓN  Miguel Muñoz  La constitucionalidad de la presión tributaria es una vieja preocupación de los especialistas. De hecho, hace ya varios años el Instituto Latinoamericano de Derecho Tributario convocó a los principales expertos de la región para abordar el tema y perfilar algunas normas. Los principios, valores y derechos que las Constituciones recogen representan las garantías más importantes de que el Estado no pueda actuar indiscriminadamente y que en el ejercicio del poder conferido por la Nación existen limitaciones concretas, que de ser excedidas abren paso al legítimo derecho de un contribuyente de impedir acción alguna. La excesiva presión tributaria no solo afecta el progreso económico del país, vulnera, en la práctica, una serie de derechos fundamentales, empezando por la propiedad, el derecho al trabajo y el libre ejercicio de cualquier actividad económica lícita, sobre todo, cuando se trata de un país cuyo proyecto de bienestar social se construye apartir de la iniciativa privada. Aunque en el Per, los dictámenes constitucionales formulados hasta la fecha se han limitado a declarar inexequibles los impuestos que en determinadas circunstancias y para ciertos contribuyentes evidenciaban su carácter confiscatorio, en verdad no existe razón para desconocer —a priori— que el carácter confiscatorio también puede apreciarse respecto de un mismo contribuyente en relación con la carga tributaria total que no responde a ninguna otra finalidad que no sea la propia subsistencia del Estado.","gestion","12/09/2013"
"LA GUERRA ES LO QUE MENOS PREOCUPA A WALL STREET","THE WALL STREET JOURNAL-EE.UU.  El diario comenta que aunque los analistas digan que el mercado está nervioso porque Estados Unidos puede atacar Siria, la brutal verdad es que a Wall Street no le importa la guerra. En este momento lo único que le importa es la Reserva Federal. Agrega que por ahora Bashar al-Assad es menos importante que Ben Bernanke.","gestion","12/09/2013"
"TERMINEN ASILO DE ASSANGE, RECLAMAN EN ECUADOR","Julian Assange vive en la oficina de la Embajada del Ecuador en Londres haciendo uso y abuso de un asilo que le concedió el Gobierno ecuatoriano, arranca El Comercio el editorial en el que reclama al Gobierno ecuatoriano terminar el asilo del australiano fundador de WikiLeaks, al que llama pirata informático.","gestion","12/09/2013"
"IMPACTO DE LA CRISIS EN LAS EXPORTACIONES Y EL PBI","OPINIÓN  Arnoldo Rozenberg  Profesor de Economía  Las crisis y shocks externos desfavorables han afectado a la producción nacional y al mercado interno de capitales y de valores, desacelerando, estancando o reduciendo nuestro crecimiento económico, generándose también fugas de capitales golondrina, limitando o cortando las líneas de crédito de la banca internacional y/o encareciendo los costos financieros y afectando al mercado interno de capitales que aún es reducido.  Recordemos cómo la grave crisis financiera mundial (de 2008-2009) generó una fuerte caída del PBI del 9.8% (2008) al 0.9% (2009), generándose una leve cesación (sea de dos trimestres seguidos o anualizados). En el presente, después de cuatro años, aún subsisten impactos desfavorables de esta grave crisis financiera y la cesación mundial de 2009, que afecta la economía mundial y también al Per: así, los países europeos de la zona del euro han acumulado 18 meses seguidos de recesión negativa; la economía de Estados Unidos se recupera lentamente, pero por debajo de 2.0% anual; y China —la locomotora de la economía global— ha optado por un crecimiento moderado anual del 7.5% en este año, siguiendo las metas fijadas en su último plan quinquenal.  Por la situación global, en el primer semestre del 2013, las exportaciones peruanas de bienes decrecieron en 11.8%, de US$ 22,560 a US$ 19,898 millones. En cambio, las importaciones crecieron 6.0% en seis meses, de US$ 19,574 a US$ 20,745 millones.  Se deben diversificar más los productos de exportación no tradicionales, que generan empleo y valor agregado.","gestion","12/09/2013"
"Propuesta del MEM","Consumidores de electricidad financiarán a hidroeléctricas ——El titular del MEM, Jorge Merino, señala que el Gobierno quiere maximizar de esta forma las necesidades en nuevas centrales hidroeléctricas, y a futuro exportar energía. B.ASGARCAGarcía Vásquez analógico gesión.com.pe Un proyecto de ley para mover la inversión en centrales hidroeléctricas, basado en que los usuarios de electricidad otorguen una tasa para sustentar económicamente esas iniciativas, planteará al Congreso el Ministerio de Energía y Minas (MEM), según informó ayer el titular de ese sector, Jorge Merino. En una exposición ante la Comisión de Energía y Minas del Parlamento, el titular del MEM dio a entender que esa promoción de nuevas hidroeléctricas se dará a través del esquema de Garantía por Red Principal (GRP). Vale recordar que la GRP se aplicó por primera vez para hacer viable la construcción del Gasoducto de Camisea, y consistió en que los usuarios eléctricos pagaran en sus recibos una garantía que le asegure al operador del ducto ingresos como si esa tubería estuviera transportando gas al 100% de su capacidad. El actual proyecto del gasoducto Sur Peruano, también deber ser sustentado por esta GRP, según ha dispuesto este Gobierno.","gestion","12/09/2013"
"Afiman ubicación de petroquímica al sur","Gas. El Gobierno dará a conocer en los próximos días los estudios que ratifican la ubicación del polo petroquímico a ser abastecido con el Gasoducto Sur Peruano, dijo el ministro Merino. Adicionalmente, refirió que Prominversión realiza los estudios nacionales para determinar la ubicación que tendrán dos centrales térmicas duales de 500 MW que formarán parte del Nodo Energético del Sur.","gestion","12/09/2013"
"MEM plantea que Petroper tenga participación privada en su directorio","El Ministerio de Energía y Minas presentará próximo ante el Congreso, un proyecto de ley que permita avanzar más en la modernización de Petroper, y pueda incorporar la presencia del sector privado en su directorio, detalla manera que tenga la posibilidad de crear y competir como lo han hecho otras empresas (petroleras estatales) en el mundo. As lo indicó el jefe de esa cartera, Jorge Merino, durante la presentación que realizó ayer ante la Comisión de Energía y Minas del Congreso. Explicó que esa iniciativa legislativa buscará incorporar conceptos más claros en la petrolera estatal, como es el del gobierno corporativo, que permita la presencia de más inversión privada en la empresa, que nos permita luego ir a bolsa, con porcentajes mayores de participación. Ese proyecto de ley también planteará que Petroper pueda ser exonerada del pago del IGV en sus actividades, y que permita garantizar el financiamiento necesario para su modernización.","gestion","12/09/2013"
"Denuncia Indecopi","El Poder Judicial trabaja procesos contra grandes mafias de piratería —Siete funcionarios de Indecopi fueron denunciados por mafias y proceso avanza con preocupante rapidez, alerta Indecopi. Se requiere más especialización en Poder Judicial. Noticias y análisis MARGUINA Raymundo Marguina analógico gestión.com.pe Mano fuerte y decidida. Eso es lo que falta para luchar contra las mafias de piratería que afectan a la industria gráfica, audiovisual y de software, señaló el jefe de la Oficina de Derechos de Autor de Indecopi, Martín Moscoso. Esta situación nos preocupa porque ya hemos fortalecido leyes, incrementado penas e instalado fiscalías especializadas, y aún así la piratería continua. La razón, para nosotros, es que hay una cultura de tolerancia del ciudadano de a pie que debe cambiar, dijo. En ese sentido, denunció que actualmente existen en el Poder Judicial cuatro procesos contra estas grandes mafias, los cuales no muestran resultados significativos desde hace seis años, cuando fueron plenamente identificadas por Indecopi. Estas mafias están ligadas al centro comercial El Hueco, los locales de Polvos Azules, además de otras dos que tienen el control de la impresión de las láminas y la distribución de los discos ópticos, añadió a Gestión.","gestion","12/09/2013"
"Rectificación Legal","Ejecutivo propone proyectos de industrialización amadera, de castelleres. Empleados públicos podrían mantener créditos de consumo En el mercado bancario peruano se permitía un régimen que facilitaba la concesión de créditos a favor de trabajadores y pensionistas públicos (con pocas posibilidades de acceder al crédito formal), teniendo como fuente de ingresos su remuneración, reveló el experto Rolando Castellares. No obstante, con la Ley del Servicio Civil vigente a partir del año 2009, se dispuso que de la planilla de los trabajadores solo se pudiera descontar de sus sueldos los descuentos legales (APP, ONP y tributos), la cuota sindical y lo que ordene un juez. Por lo que se impedía un descuento de préstamos aceptado por el trabajador o pensionista, anotó el experto. Sin embargo, el Ejecutivo habría advertido este problema (encarecimiento del costo del crédito), por lo que presentó un proyecto para mitigar el acceso a créditos de los trabajadores públicos a través de la creación de la cuenta haberes (sistema complejo); y de otro modo mediante una modificación a la ley de presupuesto público del sector público para el 2014, donde regula un nuevo régimen y permiso para estos créditos. El proyecto de puesto establece que el trabajador o pensionista deber percibir al menos 150% de su remuneración. No obstante, ese porcentaje podría ser reajustado.","gestion","12/09/2013"
"Presidente de CADE Ejecutivos 2013","Briceño: Medidas para facilitar inversiones no son suficientes Falta más. El presidente de la 51ª edición de la CADE Ejecutivos, Ricardo Briceño, señaló que los paquetes de medidas para fomentar la sin, lanzados por el Ejecutivo, ya están dando algunos resultados. No obstante, apuntó que se debe seguir trabajando, pues estas no son suficientes. La meta con la que creo que se debe trabajar no es bajar de una expectativa de crecimiento de la economía de 6%. Ese debe ser nuestro objetivo, manifestó en el lanzamiento de la 51ª edición de la CADE Ejecutivos, que se realizará en Paracas este año. Respecto a la confianza empresarial, Briceño anotó que de acuerdo con su percepción no existe una real desconfianza de los inversionistas. Lo que pasa es que estamos muy condicionados por los dichos de la prensa (casi todos los días), subrayó.","gestion","12/09/2013"
"Pleno debatirá el proyecto en octubre","Cooperativas darán seguro de depósito a sus ahorrantes —La Comisión de Economía aprobó el proyecto que busca que las cooperativas de ahorro y crédito ya no sean supervisadas por Fenacrep, ente que las agrupa, sino por la SBS.","gestion","12/09/2013"
"Indecopi multa a Apdayc por compra de radios","El Indecopi multó a la Asociación Peruana de Autores y Compositores (Apdayc) con 22 UIT (S/. 81,400), según la Ley de Derechos de Autor, y declar legal la adquisición de emisoras radiales en 11 ciudades del país. La resolución de sanción indica que la Apdayc violó el artículo 46 de la Ley de Derechos de Autor, en el cual se señala que ninguna asociación colectiva sin fines de lucro puede poseer medios de comunicación. La cadena de radios de Apdayc se denomina Radio Sinceridad y opera en Piura, Arequipa, Tumbes y Chiclayo, entre otras ciudades del interior del país. La irregularidad fue expresada con anterioridad ante el MTC, ya que la Apdayc cobra a las radioemisoras por la difusión de las composiciones que están bajo su protección, y al incursionar en el negocio de la radio se convertiría en competencia desleal.","gestion","12/09/2013"
"KFC abre segundo local en Ica","KFC inauguró su segundo local en Ica, esta vez en el centro comercial El Quinde. Se trata del local número 92 que la marca tiene en Perú. Escojimos a la región Ica por su crecimiento sostenido y porque es una gran oportunidad de desarrollo para nuestra marca, dijo Irene Herrera, Gerente de Marketing de KFC.","gestion","12/09/2013"
"Caja Huancayo lanza banca celular","Caja Huancayo presentó su primer canal de banca móvil CMAC Móvil, a través del cual los clientes de Caja Huancayo podrán realizar consultas de saldos y movimientos de cuentas de ahorro, cuotas de créditos y tipo de cambio, entre otros. Las operaciones serán confirmadas con mensajes de texto, indicaron.","gestion","12/09/2013"
"Renault sala de ventas en Surquillo","Con una inversión de US$ 500 mil, la marca Renault inauguró un salón de ventas en Surquillo en un terreno de 645 m², con 10 empleados, ampliando así su red de concesionarios. Entre enero y agosto, la marca registró un crecimiento de 34.4%, respecto al mismo período de 2012.","gestion","12/09/2013"
"Mem otorga luz verde a proyecto de oro Shahuindo","La empresa Minera Sulliden Shahundo anunció que el Ministerio de Energía y Minas (MEM) aprobó el estudio de impacto ambiental (EIA) a favor del proyecto minero de oro Shahundo, en Cajamarca. Javier Fernández-Concha, gerente general de Sulliden, indicó que la aprobación del EIA se inició con la elaboración de los estudios ambientales, hace más de dieciocho meses, culminando con una exitosa audiencia final y la aprobación por parte de las autoridades nacionales.","gestion","12/09/2013"
"Ferreycorp ingresa a soluciones tecnológicas","Ferreycorp incursiona en el mercado de soluciones tecnológicas a través de una nueva subsidiaria, Sitech Per, firma que acaba de lanzar en el mercado nacional. Esta compañía nace de la representación y distribución de soluciones basadas en productos de Trimble, informó el gerente general de Sitech Per, Marcos Wieland. La inversión inicial nada menos de US$ 500 mil, y la meta para los siguientes cinco años es una facturación superior a los US$ 5 millones.","gestion","12/09/2013"
"Paracas apunta a ser un destino permanente para convenciones","Según Canatur, Paracas podría albergar cerca de 1,500 personas tras el evento. El presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, señaló que la ventaja de Paracas para este tipo de convenciones es que cuenta con infraestructura hotelera de alta categoría, por lo que las mayores tarifas podrían significar un movimiento de S/. 15 millones en la zona, adicionales a los eventos especiales que se preparan, como las actividades turísticas.","gestion","12/09/2013"
"NEGOCIOS","ESTUDIO DE ARELLANO MARKETING El 56% de la nueva clase media piensa comprar una casa hecha —Busca vivir en distritos de mayor desarrollo. El PRINCIPALES PRODUCTOS CONSUMIDOS POR NUEVA CLASE MEDIA 43% de nueva clase media prefiere restaurantes como lugar de diversión. MIRTHATRIGOSO LPEZ La nueva clase media del país muestra un potencial de demanda en la adquisición de bienes, ya que tiene necesidades mal atendidas, como las de vivienda, según señalaron en el evento Planificar 2013-2014, organizado por Arellano Marketing. Así, se indicó que alrededor del 15% de la nueva clase media está dispuesta a comprar una vivienda en los próximos tres años, y de ese grupo el 56% piensa comprar una casa hecha y el 57% un apartamento. El gerente general de Arellano Marketing, Rolando Arellano Bahamonde, aseguró que es razonable que este grupo prefiera en 12 puntos porcentuales más que la clase media tradicional tener su nueva vivienda en un distrito cercano al que vive actualmente, esto debido a que el lugar donde vive no corresponde al nivel de infraestructura de viviendas que desea tener.","gestion","12/09/2013"
"GESTIÓN","OPINION Paco Bar DIRECTOR GENERAL DE VOWNSNS Hace 20 años, Al Ries y Jack Trout escribieron un libro titulado ‘Las 21 leyes inmutables del marketing’, que rápidamente se convirtió en libro de obligada lectura para todos los que nos dedicábamos al marketing o a la publicidad, llegando a ser nuestro libro de cabecera. En estos días lo he vuelto a leer, si bien se ha mantenido en líneas generales tan relevante hoy como lo fue cuando fue publicado por primera vez en 1993, la sociedad ha evolucionado de tal forma que ha desarmado su inmutabilidad. La primera ley era ‘La ley del liderazgo’. Es mejor ser el primero que ser el mejor. Esta ley argumentaba que uno de los principios del ring es el de crear una categoría para sí mismo siendo el primero en ella. Según los autores, era más fácil introducirse en la mente de los consumidores como el primero que como el mejor, ya que los consumidores son susceptibles a dar mejor sus nombres, marcas o logos. Hoy día, esta ley debe ser revisada. Hoy los usuarios tienen el poder absoluto sobre las marcas, y si no funciona como se espera, estás muerto, por mucho que hayas sido el primero. Lo que más se tiene en cuenta a la hora de tomar decisiones de compra, son las opiniones de otros consumidores. Hoy, el futuro del marketing no pasa por ofrecer productos a la gente, el futuro del marketing pasa por hacer productos con y para la gente.","gestion","12/09/2013"
"NEGOCIOS","EN LOS PRÓXIMOS DIEZ AÑOS IGSA Medical Center planea abrir 40 clínicas —La inversión presupuestada para ello es de US$ 120 millones y se va a asociaciones co-privadas a nivel nacional. Apuntan al sur y el centro. VANESSA OCHOA FATTORINI IGSA Medical Center, empresa que pertenece al Grupo IGSA de México, empieza su internacionalización en nuestro país y para los próximos diez años invertirá US$ 120 millones en la creación de 40 clínicas a nivel nacional; varias de ellas en asociación con distintos niveles de gobierno. Y esa será la modalidad de trabajo del grupo, que ya inaugur este año su primer Centro de Atención Integral al Paciente Renal del Perú, en Huacho, con una suma de US$ 2 millones, iniciativa que fue posible gracias a un convenio de cooperación suscripto con el Gobierno Regional de Lima. Existen un importante número de pacientes que están afiliados al sistema de salud pública y vemos un enorme potencial de desarrollo en el país, y como empresa esta es un negocio rentable, manifest Javier Sánchez, rector general de la SA. Si bien el objetivo es incentivar la construcción de centros para el tratamiento de enfermedades renales, entre las próximas 40 clínicas se ampliará la oferta de especialidades. Nuestra estrategia es llegar a zonas donde no hay competencia, como el caso de Huacho, donde confluyen pacientes de otras zonas cercanas, anot Sánchez. Así, su plan de expansión empieza a tomar forma y lo harán a través de asociaciones público-privadas (APP) con distintas instituciones públicas donde operarían los servicios médicos, y esa será nuestra diferencia, afirm.","gestion","12/09/2013"
"NEGOCIOS","INDECOPI MULTA A APDAYC POR COMPRA DE RADIOS El Indecopi multó a la Asociación Peruana de Autores y Compositores (APDAYC) con 22 UIT (S/. 81,400) por la Ley de Derechos de Autor y declaró ilegal la adquisición de emisoras radiales en 11 ciudades del país. La resolución de sanción indica que la APDAYC violó el artículo 46 de la Ley de Derechos de Autor, en el que se señala que ninguna asociación colectiva sin fines de lucro puede poseer medios de comunicación. La cadena de radios de dayc se denomina Radio Sinceridad y opera en Piura, Arequipa, Tumbes y Chiclayo, entre otras ciudades del interior del país. La irregularidad fue expresada con frecuencia. APDAYC participó en varios concursos públicos para hacerse de frecuencias de radio en todo el Perú. En el 2001 participó con su socio y directivo Estanislao Mogollón para obtener frecuencias de radio en Motupe, Monsefú y Olmos.","gestion","12/09/2013"
"Briceño: Medidas para facilitar inversiones no son suficientes","El presidente de la 51ª edición de CADE Ejecutivos, Ricardo Briceño, señaló que los paquetes de medidas para fomentar la inversión, lanzados por el Ejecutivo, ya están dando algunos resultados. No obstante, apuntó que se debe seguir trabajando, pues estas no son suficientes. La meta con la que creo que se debe trabajar es no bajar de una expectativa de crecimiento de la economía de 6%. Ese debe ser nuestro objetivo, manifestó en el lanzamiento de la 51ª edición de la CADE Ejecutivos, que se realizó en Paracas este año.  Respecto a la confianza empresarial, Briceño notó que de acuerdo con su percepción no existe una real desconfianza de los inversionistas. Lo que pasa es que estamos muy nerviosos por los titulares de la prensa (todos los días), subrayó.","gestion","12/09/2013"
"PLENO DEBATIRÁ EL PROYECTO EN OCTUBRE","Las cooperativas de ahorro y crédito dejarán de ser supervisadas por su gremio, Fenacrep, para estar bajo el control de la Superintendencia de Banca, Seguros y AFP (SBS) dentro de cuatro años, según el proyecto de ley aprobado por la Comisión de Economía. El presidente de ese grupo de trabajo, Tito Valle, precisó que el plazo de cuatro años, a propuesta de Celia Chacón, se dio con el objetivo de que gradualmente bajen una adecuación de las cooperativas de cara a la supervisión. Uno de estos ajustes está en que se creará un Fondo de Seguro de Depósitos, a fin de que las cooperativas garantizen los ahorros de sus usuarios así como lo vienen haciendo los bancos con un fondo similar que cubre depósitos hasta por S/. 92,204. Tito Valle indicó que en octubre próximo sustentará el proyecto de ley ante el pleno del Congreso, por lo que de ser aprobado, en el lapso de 120 días el MEF elaborará el decreto legislativo, y una vez listo se contabilizarán los cuatro años de plazo para la supervisión.","gestion","12/09/2013"
"FISCALIZACIÓN","Sunat sancionó a 3,152 contribuyentes de diferentes distritos de Lima, por no haber cumplido con su compromiso de entregar comprobantes de pago a sus clientes por las ventas y servicios prestados, incurriendo en una modalidad de evasión puesto que no declararon la totalidad de sus ingresos. Estas sanciones, multas y cierres de locales se aplicaron a grifos, hostales, restaurantes y concesionarios de venta de alimentos que operan en distintas universidades de Lima. En algunos casos, la sanción se aplica a un mismo contribuyente por cuarta vez consecutiva. Asimismo, en el caso de la intervención de los grifos se ejecutó el cierre temporal por la transferencia de sus comprobantes a otras empresas simulando compras que no se realizaron. Tales intervenciones forman parte de la estrategia para combatir la evasión del pago de Impuesto General a las Ventas (IGV) y el Impuesto a la Renta (IR) en el sector transporte, donde se ha detectado a contribuyentes que adquieren comprobantes emitidos por grifos -que dejan de entregar a taxistas y vehículos particulares por las ventas de combustible que utilizan para incrementar, de manera indebida, sus gastos.","gestion","12/09/2013"
"Constitución del Per establece que...","Los bienes de dominio público son imprescriptibles, inalienables e inembargables, pero no los de dominio privado. En este sentido, la Ley N° 29618 podría ser inconstitucional. Esta ley se refiere a la declaración de que el Estado es poseedor de los inmuebles de su propiedad y declara imprescriptibles los bienes muebles de dominio privado también. Sin embargo, el artículo 73 no lo declara así. La prescripción adquisitiva implica que los particulares pueden adquirir la propiedad de un inmueble si cumplen los requisitos. Función. Se ha sostenido que el objetivo es premiar, otorgándole la propiedad, al que la ocupa de manera más eficiente, y castigar, despojando de la misma, a aquel que la abandona. En el Per, siendo la prescripción adquisitiva va notarial... No hay problema cuando se adquieren por prescripción predios que corresponden a los particulares, pues es perfectamente aplicable. El problema surge cuando la otra parte es el Estado, pues con esta ley no brinda forma de adquirir la propiedad por esa vía cuando el plazo de prescripción se ha cumplido con la ley ya en vigencia, pero no necesariamente cuando el plazo de prescripción transcurrió antes de su vigencia. Así lo ha reconocido la Resolución No 003–2012–Sunarp–TR-T, que actualmente es de observancia obligatoria para la inscripción en los Registros Públicos. En suma, no hay concordancia entre la protección constitucional y la Ley Nº 29618, lo que la hace discutible en el ámbito constitucional.","gestion","12/09/2013"
"Entrevista","A nivel nacional no hay una clase media mayoritaria. Alfredo Torres, presidente ejecutivo de Ipsos Perú, afirmó que existen seguridades de que el 31.4% de los hogares de los niveles socioeconómicos A y B conforman la clase media. Expertos de Gestión señalan que otras mediciones ofrecen mayores porcentajes debido a que consideran únicamente las regiones de Lima y algunas ciudades grandes, excluyendo todo el país. Hay muchas formas de clasificar la población como clase media. Independientemente de esto, está creciendo en el país. Definitivamente, está creciendo. De eso no cabe duda porque los niveles socioeconómicos (NSE) que se pueden considerar como tales, el B y C, son los que más han crecido en los últimos años. ¿Cuál es el porcentaje de la población clase media en el país? Desde mi punto de vista, tenemos una clase media más tradicional (el NSE B), que está más consolidada, y el NSE C, que es la clase media emergente. Algunos distinguen entre el sector C1 y C2 y sostienen que el primero sí es clase media y el C2 no tanto, lo cual nos llevaría a una clase media más pequeña. Pero, si asumimos que los NSE B y C son en conjunto la clase media, sí tenemos seguridad que cerca de un tercio (31.4%) de los hogares pertenece a ella.","gestion","12/09/2013"
"Indecopi se opone a crear regulador para precios de medicinas","Regular precios constituye un ataque directo e injustificado contra la libre competencia actual, según el Indecopi. El proyecto de ley del fujimorismo sostiene que los precios de los medicamentos no los imponen los laboratorios farmacéuticos, pues existe un oligopolio encubierto. La Comisión de Economía inició el debate del proyecto de ley que busca declarar de interés nacional la creación de un regulador para los precios de medicamentos. Los usuarios disponen del Observatorio de Precios de Medicamentos. Propuesta. Una mayor fusión del observatorio generaría una competencia de precios, señaló el Indecopi.","gestion","12/09/2013"
