"headline","content","newspaper","date"
"Socio Gerente de Macroconsult: Comportamiento de los principales sectores económicos y el dólar","Fritz Du Bois / Analista y Director del diario Perú 21 / Expectativas y entorno político Fidel La Riva / Country Manager de Kantar World Panel / A dónde irá el gasto de los peruanos el próximo año?","gestion","11/09/2013"
"ESTILOS BUSINESS SPORT","TORNEO DE TENIS Una copa, doce empresas y sus 49 ejecutivos que compiten por ella. Este viernes se inaugura la copa Gestión en el Hotel Crowne Plaza de Miraflores, que va del 17 al 27 de septiembre. El extenso profesional y número uno en el mundo Jim Courier dijo: Algunas personas tienen el talento de saber sacar volar bien. Yo tengo el talento de saber competir, y esa sociedad e integración lo que busca Gestión. En esa línea, inaugura este viernes su copa Gestión, torneo de tenis interempresas, con la participación de 49 ejecutivos de compañías de diversos rubros. A la par de conmemorar el mes de su aniversario.","gestion","11/09/2013"
"TORNEO US OPEN","El valor del triunfo: Nadal se lleva US$ 3.6 millones de EE.UU. El famoso tenista español Rafael Nadal, quien derrotó al serbio Novak Djokovic en el US Open, obtuvo su segundo título en esta competencia. Pero sobre todo, esta victoria le ha permitido ganar un total de US$ 3,6 millones. Un premio de US$ 2,6 millones por el título y otro millón extra por quedar primero en los torneos de pista dura de las Series Open que se han disputado este año en Estados Unidos. Nadal ya ha ganado 60 títulos en su carrera, trece de ellos del Grand Slam (los cuatro grandes abiertos del circuito: Open de Australia, Roland Garros, Wimbledon y US Open). Actualmente, el jugador español es el tenista que más dinero ha ganado sobre la pista en el 2013 (cerca de US$ 6,8 millones). Además, Nadal ha guiado el denominado Summer Slam, que consiste en ganar en una misma temporada los dos Masters 1.000 sobre cemento (Montreal y Cincinnati) y el US Open. A esto se suma que la historia permite a Nadal superarse en el jugador que acumula más títulos al aire libre (58), incluso por delante de otros jugadores como el suizo Roger Federer (57), el argentino Guillermo Vilas (56), el estadounidense Jimmy Connors (55) o el checo Ivan Lendl (52). Rafael Nadal sigue acumulando victorias y millones de ingresos.","gestion","11/09/2013"
"EN CORTO","El rey de los ingresos del tenis Millonario. Según Forbes, el tenista suizo Roger Federer gan el pasado año US$ 71 millones, y apenas US$ 6,5 millones correspondieron a victorias en pista (la lista se confirma de mayo a mayo).","gestion","11/09/2013"
"ESTILO CAMPUS","LA UNIVERSIDAD DE LOS 76 NOBEL ES LA NÚMERO UNO DEL MUNDO El MIT de Massachusetts vuelve a coronarse como la mejor universidad del mundo. En la región, lideran Brasil, México y Chile. Con 32 departamentos académicos y un fuerte énfasis en la investigación, no sorprende que el Instituto Tecnológico de Massachusetts (MIT) ocupe nuevamente el primer lugar del ranking de las mejores universidades del mundo de Quacquarelli Symonds (QS). De sus aulas han salido 76 premios Nobel, sobre todo en las ramas de física, química y economía. El MIT ha vuelto a dejar atrás a unas universidades favoritas como Harvard, Cambridge, acentuando el predominio norteamericano en los diez primeros lugares de la lista. Solo 10 son cuatro las universidades no americanas que ocupan el top ten y todas pertenecen al Reino Unido, tal como el año pasado.","gestion","11/09/2013"
"OPINIÓN","PEDRO FRANCO MBA DOCENTE CONSULTOR UNIVERSIDAD DEL PACÍFICO El mes pasado llegué a la 73ª Reunión Anual de la Academy of Management (AMC), probablemente el evento más importante a nivel mundial dedicado a ciencias empresariales. Me parece importante tener una visión más cercana de esta organización que marca la pauta para el desarrollo y la evolución de las carreras universitarias en administración y negocios. Esto incluye las áreas de recursos humanos, mercadotecnia, contabilidad y finanzas, entre otros. AMC propone un entendimiento del entorno y la identificación de necesidades en la enseñanza de negocios. ADM propone un mundo mejor a través del entendimiento del entorno y la identificación de necesidades que se incorporan en la enseñanza de negocios. Para ello, cuenta con profesionales conscientes de los problemas tanto dentro de las organizaciones que les toque dirigir. El tema de la conferencia anual fue El Capitalismo en cuestión. Dentro de cientos de conferencias, fui invitado a participar en una mesa redonda que trató el tema de la educación en manejo para el futuro, bajo el área de estudios críticos de administración. El taller discutió las diferentes iniciativas que universidades de todo el mundo están realizando para adecuar los planes de estudio a los objetivos del milenio establecidos por las Naciones Unidas y los Principios para una Educación Responsable en Management (PRME). Al final del evento, me quedó la satisfacción de que en el Perú tenemos una educación de calidad que forma profesionales conscientes de un entorno geográfico y social que hay que sostener y mejorar.","gestion","11/09/2013"
"FORTUNAS","LOS MILLONARIOS DE ASIA Y BRASIL SE RETRASAN FRETE A OCCIDENTE En lo que va del año, 10,000 nuevos millonarios se han sumado a la lista de las personas más acaudaladas del mundo. Todos estos nuevos ricos vienen de Europa y Norteamérica. (Datos de Reuters) Dolares van, dolares vienen. Con los emergentes sintiendo los primeros embates de la desaceleración de su crecimiento, ahora un nuevo informe dice que hay menos nuevos ricos en Asia que en Europa. El número de personas marcadamente ricas se incrementó mucho más rápido en las naciones de Occidente que en los mercados emergentes durante el último año, de acuerdo a un informe compilado por UBS AG y Wealth-X. Según la información, casi 10,000 personas en Europa y Norteamérica se han sumado al grupo de personas sumamente acaudaladas del mundo este año -lo que significa que cuentan con al menos US$ 30 millones netos-, mientras que la cifra de estos individuos en países como China y Brasil se redujo. Cada china Los hallazgos van en contra de las expectativas de que el aumento de las poblaciones ricas en economías de rápido crecimiento de Asia y Latinoamérica está superando a los de países desarrollados como EE.UU., Gran Bretaña y Suiza. China registró una caída de 5.1% en el número de personas sumamente ricas radicadas en su propio territorio, mientras que Brasil vio un retroceso del 13.5% en 2013 con relación al año pasado. Sin embargo, banqueros y expertos señalan que las cifras muestran que las personas con patrimonio extensos en Asia son, en mayoría, emprendedores que permanecen enfocados en mejorar sus negocios.","gestion","11/09/2013"
"GIGANTES","¿De dónde viene más dinero?, ¿de Occidente o de los emergentes? El tenor legendario más joven se llama Juan Diego Flórez. El portal de música clásica británico SinfinMusic.com eligió al peruano Juan Diego Flórez como uno de los 10 tenores más grandes que jamás hayan existido. El listado, publicado en orden cronológico, lo ubica en el último lugar por su juventud. La vitrina. Flórez cosecha ya siete premios en su repertorio, que incluyen el Premio Clásico de Cannes y el Rossini dOro. Las cifras mostrarían que las personas con patrimonio extensos en Asia son, en mayoría, emprendedores que permanecen enfocados en mejorar sus negocios.","gestion","11/09/2013"
"SUNASA BUSCA UN SINCERAMIENTO DE PRECIOS","Es demasiado que el 51% del costo del servicio médico sea por medicamentos —A partir de octubre se ejecutarán pilotos en cuatro clinicas y dos EPS para  equilibrar la participación de los drogas en las facturas de los servicios médicos.  Roberto Rosado Una situación crítica en la política de precios en el sector privado de salud ha encontrado la Sunasa, en el marco de los avances de la mesa de trabajo que conformó en abril pasado para analizar los casos sobre una excesiva diferencia de precios de medicamentos entre las clínicas aliadas a las EPS y las cadenas de farmacias (Gestión 03.04.13).  Hay varios factores que no permiten una participación porcentual en el precio total del servicio médico, pero esa distribución hoy por hoy no es la mejor. Los medicamentos están llevándose el 51% de la factura. ¿Eso está bien? ¿Es suficiente? ¿Es mucho? Todos intuitivamente y tenemos las pruebas verídicas de que es demasiado, sostuvo Flor de María Phillips, superintendente de la Sunasa.  La participación de las drogas en la estructura de costos en las Entidades Prestadoras de Salud (EPS) varía entre el 39% en una atención hospitalaria, 46% en emergencia y 51% en ambulatoria. El resto se distribuye en gastos de honorarios, hotelera, exámenes auxiliares, entre otros.  Para remediar ello, la Superintendencia Nacional de Aseguramiento en Salud (Sunasa) informó que a partir de octubre cuatro clínicas con dos EPS ejecutarán cuatro programas piloto para buscar una nueva formulación de los factores de producción.  Distribución del gasto en medicamentos en valores  Número, ...  Participación de farmacia en la estructura de costos en las EPS  ...  46% 47%  Lo importante es que la Sunasa sea percibida como imparcial y hasta un poco temible. Su fortalecimiento es parte de los decretos que se van a emitir, dijo Phillips.  En esa nueva forma de combinar factores estamos seguros de encontrar el modelo que nos lleve a tener una suerte de equilibrio razonable, porque es irracional que un mismo medicamento cueste así como uno y all como 100. Esa es una cosa inadmisible, anotó tras preguntarle que se busca un sinceramiento de precios.  En estos pilotos se quiere un equilibrio entre los factores donde haya una menor cantidad de subsidios dos. Además en este plan para determinarlos precios no se utilizará el referente Kaim (que actúa como un manual de precios de medicamentos), pues no es el más adecuado, por lo que se dirigirá al Observatorio de Precios de Medicamentos (OPM).  Es racional que un mismo medicamento cueste así como uno y all como 100, dijo Phillips.  Precios Al analizar 105 precios de las drogas de las farmacias de clínicas, comparándolas con las que ofrecen las cadenas de farmacias y boticas, se encontró que si bien hay drogas que pueden costar 10% menos, pero hay otras que cuestan hasta 500% más. Para esa comparación se recurrió al OFM que por ley las farmacias de las clínicas y de las cadenas deben reportar la información de drogas.  Infelizmente el 34.5% de las clínicas y servicios médicos privados y públicos supervisados no cumplen consignando mensualmente sus precios. A ellas las vamos a sancionar, afirmó Phillips.  Además comentó que hay grandes cadenas de farmacias y boticas que no están informando al OFM los precios de todos sus productos.  Si hay alguien que no informa, entonces hay un daño que no está adecuadamente informado, y eso no puede suceder porque se debe respetar el principio de transparencia, añadió.  Ejecutivo promulgará esta semana varios decretos sobre Salud  El presidente Ollanta Humala adelantó que esta semana el Ejecutivo promulgará varios decretos legislativos en el marco de la reforma del sector Salud.  La semana pasada el Consejo de Ministros aprobó el decreto que establece el pago de bonificaciones al personal médico que trabaje en zonas alejadas, de frontera y en emergencia.  Estamos viendo el tema de las remuneraciones, el fortalecimiento del Ministerio de Salud, la construcción de hospitales estratégicos, es todo un paquete grande que se irá promulgando de forma gradual, indicó el Mandatario.  No obstante, el presidente no aludió al decreto que estará creando la Superintendencia Nacional de Salud (Superdesalud) sobre la base de la Sunasa. Con la nueva norma, la Superdesalud podría multar con S/. 1.8 millones a compañías de seguro y EPS, clausurar clínicas, y poner medidas correctivas si no prestan servicios adecuados (Gestión 09.09.13).  Al respecto, la superintendenta de la Sunasa, Flor de María Phillips, evitó dar comentarios sobre la Superdesalud, pero dijo que en el proceso de la reforma de Salud, el proyecto del reglamento de sanciones e infracciones (de la Sunasa) tiene un lugar secuenciado en este cronograma, y eso es lo que les puedo decir por ahora.  Cabe anotar que los usuarios de clínicas gastaron S/. 325 millones en drogas en enero-julio 2013.","gestion","11/09/2013"
"NEGOCIOS","EVALÚAN CONDICIONES DEL MERCADO Grupo Gloria tiene planes de ingresar a Chile antes  BRIPES Red Iberoamericana de Prensa Económica Diario Financiero de Chile  —Tras no lograr la adquisición de la filial de papeles de CMPC, el holding sigue buscando opciones para ingresar al vecino país del sur. Los sectores que más atraen al grupo son lácteo, papeles y cementero.  Chile es un país muy atractivo para las inversiones y, siendo vecinos, debemos aprovechar esa situación para poder integrarnos más económicamente, señaló el vicepresidente del grupo criollo Gloria, Vito Rodríguez, sobre el interés que tienen de ingresar a Chile.  La entrada del grupo al mercado chileno estaba punto de concretarse hace algunas semanas, cuando tuvieron entre los interesados de una de las filiales de papeles de CMPC. Sin embargo, eso no prosperó.  Lamentablemente, no logramos a un feliz término. Estamos a la espera para ver si se puede revisar la oportunidad y concluir la transacción. Los negocios son así, se presentan ventanas que a veces se cierran y otras veces no, asegura el ejecutivo.  Sin embargo, el grupo no ha desistido de su interés de ingresar al país.  Nos falta entrar a Chile, estamos empeñados en esto y nos encantaría en algún momento tomar una posición más sólida. Está dentro de nuestros planes estar antes de 2015 en Chile, aseguró el vicepresidente de Gloria a Diario Financiero, tras participar en la firma de la Declaración Conjunta de los Emprendedores del Perú y Chile, entre las Cámaras de Comercio de Lima y de Santiago.  Chile es un país muy atractivo para las inversiones por su estabilidad económica y es un mercado maduro. De momento, no se han dado las condiciones desde nuestra parte para concretar un ingreso a Chile, agrega.  En todo caso, Gloria podría ingresar en unión con algún chileno, asegura Vito Rodríguez. El asociarnos también está en nuestra expectativa, agrega.  Sectores de interés Respecto a cuál sería el sector con el cual debutarían en el país, Rodríguez señala que sería en el negocio lácteo, de papeles o cementero.  En este último, el ejecutivo de Gloria cuenta que tienen el 22% de participación del mercado peruano y hacen algunos envíos hacia Arica.  Por lo mismo, si se presentara la oportunidad, nos gustaría entrar al negocio cemento en Chile, aunque aún no tenemos nada concreto, añade.  Otro de los rubros donde han sonado como potenciales compradores, es en el negocio lácteo.  El sector lácteo (en Chile) está bastante desarrollado. Entonces, cuando un mercado está maduro es difícil entrar, a menos que uno compre alguna operación, analiza Vito Rodríguez, agregando que estamos a la espera de que se den las condiciones. En caso de que se dé algo en venta lo miraremos, señala.  En cuanto al sector de papeles, el vicepresidente de Gloria refuerza que es un rubro que les interesa.  Eso está en nuestro radar, pero esperamos el momento en que se den las condiciones para hacerlo, explica el ejecutivo del grupo peruano.  4 NEGOCIOS  AL CIERRE DE JULIO  Marcos 11 de septiembre de 2013 Gestión  Disminuye la rentabilidad de bancos, cajas y financieras  RANKING DEL SISTEMA FINANCIERO  Utilidad neta y rentabilidad patrimonial (ROE) de edpymes y utilidad neta y rentabilidad patrimonial (ROE) de cajas rurales  (En millones de dólares estadounidenses) (En millones de nuevos soles)  EDPYMES Julio 2013 Julio 2012 Variación % Rentabilidad ROE Julio 2013 Julio 2012 Variación %  CACERES Julio 2013 Julio 2012 Variación % Rentabilidad ROE Julio 2013 Julio 2012 Variación %  1 Banco Continental 67 31 115 314 50 2 Cajamarca 32 76 57 547 50 3 Interbank 20 43 54 32 55 4 Scotiabank 16 18 318 54 7 5 BBVA Continental 14 17 69 30 75 6 BanBif 12 7 700 29 8 7 Caja Arequipa 7 7 02 44 3 8 Crediscotia 6 7 318 54 7 9 Caja Piura 6 7 02 44 3 10 Caja Trujillo 7 7 02 44 3  Promedio 5.6 5.6 277 235 99 9 23.5 9.9  (En millones de dólares estadounidenses) (En millones de nuevos soles)  Utilidad neta y rentabilidad patrimonial (ROE) de cajas municipales  Julio 2013 Julio 2012 Variación % Rentabilidad ROE Julio 2013 Julio 2012 Variación %  1 Cajamarca 200 47 570 53 73 114 4 Cajabamba 52 8 129 146 5 Cajatambo 42 8 127 147 6 Cajamarca 40 8 127 147 7 Cajamarca 35 7 027 27 8 Cajamarca 33 7 027 27 9 Cajamarca 32 7 027 27 10 Cajamarca 30 7 027 27  Promedio 41.6 7.7 727 434","gestion","11/09/2013"
"Previsión para el PBI. Aunque la mayoría de los analistas espera que la economía de Brasil crezca un 2.3% en el 2014...","en lo que será un cuarto año consecutivo de expansión débil, el Gobierno de Rousseff proyecta un crecimiento del 4% al preparar el presupuesto del próximo año.  Hecha reelección. El número de brasileños que aprueba el desempeño de su Gobierno se elevó a 38.1% en agosto desde 31.3% en julio, según la nueva encuesta realizada por el instituto MDA y encargada por la Confederación Nacional del Transporte (CNT).  El número de brasileños que desaprueba el desempeño del Gobierno, en tanto, se redujo 32.1% desde 29.5% en julio, según la encuesta.  El sondeo confirma la tendencia de otras encuestas recientes que muestran que las posibilidades de que Rousseff sea reelecta en el 2014 siguen mejorando.  El nivel de aprobación personal de Rousseff, que llegó a ser de hasta 70% antes de las masivas protestas callejeras que sacudieron en junio a Brasil, resurgió a 58% desde 49.3% en julio.  La intención de voto para Rousseff aumentó a 36.4% desde 33.4% en julio, comparado con el 22% de Silva, una ex ministra de Medio Ambiente, que mejoró desde el 20.7% de julio.","gestion","11/09/2013"
