"headline","content","newspaper","date"
"CRISIS DE EUROZONA SIGUE SIENDO AMENAZA PARA ECONOMÍA GLOBAL","(Reuters) La zona euro sigue siendo una fuente de riesgo considerable para la economía mundial y tiene que avanzar más para sanear su sistema bancario, dijo el jefe economista de la Organización para la Cooperación y el Desarrollo Económico (OCDE). Piero Carlo Padoan indicó que la economía del bloque se contraerá nuevamente este año mientras que la economía mundial en general estaba saliendo de la recesión lentamente, pero lejos de un crecimiento sostenible. En la zona euro, muchos bancos siguen débilmente capitalizados, sostuvo Padoan. Creemos que debe hacerse mucho más para colocar al sistema bancario en un área saludable, y sin reformas estructurales no se logrará. Necesitamos que se activen todas las políticas, agregó.","gestion","25/09/2013"
"MOODYS ADVIERTE IMPACTO DE DISPUTA POR DEUDA EN EE.UU.","(Reuters/Bloomberg) Una parálisis (cierre) del Gobierno de EE.UU. o el fracaso para elevar el límite de deuda pueden frenar la actividad económica, lo que dará alerta a los mercados financieros que una paralización del Gobierno. La autorización del Congreso para que el Gobierno gaste presupuesto extraordinario del año fiscal, el 30 de septiembre, menos que el Congreso apruebe una resolución de continuidad para que el Gobierno siga funcionando. La percepción de que el Gobierno de EE.UU. pueda no pagar el servicio de la deuda si el límite de la deuda no es elevado podría enturbiar los mercados financieros y de negocios y dañar la confianza de los consumidores.","gestion","25/09/2013"
"GRECIA REDUCE PREVISIÓN DE CONTRACCIÓN","(Reuters) Grecia y sus prestamistas internacionales acordaron en una previsión conjunta que la economía del país se contraerá 4,0% este año, menos de lo proyectado previamente, dijeron dos funcionarios del Ministerio de Finanzas. La estimación previa de la Unión Europea, el Banco Central Europeo y el FMI era de una contracción de 4.2% en Grecia para 2013, su sexto año consecutivo de recesión. El desempeño del PBI de Grecia es una variable clave que afecta a importantes ratios como el de deuda pública y el déficit presupuestario, que son seguidos atentamente bajo el programa de rescate. Esta es una estimación prudente, dijo uno de los funcionarios, refiriéndose a que la contracción podría aún ser menor.","gestion","25/09/2013"
"CHINA DISIPA TEMORES DE NUEVA CRISIS DE CRÉDITO","(Reuters) El banco central de China realizó su nueva inyección de fondos diaria más grande en siete meses, dispersando temores de una posible contracción del crédito a fines del trimestre (como la que agitó los mercados globales a fines de junio). El Banco Popular de China inyectó ayer 88,000 millones de yuanes (US$ 14,400 millones) en los mercados monetarios mediante acuerdos de recompra de bonos a cinco a seis días, su mayor inyección diaria de la semana previa al Día de la Fiesta de la Primavera china en febrero. La maniobra del banco central ha calmado el humor de la gente. El mercado ha mejorado en comparación, dijo un operador de mercados monetarios de Shang. La tasa de interés que los bancos se cobran entre sí por los créditos bajó a 3.64% sobre la base de la media ponderada, desde el 3.87% con que cerró el lunes pasado.","gestion","25/09/2013"
"PAUL KRUGMAN: DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008, es profesor de economía y Asuntos Internacionales en la Universidad de Princeton. NY Times Syndicate. Principios de este año, el gobernador de Luisiana, Bobby Jindal, generó titulares al decirles a sus correligionarios del Partido Republicano que necesitan dejar de ser el partido estúpido. Lamentablemente, Jindal no brindó ninguna sugerencia constructiva sobre cómo hacerlo y, en los meses siguientes, él mismo demostró repetidas veces que era capaz de realizar un buen número de cosas que eran, digamos, no muy inteligentes. Pese a ello, los republicanos siguieron su consejo. En meses recientes, el partido parece haber pasado de ser estúpido para convertirse en el partido loco. Sé que estoy siendo duro y directo, pero como resulta cada vez más difícil encontrar la manera de evitar una paralización de los servicios gubernamentales (y puede que inclusive la perspectiva aún más aterradora de un impago de la deuda), y teniendo en cuenta la histeria republicana por la reforma de la salud, no es momento para eufemismos.","gestion","25/09/2013"
"SEMINARIO PERSPECTIVAS ECONÓMICAS PERÚ 2024","¿Qué afrontar su empresa el próximo año? 18 de octubre 2013 / De 9:00 a.m. a 1:00 p.m. / Hotel Westin EXPOSITORES: - Elmer Cuba / Socio Gerente de Macroconsult / Comportamiento de los principales sectores económicos y el dólar - Fritz Du Bois / Analista y Director del diario Perú 21 / Expectativas y entorno político - Fidel La Riva / Country Manager de Kantar Worldpanel / A dónde irá el gasto de los peruanos el próximo año?","gestion","25/09/2013"
"INVERSIÓN:","Suscríbase 5 días gratis / Gestión No suscriptores S/ 980 Corporativo S/. 790 Inscripciones 3116630 www.grupogestion.com.pe 30 MESES de 550€—rb>3 de 2013 GESTIÓN","gestion","25/09/2013"
"ESTILO TECNO CATEGORÍA","Smartphones se hacen grandes y las marcas apuntan a las ‘phablets’ Lo mejor de la tableta y el celular inteligente se mezclan en nuevos tamaños de equipos. RED IBEROAMERICANA DE PRENSA ECONÓMICA Expansión-Isla Lo mejor de dos mundos en uno 5010. Los teléfonos se agrandan y las tabletas se reducen para dar como resultado las ‘phablets’, lo último en tecnología. Fusión Unión de las ventajas de un smartphone con la función de llamada de la telefonía móvil, y todo el universo táctil de aplicaciones del entorno tableta. Su gran pantalla, de hasta 7 pulgadas en algunos casos, ideales tanto para disfrutar de juegos o videos como para escribir online, navegar, lo convierten en un ‘gadget’ para mirar con atención. Otra ventaja es que disponen de mayor autonomía, ya que al ser de mayor tamaño se incrementa el tiempo de duración de la batería, que puede alargarse todo el día. Respecto a la movilidad, supera sin duda a la de las tablets. Aún así, son quizás muy grandes para hablar. La tendencia es que los pequeños móviles queden atrás para dar paso a grandes pero delgados y ligeros phablets. Aunque por ahora destinados a alta gama, ya hay marcas hablando de equipos de gama media más baratos.","gestion","25/09/2013"
"CINCO OPCIONES PARA MIRAR","Galaxy Mega •... a Samsung Con un éxito en la categoría con su Galaxy Note II, la marca apuesta ahora por la Mega con 63 pulgadas de pantalla y batería resistente. Precio: US$ 793. LG Optimus G Pro Con una cámara de 13 megapíxeles, sistema Android y un periférico de colores de alta definición, el equipo de LG busca un espacio en la categoría con buenas razones. Precio: $55800. Con 5 pulgadas de pantalla, es la que más se acerca al smartphone. Dispone de una cámara de primer nivel y su resistencia es de las mejores. Precio: $59m. VAcon procesador integrado y una pantalla de 7 pulgadas. Apuesta por la gama media con un equipo de menor costo. Precio: US$ 343. Pantalla de 6.1 pulgadas. Su procesador de cuatro núcleos, buena cámara y batería de larga duración son sus mejores atributos… Precio: US$ 599.","gestion","25/09/2013"
"QUARK Intel presenta chip que se adapta al cuerpo","Intel presentó el chip Quark, que pretende adelantarse a lo que se hace en móviles y tabletas e ir directamente al siguiente avance lógico, la tecnología que se viste, que se pone en el cuerpo, más allá de las gafas genéricas y los relojes que se conectan con el móvil. Los usos parecen más propios de espías que de ciudadanos normales y corrientes, pues incluso podrían insertarse bajo la piel. Tendrán un precio inferior a US$ 100, por lo que permitirán abaratarel coste de próximos relojes inteligentes, pero también de sensores de temperatura, sudoración, ritmo cardíaco y constantes vitales integrados en la ropa. Island Galpagos ya están dentro de Street View Google ha entrado en las islas Galpagos con rasgos de StreetView, por tierra, mar y aire. Con motivo del 178º aniversario del descubrimiento de Darwin en las islas, el buscador ha lanzado una serie de vídeos y álbumes de fotos de 360 grados donde se ve su flora y fauna. Este archipiélago volcánico es uno de los lugares con mayor biodiversidad, único en el planeta, y acoge especies que se han adaptado al entorno de forma extraordinaria, dice el blog oficial de Google. En colaboración con la Dirección del Parque Nacional Galpagos y la Fundación Charles Darwin, lanzamos las imágenes de 360 grados de las islas Galpagos que recogimos en mayo con el Street View Trekker, agrega la firma.","gestion","25/09/2013"
"BREVES SEGURIDAD SEGÚN ESTUDIO Yahoo dice que los troyanos lideran virus","La directora ejecutiva de Yahoo, Marissa Mayer, dijo en una conferencia de prensa en San Francisco que su compañía pelea las solicitudes de información del Gobierno de EE.UU. en los tribunales. De no cumplir con los requerimientos del Gobierno, implicaría traición, dijo. Según el estudio trimestral de PandaLabs, hasta un 77.2% de las infecciones por virus son a través de troyanos. Eso es casi ocho de cada diez usuarios.","gestion","25/09/2013"
"CAMPAÑA PARA PYMES Edycar seduce dientes con el concepto ‘eres tu propio jefe’","Las microempresas ya hacen caja para empezar a producir mercancía para Navidad. Ahí entra a tallar la financiera. DIANA MUJICA MAGUIÑA drm cae‘dwar…ogeswn com pe Pensamos en muchos objetivos de nuestro cliente actual y potencial: creativo, innovador, trabajador, exitoso 50, pero concluimos que había uno que lograba concentrar todo el anhelo de un pequeño empresario, explica Augusto Paz-López, gerente de Inteligencia de Negocios de Financiera Edycar, antes de revelar la característica principal de su campaña vigente. T eres tu propio jefe, rezan las activaciones, paneles y spots radiales y de televisión que Edycar ha puesto en acción para convencer al empresario de optar por su organización a la hora de financiar sus proyectos. Anhelo Ya que después de hacer estudios sobre su consumidor, Edyficar llegó a la conclusión de que nada motiva más a un potencial pequeño y microempresario a la hora de lanzarse a la aventura de emprender, es en eso en lo que se enfocaron. El spot muestra todos los atributos que hemos mencionado, no los deja de lado, pero resalta mucho las ventajas de ser el propio jefe, el que toma las decisiones, y, por lo tanto, el que se decide o no por nuestro producto, detalla el ejecutivo. PASO A PASO. La ex Secretaria de Estado de EE.UU., Hillary Clinton, da una larga entrevista a la revista New York, en la primera cara de su estrategia de medios para darle aire a su personalidad mientras decide si postula a la presidencia. Objetivos La campaña busca, además de consolidar presencia en su segmento, crear un nexo con el cliente y con eso conseguir una diferenciación en la categoría de financieras, donde hay una férrea competencia. Hacer el spot en este momento es decisivo porque es cuando empieza la campaña más fuerte para ello, señala el Paz-López. Y es que durante noviembre de 2013 la Navidad es apenas una tentación, para los dueños de la parafernalia de micro y pequeños empresarios dedicados a un sinfín de rubros (indumentaria, decoración, alimentos-) es tiempo de compra. Y es, por lo tanto, el momento perfecto para enganchar a un cliente que, si se siente satisfecho con el crédito, se quedará con la marca. Es por eso que el 60% del presupuesto publicitario anual de la rama se destina a este momento del año, a esta etapa dirimente. LOS PREMIOS ARDILLA DE ORO, que premian no solo la comunicación de valores, sino también el producto, la vida o la acción que haya originado algún bienestar a la sociedad, llegan a la etapa de calificación de las campañas admitidas a Elevenoes organizado por la Facultad de Artes y Ciencias de la Comunicación de la PUCP. PARA TODOS LOS SECTORES Directo. El lenguaje y la música debían ser simples y concretos en el mensaje. Región. En el spot se trató de representar costa, sierra y selva del país. Las categorías de este curso son dos: medios tradicionales -televisión, radio- y medios alternativos digitales (emitidos en medios web). NER UNA EMPRESA, que no te- detalla el ejecutivo. La campaña específica.","gestion","25/09/2013"
"DILBERT WON’T...","ESTÁ CASADO? NO TENGO UNA ESPOSA, PERO TENGO WIFI Dilbert won’t... Encuentro que satisface todas mis necesidades sociales e intelectuales Kf6_yg e—5—43 020l3 Scan Adamo, Inc.Ax—v.wunmu u<x<k NO ECHAS CONTACTO HUMANO? NUNCA DE MENOS LA CALIDEZ DEL 0 POLO SUENA PROBLEMÁTICO? LA ÚLTIMA GESTIÓN gestionduarogestioncom.pe","gestion","25/09/2013"
"ENTREVISTA “Ingresar a Naturaleza me cambió el radar hacia los gustos femeninos”","Hans Werner, gerente de la compañía, afirma que ha desarrollado, a través de este tiempo, el ‘radar’ de los gustos femeninos. Stephana Palomino Melgar En abril asumió el cargo de gerente general de Natura. Hans Werner confiesa que ha desarrollado, a través de este tiempo, el ‘radar’ de los gustos femeninos. Un gerente debe tener años en la empresa? Sería atractivo para las firmas, pero no creo que sea una condición obligatoria. En mi caso, creo que fue un proceso de desarrollo personal. Ese camino terminó de fortalecer algunas competencias que hoy estoy poniendo en práctica. Es más accesible? Estoy en una firma donde las únicas puertas que existen son las de los escritorios. La confianza, la empatía y el desafío constante son parte de la retención de nuestro personal. Es fácil trabajar en un sector considerado femenino? Confieso que cuando ingresé a trabajar en Natura, mi esposa fue mi principal referencia. Me ayudó a identificar cuál era el mejor camino para las promociones para mujeres. Pero después de once años, tú vas conociendo qué es lo que les gusta a ellas. Imagina estar en este sector? Sí, estaba convencido de que la venta directa era lo mío. Enred que tener contacto con la gente y ofrecer un producto es una grata experiencia. Esta pasión le ha cambiado la vida? El CEO de Natura en el Perú afirma que la pesca es como los negocios: Hay que tener buena carnada. Ingresar a la empresa me cambió radicalmente el radar hacia los gustos femeninos. Hoy veo todo lo que tiene que ver con el mundo femenino, incluso las telenovelas, todo lo que a ellas les genera una sonrisa, porque sin duda me ayudarán con el negocio. ¿Cuál es lo primero que haces al llegar a la oficina? Saludo a todo el mundo. No es algo que deba hacer, sino que me nace hacerlo. Estoy en la puerta, y alguien pasa y no saluda, le cobro peaje.","gestion","25/09/2013"
"La comunicación y la construcción de marcas","Fidel La Riva asevera que el consumidor peruano en términos generales es bastante marquista, pero a pesar de ello, en labores de las mejores tasas a nivel de precio-calidad, tiende a cambiar.  En tal sentido, manifestó que en a medida en que las empresas construyan marcas, estas van a generar una relación bastante cercana con sus consumidores.  Recalcó que hoy más que nunca los consumidores peruanos están dispuestos a consumir marcas. Y por ello es muy importante crearlas, y obviamente el mejor mecanismo para la construcción de marcas es la comunicación. En ese sentido, para La Riva es primordial generar vínculos de comunicación y confianza de las marcas con los consumidores.","gestion","25/09/2013"
"Produce: El Gobierno no contempla crear más zonas francas","El Plan Nacional de Desarrollo Industrial ya está trabajando en resolver las trabas burocráticas, informó Produce...  No estamos planeando crear más zonas francas que brinden incentivos tributarios a las empresas que operen en ese ámbito de influencia, respondió Grippa al ser consultado sobre si el Ejecutivo piensa crear más zonas francas.  Ya tenemos las zonas francas, los CETICOS, pero la idea es que se den cuentas de que se tienen que potenciar las zonas francas que ya tenemos, dijo Grippa.","gestion","25/09/2013"
"Según encuesta de Apoyo","Aumentan las empresas que prevén contratar a más trabajadores. En septiembre de este año, se elevó la cantidad de empresas que esperan incorporar nuevos trabajadores en los próximos seis meses, según una reciente encuesta de Apoyo Consultora, informó el BCR.","gestion","25/09/2013"
"Opinión","Oscar González Estrada: Es necesario aplicar mismos de ahorro forzoso para que independientes no sean una carga para el Estado. La norma solo posterga la obligatoriedad de los aportes, pero no la obligatoriedad de la afiliación al SNP o al SPP. Para facilitar el aporte de los trabajadores independientes, la norma establece una menor tasa de aporte, que será de 5% si se afilia al SNP o de 25% al SPP.","gestion","25/09/2013"
"Según Ley Vigente","Las gratificaciones con descuentos vuelven el 2015. La presidenta ejecutiva de EsSalud, Virginia Baffigo, afirmó que, en el marco de la reforma del sector salud que viene implementando el Ejecutivo, seguirá vigente la ley de gratificaciones libre de descuentos, que vence en el año 2014.","gestion","25/09/2013"
"Según Estudio de Capital de Riesgo","Perú con buen clima para inversión privada. En Panamá, Perú junto a México y Colombia son los países con el mejor clima económico para el crecimiento de las inversiones de capital privado para los próximos años, destacó un estudio de la Asociación Latinoamericana de Capital de Riesgo (LAVCA).","gestion","25/09/2013"
"Retiro de empresas de hidrocarburos","Hidrocarburos, que indicó que el retiro de esas empresas no será posible sin información confiable, y la pueden corroborar tro, aunque evita revelar el nombre de esas compañías.  Sin embargo, por otras fuentes, Gestión supone que se trataría de cuatro lotes, tres de Repsol, ubicados en el departamento de San Martín, y un lote de la colombiana Ecopetrol, la cual se estaría alejando del país.  Anteriormente, las presas man y Emerald, habían vuelto al Estado lotes libres por diversos problemas. El caso más reciente fue el de Petrominerales, que en febrero último devolvió a Perupetro su participación en ATOS.","gestion","25/09/2013"
"Importación de hidrocarburos","US$ 6,500 millones se gastarán este año en importación de hidrocarburos. El 2012 se gastaron US$ 5,000 mlls en ello.","gestion","25/09/2013"
"Contratos petroleros","Existen 32 contratos petroleros en conflicto con el Lote 141, en Puno, que está en situación de fuerza mayor.","gestion","25/09/2013"
"Producción de crudo","Perú produce 60,000 barriles diarios de crudo, y modernizando Talara, subirá a 90,000 diarios.","gestion","25/09/2013"
"Plazo para extracción de petróleo","Puede tomar hasta 14 años en comenzar a extraerse petróleo de un lote en Perú, tras entregarse en concesión.","gestion","25/09/2013"
"Permiso gubernamental","Demora 3 años en promedio conseguir que el Gobierno dicte un decreto supremo que permite iniciar actividades en un lote.","gestion","25/09/2013"
"Estudio de Impacto Ambiental","Un estudio de impacto ambiental demora hasta 2.5 años en aprobarse en Perú, indica Beatriz Merino.","gestion","25/09/2013"
"Consumo de derivados de petróleo","El consumo de diesel y GLP seguirá con tendencia creciente. Juan Ortíz, rector general de Hidrocarburos del Ministerio de Energía y Minas, reconoci que se necesitan grandes soluciones para revertir la caída en la exploración y producción petrolera local. Explicó que estos cambios apuntan a crear una ventanilla única para hacer los procedimientos petroleros más expeditivos, de tal forma que el aparato productivo hidrocarburífero empiece a caminar.","gestion","25/09/2013"
"Producen chilenos se oponen a decisión","Gobierno de Chile retiró restricción al ingreso de paltas Hass peruanas. Red Iberoamericana de Prensa Económica. El ministro de Agricultura de Chile, Luis Mayol, decidió dejar entrar las paltas peruanas sin necesidad de una restricción sanitaria. La decisión se da luego del pedido realizado por la Asociación de Productores y Exportadores de palta Hass de Chile al Servicio Agrícola Ganadero (SAG) de su país de aplicar medidas sanitarias contra los envíos provenientes del Perú.","gestion","25/09/2013"
"Entrevista con Fidel La Riva","El consumidor peruano es exigente: le gusta la yapa, compra poco y pide descuento. Fidel La Riva señala que en la medida en que se desarrollen algunos proyectos de inversión, tanto privados como públicos, y que se inyecte el dinero necesario para seguir moviendo la maquinaria en el interior del país, eso va a estimular el consumo. La comunicación y la construcción de marcas son fundamentales para generar vínculos de confianza entre las marcas y los consumidores.","gestion","25/09/2013"
