"headline","content","newspaper","date"
"China sigue mostrando nuevas señales de crecimiento","(Reuters) La actividad fabril china se expandió en agosto a su ritmo más veloz en más de un año debido a un fuerte aumento de los nuevos pedidos, mostraron datos oficiales, lo que aumentó la esperanza de que una rápida desaceleración económica en la segunda mayor economía del mundo haya llegado a su fin.  El índice de gerentes de compras (PMI) publicado por la Oficina Nacional de Estadísticas subió a 51.0 en agosto de 50.3 en julio, el nivel más alto desde abril y por sobre las expectativas del mercado de una lectura de 50.7.  Una encuesta privada también mostró que una porción de empresas reportó expansión, ya que una lectura por debajo de 50 apunta a una contracción.","gestion","02/09/2013"
"La eurozona recupera confianza empresarial","(Bloomberg) La confianza económica en la zona euro alcanzó el nivel más alto en dos años en agosto, en tanto la recuperación del bloque monetario cobró impulso después de que éste saliera de una recesión de duración récord.  Un índice de confianza de los ejecutivos y los consumidores aumentó por cuarto mes consecutivo de 92.5 en julio a 95.2, informó la Comisión Europea. El incremento superó los pronósticos de los analistas, que preveían un registro de 93.8. También aumentaron la manufactura, los servicios, el sector minorista y la confianza de los consumidores.  Sin embargo, el desempleo se mantuvo en julio en un nivel récord, lo que subraya los desafíos aún existentes que enfrenta el bloque. El dato de desempleo permaneció en 12.1%, según la oficina de estadísticas de la Unión Europea.","gestion","02/09/2013"
"El chavismo reconoce su falta de éxito económico","(Reuters) Venezuela cosechó éxitos en el ámbito social durante los 14 años de gobierno del fallecido Hugo Chávez y en los cuatro meses que lleva su sucesor Nicolás Maduro, pero tiene que reconocer ante su población el fracaso en lo económico.  El país petrolero tiene la inflación más alta de América y va camino a cerrar el año con una de las tasas más elevadas del mundo, mientras su economía se ha desacelerado en medio de una fuerte escasez de bienes básicos y cada vez más dependencia de los vaivenes del precio del crudo.  Este es un Gobierno aprobado en 18 elecciones, que ha tenido éxito en lo social, pero que aún le hace falta tener éxito en lo económico. ¿Qué significa esto? Entrar en una ruta de crecimiento, dijo Merentes.","gestion","02/09/2013"
"Proyecciones. Como ya es sabido, todo indica que la economía no llegaría a cumplir las expectativas que el Gobierno le había asignado a comienzos de año","-con un crecimiento de entre 6.0 y 6.3%- y, en vez, crecer alrededor del 5.7% (cifra nada desdeñable, dicho sea de paso, dado el contexto regional y global). Según el Marco Macroeconómico Multianual actualizado al mes de agosto, elaborado por el Ministerio de Economía y Finanzas (MEF), la incertidumbre sobre el retiro del estímulo monetario en EE.UU. y la desaceleración de China serán los culpables de los descuentos que han merecido las proyecciones del PBI durante el 2013.  Este mismo contexto también ha afectado las perspectivas de crecimiento para el 2014; sin embargo, el MEF prevé que el año venidero será mejor que el actual (la economía crecería entre 5.8 y 6.3%). En primer lugar, porque se espera un mayor dinamismo de la economía mundial, pero también porque se espera un crecimiento más balanceado de la economía nacional. Por el lado de la demanda interna, el gasto privado mantendrá su dinamismo, mientras que el gasto público, particularmente la inversión, crecerá a tasas elevadas por las políticas fiscales anticíclicas.  Para esta vez sí alcanzar las expectativas de crecimiento, el Estado debe tomar medidas que aumenten la productividad y la competitividad en el país.","gestion","02/09/2013"
"Emprendedores de la Alianza","Hoy percibimos con mayor nitidez la fuerza del nuevo motor económico y de desarrollo de América Latina y el Caribe, frase con la que el presidente de Colombia, Juan Manuel Santos, se refiere a la misma cosa, la Alianza del Pacífico. Razones no le faltan, pues ni en otros mejores sueños, peruanos, colombianos, chilenos y mexicanos, magistralmente despertaron el interés que ha concitado este bloque económico.  Pero qué es la Alianza? Más allá de un PIB conjunto de US$ 1,907 millones, de una población de 207 millones de personas, de un PIB per cápita de US$ 9,200 (segunda economía de América Latina y el Caribe, 34% PIB ALC), de representar el 2.9% del comercio mundial y de mostrar una apertura comercial de 60% del PIB, vs. 24% de Brasil, es un área de integración regional, cuyo objetivo es avanzar al libre movimiento de bienes, servicios, capitales y personas, además de pretenderse como suma de oportunidades, sustentadas en libertad comercial, cuyo fin es hallar estrategias de exploración conjunta en terceros mercados, como la tentación común que miramos y coqueteamos: Asia.  Cómo jugarán en la Alianza? Formación amigable y dirigible, elaborada a medida del cliente, del que tiene potencial exportador, del que tiene ganas de crecer, de innovar. Para ello, cada agencia de promoción comercial de los 4 países del bloque (Promperú, ProChile, ProColombia y ProMexico) deberá tomarse la mano de cada uno de los personajes interesados y explicarles, con pelos y manzanas, el cómo, porque les aseguro.","gestion","02/09/2013"
"Crece economía hacia 5%","El último trimestre mos tener el efecto de mucho, que entrara en producción, pero va a depender de lo que pasa con la confianza que ha estado cayendo a lo largo de todo este año, según Agenda Política. Mientras tanto vislumbró que el 2014 se crecerá más cerca del 5% pese a que el Gobierno señala que será un 6%. Carranza dijo que está de acuerdo con las estimaciones del Gobierno, lo único que crecerá fuertemente en 2014 serán las exportaciones, de 1.6% a 9.2%, es decir que están siendo todo el sustento a proyectos mineros y recuperación de demanda externa, lo que considera riesgoso, y sugirió tomar medidas internas. La recuperación depende de nosotros, acotó. Además, Carranza resumió la desaceleración de la economía en tres factores (ver la clave). Luís Carranza aseguró que no volverá a ser ministro de economía ni en este ni en otro gobierno.","gestion","02/09/2013"
"LUIS CARRANZA SOBRE LA ECONOMÍA Y REFORMAS NECESARIAS","El próximo año habrá una cola de maestros esperando un nuevo aumento, indicó. Este es un tema que hay que manejar con cuidado, agregó. Sobre la disminución del canon, el ex ministro señaló que este tema ya se veía venir desde el 2012, cuando se reiteró. Habrá menos pago de IR y empresas bajarán costos por alza del dólar. El alza del dólar por un lado está ayudando al sector portuario, pero en teoría se podría ver menor deducción del Impuesto a la Renta (IR), dijo el ex ministro de Economía, Luis Carranza. Explicó que hay empresas con deudas en dólares que van a ver sus balances afectados negativamente, especialmente cuando haya una corrección monetaria se pintarán cifras no tan positivas, en algunos casos pérdidas contables. Habrán balances negativos, dijo Carranza. Carranza indicó que la desconfianza ha sido a que no se sabe qué hacer. Lo importante es tener un norte claro, precisó. Así, recordó que el año pasado el ministro Luis Castilla se comprometió a entregar un proyecto de ley para fijar los parámetros del gasto, para tener un lance estructural. Ha pasado de más de un año y aún no lo entrega, precisó. Finalmente, indicó que el Ejecutivo dejó de lado el plan de competitividad que se elaboró en el Gobierno de Alan García. No tiene una agenda en este tema, apuntó Carranza.","gestion","02/09/2013"
"GRIFOS PODRIAN ASUMIR EL 50% DEL COSTO PARA CONVERTIR AUTOS A GNV","En seis meses, Agesp espera poner en marcha un fondo con aporte de sus socios y otros entes privados para reducir el costo de conversión. De enero a mayo, la conversión de vehículos a GNV cayó 25%. Este mercado está saturado? Fue una desaceleración y, pese a ella, sigue la construcción de estaciones de servicio para gas natural vehicular (GNV). Hasta el 30 de junio, se han presentado ante Osinergmin 21 expedientes para abrir esos negocios. A esto se deben sumar otras 27 estaciones que se están construyendo. Entonces, ¿aún ven espacio para crecer? Si bien el 90% de usuarios de GNVS son taxistas, el mercado no está saturado, pero son necesarias nuevas medidas para alentar inversiones hacia los vehículos particulares. Hay iniciativas privadas? Sí, se ha propuesto crear un fondo con aportes privados. Se evalúa, por ejemplo, asumir el 50% del costo de conversión de un vehículo, que en promedio puede demandar USD 2,500, de tal manera que el 50% (USD 1,250) la asuma el usuario.","gestion","02/09/2013"
"MEDICAMENTOS FUERON EL CUARTO RUBRO CON MAYORES AUMENTOS EN AGOSTO","Los precios de cervezas y cigarros lideraron alza de los precios en el país.","gestion","02/09/2013"
"Negocios","Centro? Son las inmobiliarias españolas y francesas, pero tiene miedo de hacer algo que no pueda. Pero están invirtiendo en el plan de desarrollo que se trazó con la Cámara de Valencia, para estar seguros de dónde se pueden construir.  Minera Zincore Metals prevé tener socio en seis meses. Además de socio que apoye en financiamiento, minería junior está en búsqueda de comprador de metal. Proyecto de zinc de US$ 350 millones contará con una refinería en Lima.  Wilfredo Huanacuni Osorio  La minera exploradora Zincore Metals anunció haber concluido la prefactibilidad del proyecto de óxido de zinc de Accha (AZOD), en Cusco, cuya inversión para su producción se estima en USD 350 millones.  El presidente ejecutivo de la junta, Jorge Benavides, destacó que al año se producirán unas 100,000 TM de mineral entre zinc y plomo. En la construcción del proyecto se contempla instalar una planta concentradora en Cusco, por USD 200 millones y una refinería de zinc en Lima, con presupuesto por USD 150 millones. De acuerdo a nuestra prefactibilidad, y si logramos obtener los permisos, este proyecto estará en producción en el 2017, coincidiendo con precios altos, agregó Benavides.","gestion","02/09/2013"
"RAZONES CLAVE","Cronograma. En octubre próximo Zincore y su socia First Quantum evaluarán la continuidad de proyectos de cobre en el proyecto AZOD.  Agrupación. Zincore reúne a mineras regionales (brasileñas de zinc en Chile) y financieras para organizar un crédito sindicado.  La empresa está en la búsqueda de un socio que apoye en el financiamiento del proyecto, y se espera contar con este en los próximos seis meses. De igual modo, Zincore Metals espera contar con un socio minero que compre el zinc que produzca la minera, lo cual le permitirá a la empresa rentabilizar la venta de zinc. Hay que intensificar la búsqueda de compradoras, acotó.  En lo que corresponde a los siguientes pasos para el desarrollo del proyecto AZOD,  Luis Felipe Arizmendi Echecopar  Presidente de GPI Asset Management  Hay que buscar más inversión. Debemos promover la realización de nuevos proyectos mineros. Cabe recordar que anteriormente fuimos número uno en producción de zinc y plata. Si nos dormimos en nuestros laureles y no desarrollamos nuevos proyectos de minería, no tendremos capacidad de reacción. Alentar proyectos como el de Accha es importante no solo para Zincore sino para el país. Por ello, debe buscarse más inversión nacional y extranjera. El motor del crecimiento de la economía es la inversión. En ese aspecto, se debe fomentar inversión en minería, petróleo, energía, o proyectos agropecuarios que movilicen muchos recursos.","gestion","02/09/2013"
"RADISSON TENDR HOTEL CINCO ESTRELLAS EN AREQUIPA","La cadena hotelera internacional Radisson invertirá unos S/. 5 millones en la implementación de un hotel cinco estrellas que se ubicará en las instalaciones del ex hotel Arequipa, ubicado en el centro de la Ciudad Blanca. El representante de la cadena hotelera, Miguel Ramoneda, suscribió un contrato de concesión por 26 años con la Beneficencia Pública de Arequipa, propietaria del ex hotel Arequipa, para reconstruir, equipar y amoblar sus instalaciones en 20 meses a partir de la fecha.  El nuevo hotel contará con 63 habitaciones simples, 26 suites de clase B y siete suites clase A. Tomó casi dos años desarrollar una propuesta de concesión en la que Radisson expresó interés en el proceso. Los trabajos estarán a cargo de Megpolis. El ex hotel Arequipa es una construcción de doce pisos de propiedad de la Beneficencia Pública de Arequipa.","gestion","02/09/2013"
"VALOR PRESENTE","El proyecto AZOD cuenta con recursos de 34 millones de TM y, según el estudio de prefactibilidad, se calculan reservas por 10.5 millones de TM. Al respecto, Benavides precisó que este proyecto nos ha dado una factibilidad económica muy interesante y resultados de alto valor presente (utilidad) de USD 150 millones. Estas reservas (de 10.5 millones de TM) tienen dos características importantes: el estudio económico sobre ellas demuestra que son de alta ley y que el proceso es de bajo costo, precisó. Se estima que la vida útil en AZOD es de 8 a 9 años.","gestion","02/09/2013"
"ESTUDIO AMBIENTAL BEAR CREEK AVANZA EN CORANI","Bear Creek Mining reportó la entrega de las respuestas y observaciones dadas al proyecto de plata Corani (Puno) al Ministerio de Energía y Minas, para la aprobación de su estudio de impacto ambiental, unos 147 comentarios fueron respondidos. El MEM tiene 30 días para indicar información adicional.","gestion","02/09/2013"
"ENERGÉTICA DEL NORTE","Proyecto eléctrico en Amazonas. La compañía Energética del Norte obtuvo la concesión temporal para realizar estudios de factibilidad a fin de generar energía en la futura central hidroeléctrica de Utcubamba con una potencia instalada de 124 megavatios. La iniciativa será en Amazonas.","gestion","02/09/2013"
"APORTES EN BANCO CENCOSUD","Cencosud Perú aportó S/. 11 millones en efectivo en Banco Cencosud para el desarrollo de la entidad.","gestion","02/09/2013"
"AGROEXPORTACIÓN","41 empresas en feria Asia Fruit. Once de los principales agroexportadores participarán como expositores en la séptima edición del Asia Fruit Logística. Entre ellos, Campo Sol, Danper Trujillo, Grupo Gloria, Fresh Perú, El Pelícano, Agricomercial Inka, Frutas Musu, entre otras 31 empresas, y la presencia de visitantes.","gestion","02/09/2013"
"OFERTA GASTRONÓMICA","Tanta, Don Belisario y Planet Chicken llegarán a Real Plaza de Piura. Norky’s y Rápida aterrizarán próximamente en Real Plaza de Huánuco. Continuando con su plan de remodelaciones, Real Plaza acaba de concluir obras en dos de sus malls: el de Piura y el de Huánuco, lo que implica el ingreso de nuevas marcas nacionales y extranjeras. En el caso del centro comercial de Piura, la obra consistió en una ampliación en el terreno de 130,000 metros cuadrados y que cuenta con 46,000 metros cuadrados de área arrendable, donde ya operaban dos tiendas departamentales: Oechsle y Ripley, además de Plaza Vea y el home center Promart, y a las que se suma una potente oferta gastronómica liderada por Tanta, Don Belisario, Papa Johns, Planet Chicken, Rápida, Mam Batata y la cadena de comida rápida Bembos.","gestion","02/09/2013"
"HUACA PUCLLANA SE EXPANDIRÁ","El restaurante Huaca Pucllana apunta a abrir fronteras hacia otros países sudamericanos, adelantó Matil Madueo, gerenta ejecutiva y socia del restaurante. En ese sentido, estudian llegar a un país de Sudamérica. Venimos evaluando y viendo las potencialidades de varios países vecinos para elegir uno, dijo. La expansión no se dará a través de franquicias sino con una operación propia. Refirió que luego de lograr llegar al exterior buscarán expandirse a las principales ciudades del país como Arequipa, Cusco y el norte. Este año prevén crecer en facturación en 10% con respecto a 2012. El público comensal que asiste al restaurante se compone en un 50% por turistas y el resto por nacionales.","gestion","02/09/2013"
"LA CHAKANA SE DEFENDE","El dirigente de Per Posible Juan Sheput acus al fiscal de la Nación, José Peláez, de actuar bajo las órdenes del Apra, el fujimorismo o el Gobierno a fin de politizar la investigación que se realiza a Alejandro Toledo, a raíz de las compras inmobiliarias de su suegra, Eva Fernenbug. Pedro López de Toledo. A su parecer, existen indicios para un proceso de lavado de activos. Consideró asimismo que no vendrá a Perú, ante su ausencia en la reunión con el premier.","gestion","02/09/2013"
"DIFERENDO INSULZA: FALLO DE LA HAYA PODRA USARSE ELECTORALMENTE","Si bien tanto en Chile como en Perú existe norma de respetar el fallo de La Haya, sea cual fuere para el secretario general de la OEA, José Miguel Insulza, existe la posibilidad de que el fallo se use electoralmente. Espero que en este país (Chile) se mantenga con toda la fuerza la decisión de respetar los fallos de las cortes internacionales de justicia (…) Uno preferiría siempre que esto no se meta en la campaña presidencial, no es bueno, y ojalá no ocurra, pero puede ocurrir, expresó Insulza, informó El Financiero de Chile. Inicialmente se aguardaba conocer el fallo en julio pasado, sin embargo se informó que este se podrá conocer después de septiembre.","gestion","02/09/2013"
"IMPLANTACIÓN","La coordinadora de la comisión del Congreso que sigue la demanda marítima en La Haya, Natalia Condori, consideró importante trabajar en la implantación del fallo que emitirá próximamente la Corte. Al respecto, informó que en quince días invitará a la ministra de Relaciones Exteriores, Eda Rivas, para que informe si es posible conocer la fecha exacta en que se emitirá el dictamen.","gestion","02/09/2013"
"MEDIDA","Manuel Pulgar-Vidal anunció la pronta expulsión de los ciudadanos extranjeros que se dedican a la minería ilegal, para lo cual se realizan coordinaciones con el Ministerio del Interior. Explicó que los ciudadanos extranjeros facilitan maquinaria a quienes traen el mineral, otorgándoles créditos que se pagan con el oro extraído. Por ejemplo, las denominadas balzas gringos, con las que se movilizan para la extracción ilegal, cuestan unos US$ 3,500, pero debido al alto precio del oro, y a pesar de la interdicción, son rápidamente repuestas gracias a los créditos de los financistas extranjeros. Por ello tienen que ser expulsados, para lo cual estamos trabajando con el Ministerio del Interior, subrayó. El ministro sostuvo que otra de las medidas para enfrentar la minería ilegal es cortar el nexo entre los negros ilegales y los procesadores de esta, considerada ahora actividad de pequeña minería.","gestion","02/09/2013"
"COMISIÓN DE ETICA SE REÚNE HOY","Hoy la Comisión de Ética del Congreso se reunirá nuevamente. En esta ocasión, será para revisar el informe sobre los legisladores nacionalistas y el supuesto uso que habrían hecho de donaciones del Ministerio de la Mujer para fines proselitistas. As lo informó el legislador Leonidas Huayama. En este caso están involucrados Claudia Cooper, Martín Rivas y Tomás Zamudio. Los tres parlamentarios niegan cualquier tipo de irregularidad.","gestion","02/09/2013"
"CÓMO LOGRAR UN EQUIPO DIGITAL DE ALTO DESEMPEÑO","Estrategias a largo plazo, agilidad y firmeza ante la incertidumbre son algunos de los atributos que un grupo de trabajo debe tener para llegar al éxito y la continuidad. Un equipo digital es responsable de desarrollar, probar y implementar una guía para alcanzar e involucrar a las audiencias objetivo a través de canales digitales como Internet, los celulares y las redes sociales. Un equipo digital trabaja mano a mano con los líderes de marketing para dirigir y crear contenido de estrategia que primero sea digital. Aquí algunas características clave para buscar en un equipo digital de alto perfil:  - Omnivoro: Personas que sean omnívoras, no veganas. Lo digital es parte tecnología, parte contenido, parte marketing artístico, y ciencia. - Más que empleado: Personas que entiendan que el lanzamiento de una página de internet es solo el comienzo. - Diseño que suma: Reconocen que el diseño es un diferenciador. - Agilidad: Personas que se sientan cómodas con la incertidumbre y actúen con agilidad. - Experiencia: Personas que aporten perspectivas variadas, ganadas por la experiencia.","gestion","02/09/2013"
"¿Cuánto es la inversión?","No puedo revelarla cifra.  Es una cantidad fuerte? Es una cifra elevada, importante.","gestion","02/09/2013"
"Los programas son en vivo o grabados?","Son grabados.","gestion","02/09/2013"
"¿Qué tan importante es tener un canal para un centro comercial?","Hemos mirado hacia afuera para ver otras cosas importantes encontradas impresionantes grupos económicos que poseen su propio canal de televisión. Sony 10 tiene, no digo que empecemos con el nivel de producción de ellos, pero para ese objetivo trabajamos. Lo importante es que estamos mimando nuestro mercado comercial diverso de varias maneras para servir a nuestros clientes.","gestion","02/09/2013"
"¿Nosotros comerciales tienen un canal?","Muchos centros comerciales tienen revista. El mejor mall de Brasil tiene una publicación, pero seremos el primer centro comercial con un canal de televisión. Estamos creando un modelo diferente de crecimiento.","gestion","02/09/2013"
