"headline","content","newspaper","date"
"Irán a subasta en noviembre","Diez termoeléctricas interesadas en usar gasoducto al sur. La licitación que Promoción Inversión realizará este 15 de noviembre para asegurar la existencia de demanda para consumir el gas que transportará el Gasoducto Sur Peruano no, ha despertado el interés de hasta diez empresas termoeléctricas.  As lo informó ayer el viceministro de Energía, Edwin Quintanilla, luego de participar en el IV Congreso Internacional de Regulación Energetica, que convocó energmin.Ar. Que esto será fundamental para que, a continuación, el 17 de febrero del 2014, se pueda adjudicar en concesión ese ducto.  Primero se debe determinar la demanda a la cual abastecer dicho sistema, porque eso permitirá hacer al gasoducto un proyecto bancable. Es decir, sustentado en contratos de compra de gas, que puedan financiar los bancos. Se van a ofertar contratos de compra de gas, con termoeléctricas de ciclo simple en diesel 2, que empiezan como reserva, y luego se pasarán a ser centrales a gas, citó.","gestion","06/09/2013"
"Por segundo año consecutivo 4 de los periodistas más influyentes y poderosos del país son de FRECUENCIA LATINA","Periodismo e información de calidad que piensa en grande. La Tlna M / J…LA…J .)J JMA,NN “ 1  o  = 1.=N_.uuw Pensar en Grande www.f cccccccccccccccc m","gestion","06/09/2013"
"Espíritus animales","En contraste con lo sucedido en el 2009, la caída en la confianza hoy es un fenómeno generado primordialmente en nuestra propia casa por el Gobierno.  Se podría argumentar que ha habido una ralentización del crecimiento en todas las economías emergentes, pero en realidad no vemos en el Perú, como en otros países, señales negativas desde el exterior, como una salida de capitales y, al contrario, el retorno de algunos países, especialmente Brasil, ha hecho que inversionistas internacionales vuelvan sus ojos hacia economías sólidas, como la nuestra. Respecto a la disminución de los precios de los metales, son, naturalmente, el fisco y los receptores del canon minero los que están más disgustados. Pero ¿cuánta importancia puede tener el hecho de ver las cuentas fiscales pasar de tener un superávit grande a uno menor, o incluso mostrar un pequeño déficit en un país con una deuda pública neta insignificante?  Con referencia a los precios de los metales, recordemos que el Perú creció casi 10% cuando el precio del oro era inferior al precio actual y que el cobre, plata, zinc y el plomo se cotizaban a precios similares a los actuales. El boom de precios se dio en el 2011. El cobre disminuyó su precio en el 2012 y hoy se cotiza a un precio 10% menor.  La confianza empresarial, en bio, se empezó a deteriorar en el primer trimestre de este año debido al anuncio de regresar al monopolio de los combustibles a través de la compra de Repsol, al apoyo al veto en la reunión de Unasur presidida por el Per, a la indiferencia ante proyectos paralizados en minería y petróleo, a la falta de habilidad y compromiso gubernamental en conducir los procesos de consulta previa, a la claudicación política ante el movimiento antiminería y, finalmente, a la prolongada ambigüedad respecto a una eventual candidatura civil de la esposa del presidente. El panorama condiciona aún más con la suspensión de los aportes previsionales de los independientes debido a las reacciones a la apresurada promulgación, meses atrás, de la ley de reforma del sistema pensionario privado.  Hemos visto a muchos políticos en el poder, enfrentados a un enfriamiento de la economía o al riesgo de una recesión, frecuentemente recurriendo al autoengaño (o a la mentira) y diciendo que la economía de su país está mejor de lo que realmente está; que las cosas mejorarán en breve; que se trata de un pequeño bache. Actúan de esa manera creyendo así evitar que una mala cifra de crecimiento se magnifique por la desconfianza de la población.  Rara vez, sin embargo, se ha reportado en la literatura económica el caso contrario: un Presidente en el poder como el presidente Humala menoscabando innecesariamente la ya maltrecha confianza al marcar la llegada de una crisis económica que no existe y que, luego de percatarse del error, intenta de morigerar su anuncio, pero vuelve a insistir en que inequívocamente hemos caído en un bache.  El Perú tiene todos los ingredientes fundamentales para retomar un crecimiento mayor, pero requiere tocar los espíritus animales con acciones concretas. Se requiere ver al Presidente y sus ministros construyendo confianza liderando la iniciación de los proyectos mineros paralizados, combatiendo políticamente con la ley en la mano al movimiento antiminería y difundiendo información veraz entre la población sobre el impacto que ello tendrá sobre su bienestar—la caída en el monto del canon representa una oportunidad para ello-. Se necesita verlos también desatranca","gestion","06/09/2013"
"Buenas noticias","El Gobierno cree que se debilita oposición. Señala que hoy más que nunca existe un escenario crítico y muy propicio para que el proyecto se concrete. Subraya trabajo compartido con privados para la solución del conflicto.  Según el jefe del Gabinete, Juan Jiménez, Conga es el gran sueño para el gobierno de Ollanta Humala y por eso están trabajando arduamente en sacarlo adelante.  Creo que hemos logrado muchísimo trabajando con las municipalidades y haciendo una serie de acciones que han generado que el sector que estaba en contra del proyecto ahora se encuentre muy debilitado, dijo.  En ese sentido, anotó que hoy más que nunca existe un escenario crítico y muy propicio para que el asunto cambie.  Nuestra decisión es en avanzar y dar las señales de que este proyecto se va a realizar. Eso sí, todo con el diálogo. Estamos convencidos de que tenemos que trabajar de manera inteligente y no desde una posición de imposición que no nos lleva a ningún lado, añadió.  Sin embargo, comentó que lo que está claro es que el Gobierno hará que el imperio de la ley se cumpla.","gestion","06/09/2013"
"Alerta roja","Kaczynski: Estamos rumbo a una desaceleración más profunda. El ex ministro de Economía, Pedro Pablo Kuczynski, afirmó que el Gobierno peruano está subestimando el impacto de la caída de los ingresos de las exportaciones, sin tener en cuenta que nuestra economía es dependiente de los commodities y, por lo tanto, se está dirigiendo a su período de crecimiento más lento en una década.  El ritmo de la expansión probablemente se mantendrá en torno al 4% a 5% en los próximos dos años, como producto de una menor demanda mundial que deprime el precio de los metales que representaban cerca del 60% de las exportaciones, anotó, según Bloomberg.  En ese sentido, dijo que si bien en los primeros seis meses del año (los envíos peruanos al exterior) no estaban mal, la segunda mitad (el ritmo) será mucho más lento. Vamos a tener una desaceleración —que sucede en el mundo-, pero aquí vamos a tirar de ella en los próximos años, advirtió.","gestion","06/09/2013"
"ALERTA ROJA","Kaczynski: Estamos rumbo a una desaceleración más profunda El ex ministro de Economía, Pedro Pablo Kuczynski afirmó que el Gobierno peruano está subestimando el impacto de la caída de los ingresos de las exportaciones, sin tener en cuenta que nuestra economía es dependiente de los commodities y, por lo tanto, se está dirigiendo a su período de crecimiento más lento en una década. El ritmo de la expansión probablemente se mantendrá en torno al 4% a 5% en los próximos dos años, como producto de una menor demanda mundial que deprime el precio de los metales que representaban cerca del 60% de las exportaciones, anotó, según Bloomberg. En ese sentido, dijo que si bien en los primeros seis meses del año (los envíos peruanos al exterior) no estaban mal, la segunda mitad (del ritmo) será mucho más lenta. Vamos a tener una desaceleración —que sucede en el mundo-, pero aquí vamos a tirar de ella en los próximos años, advirtió. Finalmente, sostuvo que el ritmo de crecimiento se elevará a 7% u 8% desde el segundo semestre de 2016 cuando entren en funcionamiento grandes proyectos mineros, así como otros potenciales.","gestion","06/09/2013"
"AFINAN DETALLES","ECONOMÍA 13 Gobierno busca estandarización en productos peruanos. Se viene paquete de medidas en pro del sector exportador No es un secreto que la crisis mundial ha afectado de manera importante a las exportaciones peruanas, principalmente tradicionales. En este contexto, el Poder Ejecutivo estaría alistando un paquete de medidas en pro del sector exportador. Ya hemos lanzado dos kits y ahora estamos trabajando en dos más que se vienen, señaló el Presidente del Consejo de Ministros, Juan Jiménez. Indicó que si bien esta iniciativa está a cargo de los ministerios de Economía, Comercio Exterior y Producción, al final las decisiones se coordinan con la PCM. Respecto a estos paquetes, informó que se tratarán de medidas tributarias y otras para mejorar el Sistema Nacional de Calidad. Lo que se busca es generar un modelo exportador mucho más fuerte. Esto nos tiene que llevar a un nivel superior, por ejemplo, en prendas de vestir, donde se tienen que cumplir estándares internacionales en talla y calidad del producto, añoró. En el caso de Gamarra, por ejemplo, dijo que este es un tema crucial para que se pueda comportar como un emporio exportador.","gestion","06/09/2013"
"TRIBUNA UNIVERSITARIA","Institucionalidad y desarrollo nacional La desaceleración económica mundial ya supone un potencial daño al crédito nacional: El ciclo que favoreció nuestro crecimiento económico está llegando a su fin. Es posible. Sin embargo, en algunos países (EE.UU.), nuestros mercados defensistas están explicados por Proridad. Se debería invertir más en fortalecer la institucionalidad pura para asegurar efectividad y eficiencia de las reformas y la estabilidad nacional. El presidente Humala ha hecho alusiones constantes a cómo avanzar en reforma y aún en sectores clave para el desarrollo social y económico. No obstante, como ha indicado el presidente: Aún hace falta ordenar la casa (...), con lo que hace alusión a la falta de institucionalidad preponderante en el país. Según Danilo Acevedo, profesor de Economía de la Universidad de Lima y autor del best-seller Why Nations Fail, la institucionalidad tiene tres casos clave: reforzar los derechos de propiedad para incentivar la participación económica, restringir el poder de políticos y litigantes, y asegurar un cierto grado de acceso a las mismas oportunidades para la mayoría de los damnificados. Son los fundamentos que garantizan el desarrollo sostenido de una economía. La pregunta es hasta qué punto los indicadores económicos positivos y las ambiciosas reformas en sectores sociales y productivos pueden compensar la falta de institucionalidad? Se debería invertir más en fortalecer la institucionalidad para asegurar la validez y eficiencia de las reformas y la estabilidad nacional. Mientras eso no ocurra, la cultura y las pautas de comportamiento son una parte de la institucionalidad del país, sobre la cual cada peruano puede hacer la diferencia. Soulange Gramegna Alumna de Economía de la Universidad de Piura.","gestion","06/09/2013"
"SEGÚN ADEX","Más de 2,300 empresas dejaron de exportar de enero a julio El sector más golpeado es el de prendas de vestir, del cual 690 empresas han salido del mercado, y le sigue el subsector agro no tradicional, según ADEX. Entre enemigo y julio del presente año dejaron de exportar 2,349 empresas, superando el número de las que iniciaron sus operaciones de exportación en ese mismo período (2,188), según informó la Gerencia de Estudios Económicos ADEX. Añadió que de las 2,349 empresas que dejaron de exportar, 2,301 pertenecían al sector tradicional. El subsector más golpeado fue el de prendas de vestir, que sufrió la salida del mercado de 690 empresas, que representa el 43% de las que exportaron el año pasado. Le sigue el subsector agro no tradicional con 410 empresas que dejaron de exportar (31.1% de su base exportadora del 2012) y el sector textil con 318 empresas salientes, que supera el 53% de su población empresarial. Un dato adicional es que en el periodo enero-julio menguó el número de empresas exportadoras de 6,239 en el 2012 a 6,078 en el 2013; un diferencial de 161 empresas. Causas El gerente de Estudios Económicos de ADEX, Carlos González, explicó que esta situación se debe a diversos factores. Entre ellos, la crisis internacional, que se prolonga por cuatro años; la baja competitividad del Perú y la falta de reacción para tomar medidas oportunas. Refirió que más de un tercio de empresas están en situación de debilidad, y que este debería ser un factor prioritario a considerar por parte de nuestras autoridades.","gestion","06/09/2013"
"Paris cerrará este año con ventas por US$4 mil millones.","Jaime Ler, comentó en un conference call con inversionistas, que “estamos felices con la evolución de nuestro negocio.”  Para cerrar este año, la compañía planea alcanzar un EBITDA positivo un año después de abrir la primera tienda. Hasta ahora, Cencosud tiene tres locales operando: Arequipa, Plaza Las Américas y Lima.  Según la compañía, la meta que tienen para París en el Perú es alcanzar un EBITDA positivo un año después de abierta la primer tienda. Hasta ahora, Cencosud tiene tres locales operando: Arequipa, Plaza Las Américas y Lima.","gestion","06/09/2013"
"Brasil. Cencosud se enfocará más en el segmento de alimentos, reduciendo el peso de GBarbosa.","La operación de Prézunic ha funcionado mejor, y mejorarán aún más la de Bretas. Según la compañía, la meta que tienen para París en el Perú es alcanzar un EBITDA positivo un año después de abierta la primer tienda. Hasta ahora, Cencosud tiene tres locales operando: Arequipa, Plaza Las Américas y Lima.  Para el próximo año, el plan es llegar con diez tiendas, alcanzando unas veinte al 2015, con 70 metros cuadrados de espacio de venta. La inversión estimada para estos tres años es de US$ 100 millones.  También para el 2015, la compañía espera que los ingresos de París alcancen los US$ 40 millones que, se estima, serán este año. Para el 2014, las ventas esperadas sumarán unos US$ 150 millones, dijo Soler.","gestion","06/09/2013"
"Familia S.A. de Colombia incursiona en el Perú","Productos Familia S.A. y su filial Yavi Logística S.A. realizan una inversión en el capital de la sociedad Productos Familia del Per S.A.C. que les permitió adquirir la compañía de fabricación, comercialización, distribución, confección y comercialización de productos farmacéuticos y afines, productos para la higiene personal, cosméticos y mercadería en general.  Esta adquisición se da en el marco de un proceso de cambio de imagen por el que atraviesa el grupo que pretende reflejar de cara al consumidor una marca evolucionada y renovada, que les ayude a consolidar y posicionar la importancia con la que hoy cuentan en el mercado.  Empresa colombiana ingresa con su filial Diamoni Logística.","gestion","06/09/2013"
"BlackBerry busca acelerar su venta","Si bien ya se nombran posibles compradores, no hay nada concreto. La base de datos de los usuarios de la empresa canadiense resulta atractiva hasta para Microsoft.  BlackBerry busca efectuar un rápido proceso de subasta que podría estar listo en noviembre, informó The Wall Street Journal. La empresa canadiense, que en agosto anunció que formó un comité especial de miembros del directorio para explorar alternativas estratégicas, mantiene conversaciones con varios rivales para evaluar el interés de una posible compra, informaron fuentes familiarizadas con la compañía.  The WSJ agrega que la firma redujo su lista de potenciales postores a los cuales acudirá en un proceso de venta. En noviembre se podría cerrar la venta de BlackBerry.","gestion","06/09/2013"
"Para frenar impacto de crisis en Siria, Fondo de Estabilización podria volver a cubrir alza de combustibles","El MEM no descarta que ese conflicto afecte precios de derivados en el país, y señala que una alternativa sería que los cubra dicho fondo, aunque otra opción sería dejar que floten para propiciar su uso racional.  El creciente riesgo de un conflicto armado por la crisis en Siria volvió a incrementar ayer los precios del crudo en los mercados mundiales (Nueva York y Londres), y en el Perú, el Ministerio de Energía y Minas no descartó que ello pueda ocasionar un alza en los precios de los derivados del petróleo.  El precio del crudo en Nueva York (referente para cálculo de precios en el Perú), cerr ayer en US$ [precio], registrando un aumento de [porcentaje]% respecto a la semana previa, con un alza de [porcentaje]% en lo que va del mes, y [porcentaje]% en lo que va del año.  El viceministro de Energía, Edwin Quintanilla, explicó que si bien el Perú se abastece de proveedores de derivados del petróleo de países cercanos, también se puede descartar que no nos afecte un alza de precios de esos productos por estas tensiones en Medio Oriente.  Nuestro mercado está cada vez más focalizado, el crecimiento del consumo de gas natural es mayor, disminuyendo nuestra dependencia (de derivados líquidos) en ese sentido, pero, igual, un alza en sus precios siempre va a impactar, aseveró.  Por esa razón, indicó a Gestión que una opción para enfrentar una mayor alza en precios de las gasolinas es volverlos a incorporar dentro del Fondo de Estabilización del Precio de los Combustibles, del cual fueron excluidos entre el 2011 y el 2012.","gestion","06/09/2013"
"CASO ANDAHUASI","Entre hermanos Omar Chehade anda muy tranquilo, pese a que la cala evala reabrirla investigación en su contra por el caso Andahuasi, en el que ya fue sentenciado su hermano Miguel, a quien –poco solidario– sólo le deseó suerte. El fallo simplemente se centra en el imputado, en este caso hermano, recordó Omar Chehade.","gestion","06/09/2013"
