"headline","content","newspaper","date"
"Indicador de JP Morgan señala debilitamiento en mercados emergentes como India, Corea del Sur y Brasil. Mientras que en EE.UU. el sector manufacturero creció en agosto.","(Reuters) La actividad global del sector de manufacturas creció a su mayor ritmo en más de dos años en agosto, gracias a que los nuevos pedidos aumentaron a un promedio que no se veía desde febrero del 2011, indicó un informe.  El índice de gerentes de compras (PMI) de JP Morgan aumentó a 51.47 en agosto, desde un 50.48 en julio, y por octavo mes consecutivo estuvo por encima de la marca de 50 que divide el crecimiento de la contracción.  El índice de nuevos pedidos trepó de 51.6 a 53.3, lo que sugiere otro repunte en la actividad para octubre. Las empresas contrataron más personal por primera vez en seis meses para cumplir con la creciente demanda.","gestion","04/09/2013"
"Eurozona se sumará a EE.UU. en recuperación económica","(Reuters) Liderado por el crecimiento de EE.UU., el panorama está mejorando gradualmente en las economías avanzadas, e incluso Europa se está uniendo por fin a la recuperación, dijo la Organización para la Cooperación y el Desarrollo Económico (OCDE).  Sin embargo, una relativa en muchas economías emergentes implica que el crecimiento mundial seguirá débil, dijo la OCDE.  La conclusión es que las economías avanzadas están creciendo más y las economías emergentes están creciendo menos, dijo el economista jefe de la OCDE, Pier Carlo Padoan, a Reuters.  Europa, que ha sido un lastre para el crecimiento en los últimos años, finalmente ofreció buenas noticias con una recuperación en marcha en Francia y Alemania. Así la OCDE elevó sus previsiones para ambos países.","gestion","04/09/2013"
"El sector manufacturero en Estados Unidos creció en agosto a su mayor ritmo en más de dos años","El Instituto de Gerencia y Abastecimiento (ISM) reportó que su índice de la actividad fabril a nivel nacional creció a 55.7 en agosto desde 55.4 en julio.  El índice superó cómodamente los pronósticos de 54 y registró su lectura más alta desde junio del 2011. Una lectura sobre 50 representa una expansión del sector.","gestion","04/09/2013"
"Para Nomura Holdings Lo peor ya pas para emergentes asiáticos","(Bloomberg) Es probable que lo peor ya haya pasado para los mercados emergentes asiáticos, según Nomura holdings, después de que los inversores retiraran miles de millones de dólares el mes pasado ante la perspectiva de que la Reserva Federal de EE.UU. comience a reducir las compras de bonos.  Ya atravesamos lo peor de la crisis pero eso no implica que los países no continuarán sufriendo problemas, dijo Steve Ashley de Nomura, consejero en Londres. Seguimos siendo relativamente positivos respecto al rendimiento a más largo plazo de los activos de riesgo en los mercados emergentes asiáticos.","gestion","04/09/2013"
"Desayunando con Krugman","La rupia es la moneda de India y, al igual que otras de países emergentes, se ha depreciado mucho a lo largo de los últimos meses. La última caída en picada de la rupia tuvo lugar en 1997 y 1998, cuando este país estaba en el epicentro de una crisis financiera en Asia. Visto en perspectiva, ese entonces fue una especie de ensayo general para la crisis mucho mayor en la que se ha visto sumido el mundo desarrollado diez años después. ¿Por tanto, deberíamos aterrarnos de nuevo por la situación de Asia?  No creo, por razones caras en un mundo con un muro. Pero los acontecimientos de hoy son un recordatorio de lo poco que aprendimos de esa crisis, que tuvo lugar hace 16 años. No reformamos el sector financiero, sino todo lo contrario: la liberalización siguió adelante a toda máquina. Tampoco aprendimos las lecciones correctas sobre cómo reaccionar cuando la crisis golpea. De hecho, no solo hemos estado cometiendo muchos de los mismos errores otra vez, sino que, de varias maneras, ahora lo estamos haciendo mucho peor.","gestion","04/09/2013"
"Luces Verdes de Congreso de EE.UU.","Republicanos respaldan a Obama para ofensiva en Siria  —La intervención militar en Siria parece tener luz verde. Si bien el debate en el Congreso se realizará la otra semana, los republicanos apoyan la decisión del presidente Obama.  (Reuters) El nerviosismo respecto a un eventual ataque contra Siria volvió a asolar a los mercados, luego de que líderes republicanos en Estados Unidos apoyaran la propuesta del presidente Barack Obama para una acción militar.  El presidente de la Cámara de Representantes de EE.UU., el republicano John Boehner, indicó que respalda el llamamiento de Obama a actuar en Siria y cree que los parlamentarios de su partido harán lo mismo en la crucial votación de la próxima semana.","gestion","04/09/2013"
"Negocios 9","TINKA RESOURCES Solicitar modificación Tinka Resources solicita una modificación a su plan de perforación para su prospecto de plata Coquipucro (San Pedro de Palco, Pasco). Esta decisión se adoptó luego de descubrir zonas mineralizadas con elevado potencial.  La junior canadiense también indicó que espera los informes finales de los trabajos ejecutados en su proyecto polymetalúrgico Ayawilca (Pasco), el cual a la fecha cuenta con su estudio de impacto ambiental semidetallado (EIASd) aprobado.","gestion","04/09/2013"
"ENTREVISTA","Adrián Cordero, director general del Monitor Empresarial de Reputación Corporativa (MERCO).  Adrián Cordero destacó que la madurez del Perú permite analizar y gestionar la reputación de las empresas que operan en él.  El 10 de octubre se lanzará ranking 2013 de reputación corporativa - El estudio, que difundirá en exclusiva Gestión, incluirá resultados de las 100 empresas, 100 líderes más responsables y con mejor gobierno corporativo del país.  Hace unos tres meses, MERCO inició estudios para determinar cuáles son las empresas y los líderes empresariales con mayor reputación en el país. ¿En qué fase se encuentra el estudio?  El trabajo de investigación se inició el pasado mes de abril. Esta o la próxima semana lo someteremos a la auditoría externa y esperamos tener los resultados definitivos 15 días después.  ¿Quiénes están utilizando?  El punto de partida es una encuesta a los miembros del directorio de las principales empresas que operan en el Perú y muestran cifras de negocios superiores a US$ 300 millones. El objetivo es que señalen cuáles son las empresas con mejor reputación, los principales líderes empresariales y las compañías más responsables y con mejor gobierno corporativo que operan en el país.  Esa es la primera parte...  Así es. A partir de estas valoraciones se hace una primera selección de 90 organizaciones, que son sometidas a un proceso de evaluación por seis grupos de expertos, que este año han llegado a un total de 260 (analistas financieros, miembros de sindicatos, ONG, asociaciones de consumidores, periodistas de información económica y líderes de opinión).  Empresarios y expertos. Toman en cuenta a la población?  Sí, por supuesto. También damos la opinión de la población final a través de una encuesta que este año se ha aplicado a 1,200 ciudadanos. Finalmente, se invita a cada compañía a presentar y argumentar sus méritos reputacionales a través del proceso de Evaluación Directa.  ¿Cuándo se publicará el informe?  Tenemos previsto presentar los resultados en una ceremonia el próximo 10 de octubre, y publicaremos toda la información al día siguiente en un especial que publicarán ustedes, en Gestión.  ¿El informe de este año será similar al informe que presentaron en el 2012? Contendrá otras mediciones?  Ser similar puesto que son los mismos rankings y las mismas variables. Habrá alguna novedad?  Quizás la principal novedad vendrá por el importante aumento de compañías que están participando en la fase de Evaluación Directa: 20 empresas este año frente a las ocho del año anterior. A esta evaluación solo son sometidas las empresas que ya están incluidas en el ranking provisional, y como tal significa un reconocimiento a su reputación. Es como “un cuestionario de méritos”, en el que cada empresa puede reforzar su realidad en las diferentes variables, así como los proyectos más destacables que haya puesto en marcha para la potenciación de su reputación corporativa. Esta información se trata con absoluta confidencialidad y se garantiza que solo se usa como input para la elaboración del monitor.  Justamente, cómo se resguarda la independencia y la objetividad de la medición?  Mercado naci en el año 2000 con la meta de ser el mejor monitor de reputación y con una genética muy precisa: rigor, transparencia e independencia. Por eso publicamos en nuestra web toda la información sobre el estudio. La independencia viene avalada por ser el único monitor de reputación verificado en el mundo por una auditora: KPMG.  Además, no recibimos patrocinio y nos financiamos exclusivamente con la comercialización de los informes confidenciales de las empresas que libremente los soliciten una vez se publiquen los resultados.  ¿Qué diferencias hay entre el monitoreo de Mercado y los de otras instituciones?  Estamos convencidos de que tener más monitores es mejor para las empresas porque eso ayuda a hacer las cosas con más rigor. Dicho esto, a diferencia de otros monitores de reputación - algunos presentes en el Perú -, Mercado tiene el rigor metodológico que nace de la academia.  Es el único monitor multistakeholder que evalúa la reputación corporativa en Latinoamérica, ya que cuenta con cuatro evaluaciones y nueve fuentes de información diferentes.  Mercado naci en el año 2000 con la meta de ser el mejor monitor de reputación, y con una genética muy precisa: rigor, transparencia e independencia.  ¿Qué podrían encontrar en el ranking 2013?  No puede adelantar datos, pero será muy interesante analizar cómo han evolucionado las necesidades de las empresas y los líderes de un año a otro. En qué casos están consolidados y cuáles han subido o bajado significativamente.  Mercado ha ampliado este 2013 y ocupa más espacio. El pasado mes de junio se presentó la primera edición de Brasil y en noviembre presentaremos la primera edición de Bolivia que en estos momentos está en fase de realización. Estamos haciendo gestiones en otros países para aumentar nuestra presencia en América y en Europa en el año 2014.","gestion","04/09/2013"
"Ganadores y perdedores de la devaluación","El impacto de la salida de capitales en el sector Emprendimiento nacional, a razón del anuncio del retiro del sistema monetario por parte de la Reserva Federal de los EE.UU. (FED, equivalente a IBCT), no es tan fácil de cuantificar.  Luis Baba Nakao señala que los impactos son: devaluación de 9%; reducción de las tasas de interés nacionales (TRN) del orden de US$ 600 millones; pérdidas contables por riesgo de cambio en las empresas; reducción de los precios de los bonos; cada importancia de las cotizaciones de las acciones en la Bolsa de Valores de Lima (BVL); reducción de precios de los commodities, especialmente de los minerales preciosos; también ha impactado negativamente en aquellas empresas que mantienen deudas en dólares y en la recaudación del impuesto a la Renta, detalla el experto, pero en su opinión no hay salida masiva de capitales.  También hay ganadores: se han beneficiado los exportadores (que antes habían perdido competitividad por la revaluación del nuevo sol, ver tabla); así mismo los productores locales que compiten con productos importados; los jubilados que optaron por el dólar como moneda pensionable; y, los sufridos ahorristas en moneda extranjera que en los últimos trece años vieron caer el dólar en 28% con respecto al nuevo sol, puntualiza.","gestion","04/09/2013"
"¿Qué hacer para afrontar los impactos más relevantes de la salida de capitales?","Hay que hacer un esfuerzo para cubrir el riesgo futuro del impacto de una mayor devaluación de nuestra moneda, especialmente en las mipymes y personas que venden o ganan en nuevos soles hasta hace unos meses era bueno ahorrar en nuevos soles y deberían en dólares, hoy el mundo ha cambiado.  En el contexto actual de relativa seguridad, ¿qué las empresas y personas deberían manejar mayor liquidez en esta moneda?  En coyunturas como la que estamos viviendo, el mejor consejo es dedicarse al activo del negocio, no a las monedas en inventarios dolarizados. La historia está llena de ejemplos de empresas que quebraron porque se inclinaron por acumular dólares para aprovechar una devaluación traumática que nunca llegó.  Recomendaría mantener una mezcla (adecuada) de monedas tanto para las ventas como en los costos, a fin de estar cubiertos. Otra cosa importante es estar bien informado sobre si nuestros principales clientes y los principales clientes de estos están bien trazados. As dormiremos tranquilos mientras afuera pasa un huracán.","gestion","04/09/2013"
"¿Cuáles serían táctivas para los excedentes dinerarios (ahorros) de las personas en esta coyuntura?","Depende del tipo de inversionista. Para los inversionistas ‘moderados’ recomendaría fondos mutuos de renta fija; ahorro sin n previsional en una AFP (Fondo 1); operaciones de reporte en la BVL y/o adquirir papeles comerciales; notas abonos. Caso de turbulencia, más importante que la rentabilidad es priorizar la liquidez de la inversión.  Y para los agresivos?  Para los inversionistas ‘agresivos yo recomendaría invertir en acciones que cotizan en la Bolsa de Valores de Lima y que tengan las siguientes características: que se encuentren muy distanciadas de sus valores fundamentales; que sean empresas con un buen directorio, estén bien administradas y posean una buena política de dividendos. Considero que el mercado ha ‘sobrerreaccionado’ (a la devaluación) y ahora estos activos (acciones) están baratos.  Sería una buena alternativa para las personas invirtiendo en bonos? De qué tipo. en qué moneda y a qué plazo?  Cuando existe incertidumbre sobre el futuro (como ahora), los inversionistas escapan de sus inversiones de renta variable (acciones) y buscan refugio en ttulos de renta fija (papeles comerciales, notas y bonos). Para los próximos meses, sí la decisión es adquirir bonos recomendaría, primero, los de corta maduración; segundo, los que cuenten con una buena calificación de riesgo; tercero, si es en moneda local, que tenga una renta anual mayor a 7%, y si es en moneda extranjera, que tenga una renta anual mayor de 3%; y, por último, algo muy importante, que tenga liquidez (es decir, que se negocie en alguna bolsa y con mercado).  Cambiar los ahorros en soles por ahorros en dólares por parte del público es riesgoso en la coyuntura actual?  Si el horizonte de inversión es mayor a 90 días, me parece razonable la conversión. La diferencia de tasas de intereses entre depósitos a plazo fijo (a 360 días) en moneda local versus moneda extranjera es, en promedio, 3.28%, cifra inferior a la expectativa de devaluación para el 2014.","gestion","04/09/2013"
"Mercado 05 de septiembre de 2013 Gestión","EN DOS SEMANAS SALDR REGLAMENTO DE LA SUNAFIL  Ministra Laos confirma que alza de multas laborales arranca en diciembre  ‘La escalación laboral con las nuevas multas empezará en Lima, y en las regiones se dar de manera gradual durante el 2014’, informó la ministra bajo, Nancy Laos.  La titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Nancy Laos, anunció que en dos semanas saldr el reglamento de la ley que crea la Superintendencia de Fiscalización Laboral (Sunafil).  Así, la ministra confirmó que a partir de diciembre próximo su despacho empezará a aplicar las nuevas multas laborales, manteniendo la expectativa en el plazo que había planteado a inicios de año (Gestión 04.03.13).  Frases y datos:  Universo. Hay 10,000 trabajadores en el Perú, mientras que países desarrollados como Japón cuentan con 30,000 inspectores.  Objetivo. El Gobierno busca con la Sunafil duplicar este año el número de inspectores laborales.  Demanda. Con los actuales inspectores solo se cubre el 20% de la demanda nacional.  ‘En diciembre estará implementada en Lima la intendencia (de la Sunafil) para su funcionamiento. Las intendencias a nivel nacional se implementarán de modo gradual en el 2014, dijo Laos.  La idea de Sunafil no es recaudar (multas) sino fiscalizar, dijo Laos.  Además, la ministra reafirmó en el reglamento de la ley se dispondrá que aquel infractor que cumpla con la multa laboral, en el momento de la inspección, tendrá hasta un 90% de rebaja.  Como se recuerda, la ley que crea la Sunafil establece un incremento en 900% de las multas laborales, lo que mereció fuertes críticas de los gremios empresariales. Pero en el proyecto del gobierno se propuso dicha rebaja, sobre la cual el MTPE recibió los comentarios de los empleadores, empleados, centrales sindicales, e incluso entidades del Estado.  ‘La idea de Sunafil no es recaudar (con el cobro de la multas), la fiscalización apunta al cumplimiento de la normativa laboral’, anot Nancy Laos.  Asimismo, la ministra recordó que la escalación laboral se sigue realizando por parte de la unidad de inspección del MTPE.  Inspectores  En su exposición ante la Comisión de Trabajo, presidida por el congresista Carlos Tubino, Laos reconoció que se sigue inspeccionando a las mismas compañías formales, debido a que cuentan con suficiente personal.  ‘Se están analizando las órdenes de inspección de períodos anteriores para identificar los sectores más ímicos con mayores denuncias. De ese modo establecemos prioridades, dado que tenemos un número reducido de inspectores que no pueden cubrir la demanda nacional’, anotó.  Por otro lado, mencionó que el convenio entre Essalud y los hospitales de la Solidaridad se dio para reducir la deficiencia de camas y en las citas que demoran 50 días en el seguro social.  Al respecto, el presidente de los hospitales de la Solidaridad, Óscar Ugarte, destacó que los análisis clínicos que ofrece su entidad son los más bajos del mercado, beneficiando a los asegurados.  EN OCTUBRE SE ELEGIRÁ AL NUEVO JEFE DEL SENACE  El Minam advierte que abogados intentan seguir judicializando multas ambientales  Antes era común que el 90% de las multas ambientales impuestas a las empresas terminaban siendo judicializadas, impidiendo la labor de fiscalización del OEFA.  La situación cambia a partir de abril pasado con la Ley No 30011 que modifica y del Sistema Nacional de Evaluación y Fiscalización Ambiental (Sinefa), ya que desde ese mes se ha judicializado el 7.36% de las multas.  Sin embargo, el titular del Ministerio del Ambiente (Minam), Manuel Pulgar-Vidal, alertó que ‘hay un conjunto de abogados que están organizando una acción judicial contra la Ley No 30011 y su reglamento.  Esta ley establece la obligación (garantía) del pago de multas a aquellos (en medidas cautelares) que no cumplan con la normativa ambiental.  El Senace. En octubre el país elegirá al jefe del Senace, quien tendrá a su cargo la aprobación de los estudios de impacto ambiental (EIA) detallados, el registro de consultoras elaboradoras de EIA, entre otras funciones. A la fecha hay seis candidatos aprobados.  El ministro indicó que en el período agosto 2012-abril 2013 se judicializó el 85.91% del total de multas impuestas por el Organismo de Evaluación y Fiscalización Ambiental (OEFA), y precisamente con la Ley No 30011 se está desterrando ese alto porcentaje.  ‘No sé qué empresas estarían detrás de esto, ni sé cuándo se podría presentar la acción judicial. Pero las multas son para que se cumplan porque de lo contrario la fiscalización pierde todo sentido, anotó.  PERISCOPIO ECONÓMICO  MINAGRI  Más proyectos de riego para el agro  El ministro de Agricultura y Riego, Milton von Hesse, informó que el programa Más Riego ha aprobado hasta la fecha 81 proyectos para ejecutar obras de infraestructura hídrica por un valor de S/. 512 millones a nivel nacional.  Asimismo, informó que la implementación del programa piloto Buena Siembra, que contribuye en las zonas rurales de extrema pobreza a mejorar la productividad de los cultivos de la población, se realizará en una primera etapa en Apurímac, Ayacucho, Cusco, Huánuco, Huancavelica, Junín y lograr beneficiará a 3.846 familias.  Sorteo de comprobantes con fecha  CONVOCATORIA. Sunat informó que este año el Sorteo Nacional de Comprobantes de Pago tendrá dos versiones (18 de octubre y 29 de noviembre), y participarán las 114 zonas comerciales identificadas de todo el país.  CEPLAN  PyMEs deben aprovechar Alianza del Pacífico  El presidente de CEPLAN, Carlos Anderson, señaló que el acuerdo comercial de la Alianza del Pacífico (integrado por Perú, Chile, Colombia y México) plantea el reto de avanzar en medidas de apoyo a las pequeñas y medianas empresas para que aprovechen las nuevas oportunidades de mercado.  En ese sentido, anotó que – el país necesita una matriz exportadora que realmente privilegie la conexión en el mundo, pero con productos nuevos, que el mundo demanda.","gestion","04/09/2013"
"SEGUNDO INDICADOR DE JP MORGAN","Indicador de JPMorgan señala debilitamiento en mercados emergentes como India, Corea del Sur y Brasil. Mientras que en EE.UU. el sector manufacturero creció en agosto.  (Reuters) La actividad global del sector de manufacturas creció a su mayor ritmo en más de dos años en agosto, gracias a que los nuevos pedidos aumentaron a un promedio que no se veía desde febrero del 2011, indicó un informe.  El índice de gerentes de compras (PMI) de JPMorgan aumentó a 51.47 en agosto, desde un 50.48 en julio, y por octavo mes consecutivo estuvo por encima de la marca de 50 que divide el crecimiento de la contracción.  El índice de nuevos pedidos trepó de 51.6 a 53.3, lo que sugiere otro repunte en la actividad para octubre. Las empresas contrataron más personal por primera vez en nueve meses para cumplir con la creciente demanda.  Las fábricas europeas fueron testigos de un nuevo optimismo en su producción, mientras que China repunta en aumento de la demanda, mientras que la actividad retrocedió en Estados Unidos el mes pasado a su máximo ritmo en más de dos años.  La principal nota discordante fue protagonizada por varios mercados emergentes, entre ellos India, Taiwán, Corea del Sur, Indonesia, Vietnam y Brasil, sostuvo el informe de JPMorgan.","gestion","04/09/2013"
"Per prev suscribir TLC con diez pases hasta el 2015","El Per sustendr negociaciones con diez pases de diversos continentes, para suscribir tratados de libre comercio (TLC) con esas naciones, en los prximos dos aos y medio, segn inform a Gestión la ministra de Comercio Exterior y Turismo, Magali Silva.  Explic que el Gobierno está trabajando futuras negociaciones comerciales con Indonesia, Rusia, Kazajstán, Bielorrusia, India, Turqua, Israel, Cuba, El Salvador y pases árabes.  Las negociaciones son muy largas, hay que sentarse a negociar, siempre bajo el lema de que todos ganamos, porque firmamos una alianza o tratado de libre comercio para tener un mercado mayor al cual hacer llegar nuestras exportaciones, explic.  Según la ministra, estos acuerdos nos darán beneficios en los sectores siderometalúrgico, agroindustrial, pesquero, textiles y confecciones, químicos y exportación de productos con valor agregado.  Los acuerdos comerciales forman parte de la estrategia nacional que busca convenir al Per en un paso exportador de bienes y servicios con valor agregado para brindar mayores oportunidades económicas, principalmente a las mipymes, anotó.  Sin embargo, evirmencionar cuál de esos acuerdos bilaterales seria el más próximo a concretar.  En el caso de la India, por ejemplo, si bien algunas versiones señalaban que el Per habría tomado la iniciativa para poder iniciar negociaciones hacia un acuerdo bilateral, tra arm que ello no depende solo del Per.  Eso depende también del momento político de los otros pases. India está pasando en este momento por una desaceleración económica; entonces, habrá que ver cuales son las prioridades de ese país para sentarnos a negociar, afirm.","gestion","04/09/2013"
"Vaticina Centro de Exportaciones no revertirán caída","Mal augurio. Eso es lo que proyecta Centro de Estudios para la performance de las exportaciones peruanas este 2013. El catedrático de dicha casa de estudios, Jorge Torres Zorrilla, indicó que sí bien el Per no está en crisis como producto de la turbulencia mundial, es innegable lo que está pasando con el sector exportador, el cual sí está retrocediendo.  Tenemos información que en el segundo semestre, en el que el Gobierno está esperanzado en revertir la tendencia a la baja, no mostrará buenos resultados, anotó.  Sostuvo que una muestra de ello es que en los meses de julio y agosto se habría mantenido la caída en este sector, lo cual hace prever que el 2013 cerrará en rojo.  Al respecto, el catedrático de Centro de Estudios, Carlos Álvarez, anotó que es necesario que el Per elabore una estrategia real y viable para diversificar su oferta exportable.  Se trata de, por ejemplo, agroexportaciones, para dejar de depender de la minería no metálica, añadió.  Asimismo, indicó que Perú debe activar el uso de las oficinas comerciales que tienen los otros miembros de la Alianza del Pacífico.","gestion","04/09/2013"
"Daniel Saba: Con reservas actuales, concretar gasoducto es inviable","No solo las marchas y contramarchas, sino también las actuales reservas probadas de gas natural que posee el Per hacen inviable concretar el proyecto del gasoducto sur peruano, lanzado por el actual gobierno, advirtió el ex presidente de Petroperú, Daniel Saba.  Indicó que parte de dar estabilidad a los inversionistas es no dar noticias diferentes cinco veces al año, que es lo que está pasando en la administración de Humala.  El gasoducto lo han pasado para el 2014 pero la pregunta del millón en este tema es de dónde vas a sacar el gas, porque de Camisea no creo que sea, ya que no tiene capacidad para abastecer 300 millones de pies cúbicos diario. Salvo que haya una negociación espectacular pero no sé cómo, dijo.  Asimismo, descartó que las reservas provengan de 10510. Se fueron. Saba alertó que en la va del actual gobierno cuatro empresas de hidrocarburos se han ido del país por reglas nada claras. Su destino ha sido Colombia.  Es 57 y 58 puesto todavía no han hecho declaración comercial, y es un poco difícil que lo hagan para el próximo año.  Me imagino que la nueva fecha para la concesión del gasoducto sur (17 de febrero del 2014) la volverán a patear para finales del próximo año y así hasta que definieran el tema de la oferta, puntualizó Saba.  En el marco del evento de la VI Semanal Internacional de Centro de Estudios Católicos, indicó que sí bien antes el problema era de la petroquímica y la demanda, ahora ese tema está saldado y la duda es la oferta.","gestion","04/09/2013"
