"headline","content","newspaper","date"
"LA EVOLUCIÓN DE PROGRAMAS SOCIALES DEL MIDIS 2013","Los presupuestos de los otros programas sociales de lucha contra la pobreza (incluido el Samu), a cargo del Ministerio de Inclusión y Desarrollo Social, sumaron S/.3,859 millones.  MI PRESUPUESTO es el presupuesto para este año de los programas de inclusión social del Midis.  15%  ES EL PORCENTAJE meta que se ha trazado este gobierno para bajar la pobreza total.  El presupuesto del Desarrollo Social (Midis) también creció de manera importante (37%) en el presupuesto de este año, sumando en conjunto S/. 2,692 millones (61 número de usuarios según la última cifra disponible se detalla en la tabla adjunta).  La evolución descrita de estos programas sociales es acorde con el lineamiento principal de política económica de este gobierno: mayor inclusión social. Por ello, no es de extrañar que el presidente Ollanta Humala haya reiterado, una vez más, que la consolidación de los programas sociales para garantizar todos los centros poblados y distritos en pobreza extrema es una de las prioridades en la agenda del gobierno, ayer en su visita a Arequipa, donde entregó ayuda humanitaria.  Ya están los programas sociales a nivel nacional y estamos bajando a nivel distrito. Algunos demoran más que otros porque tenemos que perfeccionar el sistema.","gestion","10/09/2013"
"LOS EMPRENDEDORES REPRESENTAN EL 42% DEL PBI NACIONAL","Tengan el coraje de seguir su corazón y su intuición. De alguna manera, ellos ya saben qué es lo que uno de verdad quiere ser. Todo lo demás es secundario, recomendó el extinto Steve Jobs, considerado el emprendedor más influyente del siglo XXI. Esa frase podría ser la consigna de la mayoría de la población nacional, que muestra una gran actitud emprendedora. De acuerdo a la encuesta de Datum, realizada en agosto, el 80% de los peruanos señaló que colocaría un negocio si tuviera un dinero ahorrado; además, un sondeo de Versa y Trabajo sobre empleo reveló que el 89% de cuidadanos deseaban trabajar como independientes (Gestión 29.08.2013).  Lo anterior se confirma con las cifras oficiales de generación de nuevas empresas. Según el Ministerio de la Producción (Produce), en el 2012 se han creado 177 mil nuevas micro y pequeñas empresas (mypes) formales (con RUC activo). Cifras similares se dieron en el 2010 (173 mil) y en el 2011 (199 mil). Si bien la mayoría de ellas son nuevos emprendimientos, otras fueron formalizaciones o filiales de empresas ya existentes.  ¿Cuántos nuevos emprendimientos empresariales se realizan cada año? No hay una cifra oficial, pero un estudio efectuado por el Colectivo Integral de Desarrollo (CID)—una ONG que ha capacitado a más de 60 mil emprendedores en sus 12 años de existencia—revela que cada año se concretan 130 mil nuevos emprendimientos. Es decir, 360 nuevos emprendimientos por día.  Si se les acompaña adecuadamente: los emprendedores, la mortalidad cae en 50% y sugieren aumenta en 56%, estimó el CID.  Produce priorizará los de alto impacto económico.  El Estado debe promover emprendimientos en la medida en que sean dinámicos y de alto impacto. Mientras tanto, debe promover más empleo asalariado. Por eso estamos haciendo distintas modificaciones legales (cambios a la Ley Mype), afirmó la ministra de la Producción Gladys Triveño.  Aclaró que los emprendimientos dinámicos son transformadores, nacen pensados no para atender a los mercados locales sino a los mercados internacionales. Son emprendimientos que deben generar innovación permanente… Para esos [para apoyarlos con capital semilla] hemos creado Start Up, dijo. En cambio, para los emprendimientos de subsistencia señaló que hay diversos programas para apoyarlos. No todos los emprendedores tienen la vocación de ser empresarios. Por eso tenemos que darles las condiciones para que mejoren su empleabilidad, y en el caso de los que tienen oficios, certificarlos para que se inserten al mercado laboral formal, acotó.","gestion","10/09/2013"
"SUGEREN LOS EXPERTOS","Kim Do Hoon, Presidente del Instituto Coreano de Economía Industrial (KIET): Propuesta coreana. Si Perú desea fomentar una gran industria productiva y exportadora, tiene que apostar por los privados emprendedores inteligentes, porque son ellos los que saben qué quieren los mercados externos. Pero para eso, se necesita un compromiso político real.  Hernán Cheyre, Vicepresidente Ejecutivo de CORFO (Chile): Recomendación chilena. Cómo prepararse para que un país se desarrolle? Con más y mejores empresas. Para eso se tiene que fortalecer un entorno y una cultura que promueva el emprendimiento, la innovación y la competitividad. En Chile estamos en ese camino.","gestion","10/09/2013"
"RADIOGRAFÍA DEL EMPRENDIMIENTO EN EL PERÚ","De esta manera, los emprendedores, bin han fortalecido la demanda interna (consumo e inversión), han ayudado a reducir la pobreza y han ensanchado la clase media (según el BID, el 50% de la población peruana es clase media consolidada y el 20% es clase media emergente). Además, han contribuido a fortalecer la institucionalidad del país, a través de diversas asociaciones y conglomerados (Gama Mama, de Muebles en Villa El Salvador, de zapatos en Piura, etc.); incluso, algunos se han incorporado a gremios regionales y nacionales como ADEX, SNI y Perucámaras.  ¿Qué causa está explosión emprendedora en la última década? El factor necesidad sigue siendo importante, pero ha sido el crecimiento económico, que generó mayor demanda de bienes y servicios, explica Bady Acuña Franco, presidente ejecutivo del CID. En efecto, de acuerdo a los expertos consultados por GEM 2011, el clima económico, la economía de mercado y el manejo macroeconómico responsable han sido los impulsores de los emprendimientos en el Perú.  Ahora, la fisonomía del emprendimiento también está cambiando en el país. De ser mayoritariamente informal hace seis años, hoy es lo inverso. Según Produce, en el 2011 había en total 312.2 millones de mypes en el país, de las cuales el 58% son formales desde el ámbito tributario (RUC activo) y 42% informales. Aunque la mayoría (un 60% del total) sigue generando empleo informal.  Las motivaciones para el emprendimiento también están cambiando. Según GEM 2012, en el Perú, el 53% de nuevos emprendimientos (TEA) es por factor de oportunidad y 23% de TEA por necesidad; es decir, para cada dos nuevos emprendimientos de oportunidad existe solo uno de subsistencia. Esto refleja el crecimiento económico y mayor capacidad de los nuevos emprendedores.  Desafíos  Sin embargo, a pesar del fuerte avance del emprendimiento en el país, sus desafíos son enormes. No solo está la persistente alta informalidad, sino también su fragilidad y alta mortalidad: un 30% de nuevos emprendimientos se extinguen en su primer año, mientras que un 80% desaparece en cinco años. Además, la gran mayoría de esas unidades son de bajos ingresos y poco impacto: el 72% de mypes son de tipo persona natural, el 73% vende menos de 6.5 UIT (S/. 24,050), y el 88% emplea a menos de cinco personas.  También la mayoría son unidades de baja productividad y competitividad: pocos innovan/nuevas tecnologías.  Todo esto hace que el Perú siga siendo uno de los países con menor porcentaje de emprendedores con altas expectativas de crecimiento, emprendedores ambiciosos, de alto impacto en la economía. La mayoría de emprendimientos en Perú son de subsistencia, opinó Fernando Rejas, economista principal de la CAF, autor de Emprendimientos en América Latina.  Por eso, también, las mypes son las más afectadas por crisis externas. Por ejemplo, 2,571 mypes dejaron de exportar en el 2012, según la CCL.","gestion","10/09/2013"
"Ahora, el ex presidente Fujimori podría ser juzgado en el Perú por la muerte de seis personas, según se ha confirmado, manos del grupo Colina. El caso sucedió en la localidad de Pativilca en el año 1992.","NA","gestion","10/09/2013"
"CONDENAS por corrupción se emitieron por el Poder Judicial. De todas estas, 452 se dieron en Lima.","NA","gestion","10/09/2013"
"SOLUCIÓN NEGOCIADA?","Obama evaluará propuesta de Rusia por caso de Siria —Mientras el Congreso estadounidense suspendió la votación sobre la intervención, Obama evaluará la oferta rusa de trabajar con Damasco para poner bajo control internacional sus armas químicas. (Reuters) El presidente de Estados Unidos, Barack Obama, quien en busca de respaldo en su país para una acción militar en Siria, dijo que la propuesta rusa de trabajar con Damasco para poner bajo control internacional sus armas químicas podría ser positiva, pero habría que ser tomada con escepticismo. Esto representa un acontecimiento potencialmente positivo, dijo Obama. Mientras tanto, la oposición de los estadounidenses a un ataque militar de Washington en Siria crece, pues ahora el 63% señala no estar de acuerdo con la intervención frente al 53% anterior, el Congreso norteamericano anunció su decisión de retrasar el voto previsto para mañana. El líder de la mayoría demócrata del Senado de Estados Unidos, Harry Reid, dio a conocer su decisión sin precisar una nueva fecha. Rusia aprovechó unas declaraciones del secretario de Estado de EE.UU para decir que Siria debería entregar sus armas químicas y evitar así una guerra. John Kerry desestimó rápidamente como hipotéticos los dichos de ese.","gestion","10/09/2013"
"CASO PETROBRAS","Brasil: Espionaje fue con fines económicos (Reuters) La presidenta brasileña, Dilma Rousseff, dijo que sí se confirman las denuncias de espionaje de Estados Unidos a la petrolera estatal Petrobras, revelará que el interés de la Agencia de Seguridad Nacional norteamericana (NSA) es económico y estratégico. Así, si se confirman los hechos publicados en la prensa, queda en evidencia que el motivo de los intentos de ciberespionaje no es la seguridad o el combate al terrorismo, sino intereses económicos y estratégicos, dijo el comunicado firmado por la presidenta. Las denuncias de espionaje a Petrobras fueron divulgadas por un programa de televisión. Una de las explicaciones que Estados Unidos había dado a sus colegas brasileños por el espionaje fue que la vigilancia garantiza la seguridad de Brasil como de Estados Unidos. Sin duda, Petrobras no presenta una amenaza a la seguridad de algn pas. Representa sí uno de los mayores activos de Brasil del mundo y un patrimonio del pueblo brasileño, dijo la presidenta.","gestion","10/09/2013"
"CONTROVERSIA por nuevas medidas regulatorias del Gobierno.","China castigar con cárcel difusión de rumores en Internet (Reuters) China presentó duras medidas para detener la propagación de lo que el Gobierno denomina rumores irresponsables, amenazando con tres años de cárcel si se difunden ampliamente comentarios falsos en Internet, lo que ha provocado una respuesta encolerizada de los internautas chinos. China está en medio de otra campaña contra lo que denomina rumores online, que los chinos utilizan cada vez más para hablar de política, pese a la estricta censura. Según una interpretación judicial emitida por el Alto Tribunal y Fiscal de China, una persona podrá ser acusada de difamación si los rumores online que publiquen reciben más de 5,000 visitas o son repetidos más de 500 veces. Eso podría suponer más de hasta tres años de cárcel, según los medios estatales, que citan el documento judicial. Esa es la sentencia habitual por difamación. Hay personas que han resultado dañadas y hay una reacción fuerte de la sociedad, demandando con una voz un castigo serio de la ley para actividades criminales como el uso de Internet para difundir rumores y difamar a personas, dijo el portavoz del tribunal Sun Jungong.","gestion","10/09/2013"
"ITALIA Evalúa expulsión de Berlusconi","Un comité especial del Senado italiano se reunió para abordar la expulsión de Silvio Berlusconi tras su condena por fraude fiscal, una decisión que podría hacer trizas la frágil coalición de gobierno y sumir a Italia en una nueva crisis. El proceso que podría llevar al menos a un exilio temporal al multimillonario podría durar semanas.","gestion","10/09/2013"
"ESTILO MODA LOOK CORPORATIVO Cdigos & tener en cuenta para no improvisar en la oficina","Especialistas brindan tips para vestir de acuerdo al evento. Desde un cotidiano día de oficina hasta una noche de coctel. Sephora Palomino Melgar spa>omwnodwarxogesnon com pe Desde diseños sutiles para el día, hasta decirle adiós a los pantalones con pinza, algunas de las recomendaciones de las especialistas de Van Heusen y Dockers para enfrentarse al día laboral en las diversas facetas de los ejecutivos. Algunas precisiones Según Elizabeth Bernales, retail manager de Van Heusen, el look del ejecutivo dependerá de si este mantiene un contacto directo con los clientes, el cargo que ocupa y la imagen que quiere proyectar. Porsu parte, Lidia Ziga, representante de la firma Dockers, afirma que con el incremento de ejecutivos jóvenes, las marcas apuestan por opciones más audaces. En esa línea, Bernales menciona que para una noche de día, el traje del ejecutivo se caracterizará por ser de colores enteros, evitando los brillos y diseños llamativos en sus cortes. Entre los colores más ideales para sus trajes están los tierras, grises o estampados de líneas muy sutiles. Las corbatas deben tener diseños sobrios (no fantasías). Mientras que las camisas de cuadros se dejarán para eventos más casuales Como un día de da, reviviendo mucha brevedad. Claro, de da, recurren a la brevedad. Más 11.9 mm... mm de da como after office, sostiene Bernales. Si el evento es más de noche se juega con brillos y se cambian los accesorios. Según Ziga, un ejecutivo que busca opciones para el viernes casual, puede optar por los caquis y acompañarlos con una camisa tie-dye y un blazer oscuro que le haga contraste… Precisa que cada vez más los ejecutivos optan por agregarle colores a sus pantalones. Para los más osados se pueden usar tirantes (ya no se usa la correa). La corbata mickey es un accesorio que ingresa con fuerza. Elegancia nocturna. PCI NES PARA ELEGIR Una reunión de creativos Sobrio en el día a día. Siluetas masculinas y cómo vestirlas según su forma OPINION Sandra Arias Schreiber ASESORA DE CORPORATIVOS Y VA IMAGEN PERSONAL Existen básicamente tres tipos de siluetas: mesomorfo (V), endomorfo (O) y ectomorfo (H). El cuerpo ectomorfo: Su principal característica es ser poco muscular y más alargada en sus extremidades. Para disimularla delgadez, utilice bolsillos grandes en chaquetas y vista en capas. Ejemplo: camisa-chompa o un básico chompa-casaca. Los estampados son convenientes, pero lo ideal no es excederse al combinar tres colores en un outfit. Con cinchas en accesorios, las bufandas y pañuelos son elementos que aportan volumen. En pantalones es recomendable el corte recto. Nuevamente resulta conveniente el corte recto para los pantalones. El cuerpo mesomorfo: Su complexión es atlética. Los hombros se presentan anchos y la cintura delgada. Usar prendas con cuello otorga una buena sensación visual, el cuello en polo y con jeans funciona. Si va a elegir chompas busque las que sean muy delgadas y no tengan el tejido grueso. Los cortes indicados para este cuerpo son los slim fit. Los cortes de las chaquetas en la espalda deben dibujar una V y no ser rectas. Nuevamente resulta conveniente el corte recto para los pantalones. Cuerpo endomorfo: Quienes pertenecen a este grupo poseen una cintura ancha. Busque la talla precisa: ni grande ni pequeña y trate de ocultar medidas. As otorga un efecto visual contrario. Elija prendas de corte recto y verticales. En cuanto a los colores, es mejor que use prendas con tonos enteros y evitar los estampados. El largo de las chaquetas se sitúa hoy muy cerca de la cadera alta o media, elija las de colores oscuros. Evite las prendas superiores de bolsillos, los sacos casuales funcionan bien y de menos botones mejor, No añada capas a su guardarropa. En cuanto a los pantalones, nunca elija los que tienen pinzas en el abdomen, busque los planos y sin dobladillo en la parte baja de la pierna, porque acortan visualmente el largo de las piernas.","gestion","10/09/2013"
"Un hombre que no sabe comprar hace la caja del día","La directora general de Pili Carrera tiene un plan anticrisis, hacer que Latinoamérica se convierta en la mitad de su negocio. Umcpom-uam. om por lugadar cge>z en com pe Han pasado 50 años desde que Pilar Carrera, la actual diseñadora y dueña de la marca Pili Carrera, cosió los vestidos de su hija, la pequeña Salom. Hoy, con el know how de los que se hacen adultos en medio del cio, ella es la directora general del emporio de prendas de lujo infantiles que nació con un me harás un traje igual al de tu nia? y que ahora viste a las hijas de los reyes de Holanda. ¿Ustedes, la hija de Pilar Carrera, su niñez estuvo colmada de color y belleza? Cuando mi padre y mi madre se casaron, la economía en mi hogar no era buena. A mi madre le tocó hacerme la ropa a mí y, como era muy inclinada al arte, le salió muy bonita. Ese fue el gran","gestion","10/09/2013"
"Los hijos de actuales emprendedores son el soporte del desarrollo de un nuevo Perú","Son jóvenes que de niños ayudaban a sus padres a empujar el negocio familiar —se alimentaron de la persistencia—, y son los encargados de dirigir la empresa familiar hacia nuevos horizontes. Se trata de miles de jóvenes que llevan en su ADN la misma capacidad de trabajo y sacrificio de sus padres, pero con mucha mayor formación.  La CAF, autora del estudio ‘Emprendimientos en América Latina’. Por eso también, las mypes son las más afectadas por crisis sistémica. Por ejemplo, 25.7% de mypes dejaron de exportar en el 2012, según la CCL.","gestion","10/09/2013"
"Recomendaciones para fortalecer los emprendimientos en curso","¿Qué hacer para fortalecer los emprendimientos en curso? Según expertos, debe haber una política real de apoyo del Gobierno. El Gobierno cree que con simplificar los trámites para constituir empresas es suficiente para apoyar a los emprendedores. No es suficiente, opinó Fernando Villarán, presidente del directorio de SASE.  Asimismo, exigieron la necesidad de que haya programas de acompañamiento continuo, fomento de asociatividad, más apoyo a la innovación, mayor difusión de mecanismos de financiamiento y apoyo en la búsqueda de mercados locales e internacionales. Y para los emprendimientos de alto impacto, fondos de capital semilla.  Además, para fomentar una verdadera cultura emprendedora proponen incluir en el currículo de la educación básica cursos de creatividad, liderazgo y gestión empresarial… Y en el nivel superior, incentivar la investigación de mejores prácticas de gestión e impulsar laboratorios y cápsulas de investigación.  Pero también, sugieren mejorar el clima de negocios, la competitividad en infraestructura, la innovación, la institucionalidad, la burocracia gubernamental, etc.  En ese sentido, el desafío por superar es grande. Mientras tanto, cientos de miles de nuevos emprendedores seguirán incorporándose al mercado año tras año. El país necesita que muchos de ellos sean los nuevos Años (Ajegroup), los nuevos Gastón, los Aquilino Flores (Topy Top), los Huanca Runa (Perhusa), etc.; y no que el 30% de ellos sucumba en el primer año de emprendimiento y el 80% en el quinto año. Se debe revertir esta situación.","gestion","10/09/2013"
"100 mil futuros emprendedores en universidades","Real Diez Canseco Presidente de la USIL  ¿Cuántos futuros emprendedores están en las universidades?  De acuerdo a investigaciones realizadas por la Universidad San Ignacio de Loyola (USIL), el 14% de estudiantes universitarios llevan a cabo su emprendimiento en algún momento de su vida. Estamos hablando de 100 mil estudiantes futuros emprendedores de un total de 780 mil que están en las 133 universidades (50 públicas y 83 privadas).  Harán emprendimientos por necesidad o por oportunidad?  Por oportunidad, pues se trata de gente que ya cuenta con diversas herramientas, sobre todo, el conocimiento.  Entonces, hay una suerte de efervescencia de nuevos emprendedores...  Clave. Para fomentar el emprendimiento en jóvenes, la USIL promueve Junior Achievement Worldwide Per, y ha capacitado 170 mil escolares.  Efectivamente, dicha efervescencia de emprendedores por oportunidad se inició en 1999 con el primer concurso Creer para crear, que en estos años llevó a más de 16 mil jóvenes de todo el Perú a presentar sus proyectos. Hoy también hay programas como para quitarse el sombrero del Grupo Romero y Wayra de la Fundación Telefónica, que vienen fomentando concursos de emprendimiento en todo el Perú, y premiando los mejores proyectos con fondos de capital semilla e incubación.  El sector público está apoyando a esos emprendedores?  No, el esfuerzo es básicamente privado. No hay ninguna política del Gobierno que fomente los emprendimientos. Hay algunos programas aislados en diversos ministerios (Ministerio de Trabajo, Producción, etc.), pero no hay una política articulada que apoye a los emprendedores.","gestion","10/09/2013"
"Metales: Suben precios de cobre y oro pero con futuro incierto","Cotización del oro (USD/oz. tr.) Cotización del cobre (cts. USD)  Ayer, el precio del cobre subió 0.5% en Londres y desde junio creció 9%. Mientras que el precio del oro avanzó 20 centavos en Nueva York por eventual recorte de la FED.  En el primer semestre del año, las empresas locales productoras de metales tuvieron decepcionantes resultados debido a la fuerte caída de las cotizaciones de los commodities en el mercado internacional. Por ejemplo, entre enero y junio la utilidad neta de Southern y subsidiarias bajó 23.6% comparada con el mismo período del año pasado; la de Cerro Verde bajó en 37.3%, y la de Buenaventura y subsidiarias cayó en 65%.  Sin embargo, desde junio hasta la fecha los precios de los metales, como el oro y el cobre, han registrado ligeras mejoras por el terrizaje suave de China, en el caso del cobre, y eventual retiro de estímulo monetario en EE.UU., en el caso del oro.  De esta manera, por ejemplo, ayer el precio del cobre a tres meses en la Bolsa de Metales de Londres termin en USD $7,196 la tonelada, una alza de un 0.50% frente al cierre de USD $7,160 del viernes, impulsado por favorables datos de exportaciones de China que sorprendieron pronósticos y subieron un 7.2% en agosto frente al año anterior.  El cobre ha subido alrededor de un 9% desde que tocó su menor nivel en tres años en junio, debido a una creciente evidencia de que la desaceleración de la economía china habría tocado fondo (China consume el 40% de la demanda global de cobre refinado).  Por su parte, los futuros del oro en Estados Unidos para entrega octubre cerraron ayer a $1,289.70 la onza, arrastrados por las expectativas de que la FED de Estados Unidos comience a recortar su programa de estímulo monetario luego de la reunión de política monetaria del Comité Federal de Mercado Abierto (FOMC) la semana próxima.  Pese a la recuperación de la cotización del cobre y del oro, el futuro es incierto, porque no se sabe cuál será la decisión de la FED. También está una eventual intervención de EE.UU. en Siria, opinó Erika Manchego, analista de Estudios Económicos del Scotiabank.","gestion","10/09/2013"
"Aprueban declarar este 27 como Día Nacional del Turismo","La Comisión de Comercio Exterior y Turismo aprobó por unanimidad el decreto que declara cada 27 de septiembre como Día Nacional del Turismo, con el objetivo de lograr la meta de contar con 3.6 millones de turistas al 2016.  El presidente de dicho grupo de trabajo, Carlos Bruce, sostuvo que este sector está demostrando ser un generador de desarrollo económico y social, ya que se espera tener un ingreso de cerca de US$ 7 mil millones en el último año del actual gobierno.  Otro de los objetivos primordiales de este dictamen es lograr que la actividad turística pase a segundo lugar en ingresos de divisas ya que actualmente ocupa el tercer lugar después de la minería y la pesca.  Cabe anotar que desde 1980, el 27 de septiembre se celebra el Día Mundial del Turismo. En esa fecha fue elegida como Festividad.","gestion","10/09/2013"
"FED empezará a reducir estímulo en EE.UU. la próxima semana","La disminución de la tasa de desempleo a 7.3% en EE.UU. llevará a la FED a reducir de manera simbólica su compra de bonos.  (Reuters) La Reserva Federal de Estados Unidos anunciar la próxima semana que reducirá su gasto en compras de activos en US$ 10,000 millones, una cantidad menor a la esperada previamente, según un sondeo de economistas realizado por Reuters.  Casi tres cuartos de los 69 economistas consultados por Reuters tras el informe de empleo del pasado viernes esperan que la FED anuncie una reducción a su alivio cuantitativo tras la reunión del Comité Federal de Mercado Abierto (FOMC) del 17 y 18 de setiembre.  Eso se compara con solo 25 de 41 economistas que veían eso en un sondeo realizado el mes pasado.  El decepcionante dato de las nóminas no agrícolas del viernes pasado plantear dudas sobre el impulso del crecimiento.","gestion","10/09/2013"
"Sondeo","La OCDE, con sede en París, dijo que su indicador principal compuesto mensual (CLI), y que cubre a 33 países miembros en total, apunta a un fortalecimiento de la expansión.  Los CLI apuntan a mejoras en crecimiento en los principales países de la OCDE, pero un impulso en la estabilización (...) desaceleración en grandes economías emergentes, declaró la OCDE en un comunicado.","gestion","10/09/2013"
"Previsión","Los mercados han estado tan concentrados en setiembre. Creo que al menos debería haber alguna acción. Podrían hacer algo pequeño que sea más simbólico que sustantivo, comentó Richard Moody, economista jefe de Regions Financial.","gestion","10/09/2013"
"Venezuela Nuevo plan de divisas","Venezuela se prepara para lanzar un nuevo sistema de administración de divisas para oxigenar las distorsiones de su estricto régimen cambiario, vigente desde hace una década y que ha generado escasez e inflación. Caracas busca facilitar su mercado cambiario, dijo Nicolás Maduro.","gestion","10/09/2013"
"Revelan nuevas señales de fortalecimiento de China","(Reuters) Precios al consumidor estables y una relativa desaceleración en la deflación de los precios al productor se han sumado al argumento de que la economía de China detuvo una desaceleración prolongada y podría estar recuperando algo de impulso. La inflación apagada ofrece a China cierto margen de maniobra para responder a cualquier sorpresa que pueda surgir cuando la Reserva Federal de EEUU reduce su estímulo.","gestion","10/09/2013"
"Habr otro Lehman Brothers?","CINCO AÑOS DESPUÉS DE LA DECLARACIÓN DE INSOLVENCIAS DE SETIEMBRE DEL 2008, LAS FINANZAS ABANDONADAS DEL BANCO DE INVERSIÓN ESTADOUNIDENSE LEHMAN BROTHERS, EN EL 2008, CONVIRTIERON UNA FEA CONTRACCIÓN CREDITICA EN LA PEOR CRISIS FINANCIERA EN OCHENTA AÑOS. LOS ENORMES RESCATES APLICADOS POR LOS GOBIERNOS Y LOS BANCOS CENTRALES EVITARON UNA SEGUNDA GRAN DEPRECACIÓN, PERO FRACASARON EN IMPEDIR UNA PROFUNDA DEPRIMACIÓN DE LA QUE MUCHOS PAÍSES NO LOGRAN RECUPERARSE DEL TODO. A CINCO AÑOS DE AHORA, DOS PREGUNTAS RELEVANTES NECESITAN SER RESPONDIDAS: LAS FINANZAS GLOBALES SON AHORA MÁS SEGURAS?, Y HAY MÁS CRISIS EN EL HORIZONTE?","gestion","10/09/2013"
"Fortalecer el programa Mer Pescado","nuestro gremio podrá aunar esfuerzos con el Estado para realizar campañas de sensibilización en las zonas del país donde exista oferta de anchoveta, para mostrar sus bondades y difundir recetas fáciles que permitan la elaboración de alternativas que la hagan mas atractiva. Los recursos pblicos para esta propuesta existen, pues hasta la fecha solo se ha ejecutado el 2% del presupuesto del programa A Comer Pescado (Consulta SIAF-MEF), cuyo monto asciende a S/. 17 millones para el 2013.  Estas medidas pueden revertir la preocupación estatal, que es totalmente comprensible considerando que en el primer semestre de 2013 la cantidad pescada para consumo humano se redujo en 12% respecto al mismo periodo del 2012.  Esta reducción se genera, entre otros factores, porque las embarcaciones artesanales y de menor escala, que deberían pescar para consumo humano, mente actan sin control, y desovan legalmente la anchoveta a las plantas harineras. Cabe nar, en cambio, que la flota industrial solo tiene permiso para pescar anchoveta para harina y aceite, y lo hace respetando las vedas y con multiples controles.  As, como ha expuesto mente en el Congreso de la ca el especialista de Cannes, Francisco Miranda, la flota de menorescala que acta sin ningún pesca entre 1.2 y 2 millones de ladas, poniendo en riesgo la sostenibilidad del recurso. Y ni siquiera las aproximadamente 120,000 toneladas que requiere la industria de consumo humano están llegando a las plantas. Existe como consecuencia un desabastecimiento de las plantas conserveras y de congelados, que no cuentan con materia prima suficiente, incluso algunas tienen que importar pescados frescos para cumplir con contratos previamente pactados.","gestion","10/09/2013"
"Regiones avaras","Me parece totalmente errneo pensar que las regiones guardan el dinero como los av aros, tal como acaba de sealar el presidente Humala. Lo que pasa es que las personas que elegimos para representar a las regiones al final resultan totalmente incompetentes para el puesto, y en lugar de vertir también en un buen asesoramiento en beneficio de las regiones, porque no pueden con el puesto o el saco les duele demasiado grande, dejan a las regiones retrasando su progreso. Como consecuencia, se ve la falta de productividad de las ciudades para seguir creciendo económicamente.  En este país lo que deberían hacer los congresistas, es dar una ley para que los mandatarios regionales y alcaldes, sean personas probas, profesionales con criterios amplios, que tengan real conocimiento a lo que postulan. No porque una persona tiene carisma y simpatía debe postular; sale elegido y después no sabe cómo desarrollar su función. Y seguimos en lo mismo año tras año, sin buenos dirigentes y con el dinero embolsado que da lugar siempre a muchas suspicacias.  Soy que ay desde cuando nac escucho el problema del agua en Ica, ciudad en la que vivimos de la agricultura, una agricultura productiva y tenemos agua para pocos aos ms. No obstante, tanto los presidentes que ha habido en el país, como los gobernadores de región nunca terminaron haciendo algo sobre este tema. Sin embargo, en la zona del norte, en esta misma etapa de mi vida, se han hecho Pozuzo, Chimbote, Gallito Ciego, etc., y nosotros estamos con una irrigación desde la poca de Pachactec. ¿Es justo esto para el pueblo de Ica? Que no se tome una decisión tan importante durante aos, teniendo el dinero para hacerlo o ir avanzando, por lo menos?  Esas son las autoridades que escogemos. No es que sean avaros, son incapaces de desarrollar los proyectos que necesitan nuestras ciudades.","gestion","10/09/2013"
"Por el centralismo","El dinero no es guardado por las regiones porque se reverte al gobierno central. Además, ahora las leyes impiden la inversión en la mayoria de casos por el SNIP y favorecen el centralismo. Por eso, afirmar que las regiones guardan el dinero es errado.","gestion","10/09/2013"
"La pregunta de hoy","Está de acuerdo con la calificación de directorios de grandes grupos económicos? Es importante que la administración tributaria se concentre en su labor de calificación, a fin de conseguir que todos o por lo menos una gran mayoria cumplan con tributar.","gestion","10/09/2013"
"La pregunta de mañana:","La reforma de salud debe incorporar más controles y sanciones? Totalmente de acuerdo, porque existe la percepción de que la Sunat solo persigue a las pequeñas empresas, a pesar de que se sabe que muchas de las grandes también evaden.","gestion","10/09/2013"
"Retorno","Nuevo sol recuperará fuerza frente al dolar  El avance del dolar frente a la moneda local, iniciado en el mes de enero pasado, en niveles de S/ . 2.534 se ha extendido hasta el momento hacia niveles mximos de S/ . 2.825 hacia el pasado mes de agosto y desde entonces se origina un ajuste actual. Si bien es posible considerar que este avance del dolar frente al nuevo sol se trate de un movimiento tendencial, por lo cual el mismo podria extenderse hacia el mediano plazo, en el corto plazo el avance desarrollado luce con una secuencia tcnica completa y por ello es favorecido considerar que, en la medida que los precios no superen la zona de mximos de S/ . 2.81-S / . 2.825, estos puedan ceder de estas inmediatas, buscando recortar el avance antes mencionado. En concreto, el avance del dolar acumulado en el ao podria continuar un techo temporal en la zona de mximo ya testeada de 2.825 y desde entonces podria habilitarse una recuperacion de la moneda peruana, capaz de regresar hacia la zona de S/ . 2.75 e incluso hacia la zona de 272-270 en las prximas semanas. Recin, luego de materializado este ajuste parcial favorable, podremos estar expectantes a nuevas escaladas alcistas para el dolar; aunque ello seria recin hacia fines del presente ao y comienzos del entrante.  Las condiciones correctivas a favor del dolar contra el nuevo sol perderan confianza nicamente en caso de que veamos avances del cruce por encima de la zona de S/ . 2.825, solamente en tal caso estaremos contemplando un acceso de los precios hacia la zona de S/ . 2.85 para quizs recin all un techo temporal al avance del dolar sea conseguido y un proceso correctivo parcial mayor logre habilitarse. Veamos. . .","gestion","10/09/2013"
