"headline","content","newspaper","date"
"Finanzas de las industrias básicas como gas y petróleo, casi no han tenido ningún rol en formar a los gigantes de la economía de Internet tales como Apple y Google.","Los nuevos amos de los negocios son ingenieros encapuchados y no graduados del MBA vestidos con elegantes ternos.  Por su parte, Christensen se enfoca en un asunto mayor: cómo las fuerzas que han transformado muchos otros negocios, desde el acero hasta el editorial, están haciendo lo mismo con la consultora. Las tres principales consultoras -las otras dos son Boston Consulting Group y Bain— son maestras de la opacidad.  No obstante, el analista señala que se ve algo luminoso. Las tres des son expertas en ofrecer una variedad de servicios en paquetes de precios altos, pero ahora los clientes no quieren pagar tarifas fijas por un poco de consejos estratégicos de un socio senior y mucho trabajo mediocre de neófitos. Al respecto, la consultora Eden McCallum corre riesgos pues contrata consultores independientes, muchos de los cuales han trabajado para alguna de las tres grandes. Y BeyondCore reemplaza a los caros analistas junior con un análisis más cuidado de información a fin de identificar tendencias.  Es claro que McKinsey enfrenta un mercado más duro del que estaba acostumbrada, pero ya antes ha superado serios desafíos -como en los ochenta, cuando perdió el liderazgo intelectual frente a BCG y Bain, para luego recuperarlo-. Además, está corrigiendo algunos de los problemas de la era Gupta. Ha elegido a dos sucesivos directores generales, la Dana Davison Dominic Barton, que han trabajado duro para restaurar su carácter profesional. Barton insta a las compañías a adoptar el capitalismo de largo plazo en lugar del capitalismo trimestral, y la responsabilidad corporativa en lugar de la ingeniería financiera: es decir, lo opuesto del evangelio de la consultora en la época de Enron.  Además, tiene dos grandes activos: talento y conocimientos. Mantiene una capacidad única para reclutar cientos de jóvenes inteligentes y convertirlos en un ejército de hormigas especializadas en resolver problemas. También posee una envidiable red de ex consultores, muchos de los cuales contratan los servicios de su antiguo empleador: en el 2011, más de 150 de ellos manejaban compañías con más de US$ 1,000 millones de ventas anuales.  La firma ha invertido tanto en conocimiento durante años que quiz ninguna otra casa es dueña de tanta cantidad interesante sobre el capitalismo global.  Aunque firmas menos grandes pueden estar más propensas al cambio, McKinsey dispensa un tipo especial de magia consultora que es difícil de replicar, y que tiene más demanda que nunca.  La clase dominante global se encuentra aferrada a una típica combinación de obsesión e inseguridad por el estatus y los tomadores de decisiones temen ser aplastados por alguna de las fuerzas disruptivas que menciona Christensen. Por ende, buscan la constante reafirmación de parte de instituciones prestigiosas.  McKinsey conoce mejor que casi todos los demás cómo explotar esta peculiar forma de pensar. Y esto le garantizará a La Firma un sólido futuro, aunque nadie da por probado que sus asesorías realmente sirvan para algo.","gestion","26/09/2013"
"Humala se muestra dispuesto a venderle gas de Camisea a Chile","El mandatario peruano tom la palabra del presidente chileno, Sebastián Piñera, quien ofreció en el marco de su intervención pagar más por la compra del gas peruano proveniente de Camisea.   ROCO BARJA MARQUINA  En la tarde de otoño del miércoles en Nueva York, ante un auditorio de más de 200 ejecutivos norteamericanos reunidos en el Mandarin Oriental Hotel, los presidentes de Perú, Colombia y Chile, acompañados del ministro de Economía de México (en representación del presidente Enrique Peña Nieto), se reunieron para responder las preguntas de los privados respecto a la evolución de la Alianza del Pacífico. El evento, moderado por el reconocido politólogo del Fondo Carnegie para la Paz Internacional, Moisés Naím, fue el escenario para despejar una de las dudas que se ha tenido sobre el presidente de la República, Ollanta Humala: la venta de gas a Chile. En ese sentido, cuando la reunión llegaba a su parte final, Naím lanzó la pregunta. ¿Podría Camisea también abastecer al mercado chileno?  US!  pregunt. Ante la inesperada consulta, el presidente Piñera no tuvo mejor salida que sonreír y, como quien no quiere la cosa, le dijo al moderador: Te estás hablando de vender, no de comprar. Y por eso es el presidente Humala quien debe responder eso...  Dichas palabras hicieron que el auditorio estallara en risas, debido a la buena salida del mandatario del país receptor; el gas de Camisea, y que proporcionara energía a ese país. Luego, el Ministerio de Energía y Minas dijo que se daría prioridad con el gas al mercado local.  Sin embargo, también centró las miradas en el presidente peruano.  ¿Está usted listo para vender?, le preguntó Naím a Humala, lo que este hábilmente respondió: Sí, pero depende de cuánto quiere pagar (Chile por el gas peruano).  El mandatario peruano afirmó que en su opinión, cuando uno está en una alianza, hay un miso de desarrollo regional, transparente en todos los campos (incluido el energético).  En ese sentido, indicó que si el presidente Piñera había dicho que iba a pagar más (por el gas peruano), entonces le tomó su palabra.  Integración energética  Otro de los puntos tocados dentro de la reunión, inicialmente por el presidente Piñera, fue el de la integración energética a la que deben conllevar los acuerdos dentro de la Alianza del Pacífico. A eso es a lo que nos dirigimos porque hay algunos países que tienen más materias primas que otros y la idea es complementarnos, señaló Piñera.  Por su parte, Santos añadió que existe ya una firme intención de los miembros del bloque para conectarse a través de líneas de transmisión, a pesar de que siga la venta de electricidad entre alguno de ellos. Esto nos genera una ventaja competitiva, subrayó.","gestion","26/09/2013"
"TGP tendrá listo el nuevo ducto a Lima en el 2016","Transportadora de Gas del Perú (TGP), concluir en el primer semestre del 2016 la construcción de un nuevo gasoducto o loop, paralelo al actual tramo del Gasoducto de Camisea, en la costa, entre Pisco y Lima.  Así lo informó a Gestión el gerente general de TGP, Ricardo Ferreiro, quien indicó que para esa fecha también deber estar lista la ampliación de la capacidad de compresión para transportar más gas natural hacia la costa.  Explicó que en reciente acuerdo que esa empresa adoptó con el Gobierno, TGP se comprometió a ampliar la capacidad de compresión, construyendo una planta compresora más grande que la que construye en el tramo de selva del actual Gasoducto de Camisea.  Vale recordar que las obras para construir una compresora y un loop en la selva, para ampliar la capacidad de transporte del gasoducto actual, comprometidas desde el 2009, se vieron paralizadas en los últimos meses, por diversos ataques extremistas contra trabajadores que desarrollaban este proyecto.  Si todo va bien y las condiciones de seguridad que se están dando en la planta compresora (que se construye en la selva del Cusco) van mejorando, en el primer semestre del 2016 estaremos lista la compresora y el loop en la costa, remarcó.  El objetivo, indicó, es que cuando ambas obras estén concluidas, el gasoducto de Camisea esté en capacidad de transportar hasta 920 millones de pies cúbicos diarios de gas natural, de los Lotes 88 y 56.  Jueves 26 de septiembre del 2013 GESTIÓN  En este año, según la SNMPE  Inversión petrolera caerá 40% debido a las trabas  Debido a las trabas burocráticas y conflictos sociales que mantienen en situación de fuerza mayor a 29 contratistas petroleros, las inversiones en el sector hidrocarburos serán un 40% menores en este año, con respecto al año pasado. Esta es la proyección que hizo Ricardo Ferreiro, presidente del Comité de Hidrocarburos de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), quien estimó que este año las inversiones llegarían a US$ 700 millones.  El año pasado, las inversiones en este sector alcanzaron los US$ 1,880 millones, de los cuales US$ 947 millones correspondieron a inversiones en búsqueda de más hidrocarburos, y USS 933 millones a la extracción de crudo (producción), precisó.  Si miramos estas inversiones en perspectiva, este año serán menores en 60% que hace dos años, aseveró.  Un indicador claro en la caída de la actividad, anotó Ferreiro, es que este año sólo hay seis pozos exploratorios en los que se están haciendo perforaciones, y se han hecho apenas tres adquisiciones de sísmica 3D, y una en sísmica 2D.  Plan. El sector energético representado en la SNMPE tiene interés en trabajar de la mano con el Ministerio de Energía y Minas para articular un plan energético a futuro, como lo plantear dicha Cartera ante el Congreso, señaló Rifaruelo, presidente del Comité de Hidrocarburos de la SNMPE, quien señaló que, de esa forma, buscan también ayudar a destubar las inversiones.  A esto se suma, además, la declinación en la producción de lotes concesionados fuera del área del yacimiento de Camisea, cada vez que éste está en el centro de atención.","gestion","26/09/2013"
"Estima la Contralora","El 8% de compras públicas tiene visos de corrupción.  As denominó el contralor general de la república, Fuad Khoury, a la corrupción, la cual impide que el país crezca a tasas más altas de las que ahora vemos.  Eliminar la corrupción puede ser una utopía, lo que podemos hacer es aligerarla y mitigarla, dijo.  En el marco de la V Conferencia Anticorrupción Internacional - CAAI 2013, organizada por la Contralora, anotó que uno de los principales nichos donde se genera la corrupción en el Perú está en las contrataciones del Estado.  La forma en cómo la Contralora está enfrentando el problema de la corrupción, en donde más incidencia tiene (compras públicas), es a través de la separación de los procesos que existe dentro de una compra, dijo.  Es decir, desde la selección del proveedor, los términos de referencia, los valores referenciales, entre otros.  Lo que estamos haciendo a partir de estos procesos es ir de frente a analizar cómo se lleva a cabo cada uno de estos pasos, detalló.  En ese contexto, calculó que el 8% de compras públicas tiene visos de corrupción.  Compras militares. Respecto a la central de compras para operaciones militares, la Contralora opinó que es una genial idea porque le facilitará el control, ya que habrá un proceso ordenado.","gestion","26/09/2013"
"Apostemos por formar más profesionales en logística","Clientes y a lo que ellos demanden, así que debemos adaptarnos siempre a sus necesidades.  La difícil geografía que tiene el país y la falta de una adecuada infraestructura vial, nos obligan a ser creativos e innovadores para encontrar las soluciones más óptimas en la atención de la cadena de suministros en tiempos y costos viables. Pero ello no basta, requerimos de gente que también posea los conocimientos en gestión, ingeniería, informática y otras disciplinas que comprende la actividad logística.  En ese sentido, la iniciativa apunta a que las universidades y las empresas de logística se asocien y amplíen la oferta académica vinculada al sector.  Actualmente, una universidad local está formando la primera promoción de profesionales del área logística y desde nuestro lado estamos regresando a las aulas, pero esta vez para compartir nuestros conocimientos con los jóvenes.  Esperamos que más compañías se sumen a esta tarea de formar a los nuevos profesionales logísticos.","gestion","26/09/2013"
"Samsung lanzará móviles con pantallas flexibles","Una mayor satisfacción de los clientes y el aumento de la competencia lleva a Samsung a innovar en sus smartphones.  (Sources: Reuters) Samsung Electronics anunció el lanzamiento en octubre de un celular de alta gama con pantalla flexible, en momentos en que el principal fabricante mundial de teléfonos inteligentes trata de mantener el ritmo de modernización y su supremacía en un mercado tremendamente competitivo.  Las pantallas curvas son una fase inicial en la evolución de estos elementos, que están pasando a diseños flexibles o que se pueden plegar, lo que eventualmente permitirá a los teléfonos móviles y otros dispositivos tomar nuevas formas que cambiarán radicalmente el mercado de los ‘smartphones’.  ‘Fablets’  ‘Será en noviembre cuando produzcamos un ‘smartphone’ con pantalla curva en Corea del Sur en octubre’, dijo el jefe de publicidad estratégica del negocio de telefonía móvil de Samsung, D.J. Lee, mientras lanzaba el Galaxy Note 3 en Seúl.  El Galaxy Note 3, también conocido como la ‘fableta’, tiene una pantalla de 5.7 pulgadas y lanza un precio de US$ 990 en Corea del Sur sin contrato con un operador.  El dispositivo estará disponible en 140 países aparte de Corea del Sur.","gestion","26/09/2013"
"Telefónica inicia la batalla con reguladores","(Sources: Reuters) El directorio de Telecom Italia, pendientes políticos italianos hablaban en mayo que esperaban que Telefónica les dijera qué planes tenía para algunos de los activos más valiosos de la compañía una vez que adquiriese el control de la empresa.  Las críticas generalizadas se conocieron un día después de que Telefónica llegara a un acuerdo con tres inversores de Telecom Italia para adquirir gradualmente el control de su rival y sus lucrativos activos en Sudamérica, sin la necesidad de realizar una oferta a otros accionistas.  Las críticas son el preludio de una reunión de directorio del 3 de octubre, en la cual las diferentes facciones discutirán cómo Telecom Italia debería reducir sus casi 29,000 millones de euros en deuda y revertir su situación de lento crecimiento en su mercado nacional, afectado por una recesión.  La presidenta brasileña, Dilma Rousseff, dijo que el regulador de la competencia CADE será quien decida el futuro de los negocios.","gestion","26/09/2013"
"Analizan la venta del 12% de Mapfre","(Sources: Reuters) La española Bankia está estudiando vender 12% de la aseguradora Mapfre a través de un proceso conocido como colocación acelerada, dijo una fuente con conocimiento de la operación.  ‘Bankia está ahora mismo estudiando cerrar la venta de en torno a 12% de la aseguradora Mapfre a través de una colocación acelerada’, dijo una fuente cercana a las negociaciones.  A precios de cierre de mercado, el 12% de Mapfre tiene un valor de 1,020 millones de euros. Bankia tiene el 14.99% de la aseguradora y ha vendido su participación en Iberia.","gestion","26/09/2013"
"La educación financiera en los Millennials","La educación financiera entre hombres y mujeres en América Latina y el Caribe muestra que la población joven y los bajos niveles de bancarización presentan retos significativos.  Para lograr sus metas:  El 78% de los jóvenes entre 18 y 30 años, generación conocida como millennials, considera el hábito de ahorro un tema importante dentro de una educación financiera, según un estudio reciente realizado por MasterCard sobre conocimientos financieros básicos. El reporte también concluyó que el 67% de este grupo de la población elige como medio ideal de acceso a esta información los sitios web de instituciones financieras y fuentes especializadas.","gestion","26/09/2013"
"Pelea sus recientes éxitos de la educación impresa","Uno de los motores del capitalismo global. McKinsey no solo brinda consultoría a la mayoría de las compañías (y gobiernos) líderes del mundo, sino que también es pionera en la idea de que los negocios son una profesión y no un simple oficio -que progresa basada más en la inteligencia que en el conocimiento especializado o el viejo sentido común.  Pese a ello, la consultora ha sufrido una sucesión de tropiezos en los últimos quince años. ‘La mafia’, que es como se le llama internamente, estuvo profundamente involucrada en la debacle de Enron: su jefe era un veterano de McKinsey que la elogiaba por hacer ‘el trabajo de Dios’. En el 2010, Anil Kumar, consultor de la firma, admitió haber filtrado información confidencial a Raj Rajaratnam, del fondo de cobertura Galleon. El año pasado, Rajat Gupta, un antiguo socio de McKinsey, fue condenado por cometer el mismo delito.  La vida está haciéndose más dura para las firmas de servicios profesionales. Las consultoras medianas lo están sufriendo: Monitor Group se declaró en bancarrota el año pasado – Deloitte la compró por US$ 120 millones – y Booz & Company y Roland Berger están agonizando sobre su futuro. Otras están luchando para obtener clientes.  Entonces, ¿ya vivió McKinsey sus mejores días? Dos nuevas hilachas ofrecen respuestas interesantes. ‘The Firm’, de Duff McDonald, plantea preguntas difíciles para el futuro de la organización. ‘Consulting on the Cusp of Disruption’, de Clayton Christensen y dos colegas suyos, es un penetrante artículo en la edición de octubre de Harvard Business Review que argumenta que el cómodo mundo de las consultoras de estrategias corporativas está a punto de ponerse patas arriba.  El éxito de McKinsey depende principalmente de una intachable reputación de integridad. Ya no puede seguir trabajando con la mayoría de las compañías líderes del mundo (ni hacerlo simultáneamente con competidores) si sus consultores están dispuestos a filtrar secretos.  Buscando su futuro  Incluye contenido de The Economist  La consultora McKinsey parece estar lista para mantenerse en el tope de su sector. La vida está haciéndose más dura para las firmas de servicios profesionales. McDonald sostiene que el tamaño de la firma hace imposible evitar que se repitan casos como el de Mar. Es que hoy es una fábrica gigante con 1,200 consultores en lugar del acogedor club de antaño. La firma necesita seguir creciendo, entre otras razones para que cada uno de sus socios pueda recibir los US$ 1.5 millones que ganan anualmente. Pero cada vez que crece, pone en riesgo su activo más importante.  También dependerá de su capacidad para mantenerse a la vanguardia, aunque en años recientes no parece hacerlo bien. McDonald subraya que mientras McKinsey ha liderado la ‘financialización’ de industrias básicas como gas y petróleo, casi no ha tenido ningún rol en formar a los gigantes de la economía de Internet tales como Apple o Google. Los nuevos amos de los negocios son ingenieros encapuchados y no graduados del MBA vestidos con elegantes ternos.  Por su parte, Christensen se enfoca en un asunto mayor: cómo las fuerzas que han transformado muchos otros negocios, desde el acero hasta el editorial, están haciendo lo mismo con la consultora. Las tres principales consultoras – las otras dos son Boston Consulting Group (BCG) y Bain – son maestras de la opacidad.  No obstante, el analista señala que se ve algo luminoso. Las ‘tres des’ son expertas en ofrecer una variedad de servicios en paquetes de precios altos, pero ahora los clientes no quieren pagar tarifas fijas por un poco de consejos estratégicos de un socio senior y mucho trabajo mediocre de neófitos. Al respecto, la consultora Eden McCallum corta costos pues contrata consultores independientes, muchos de los cuales han trabajado para alguna de las tres grandes. Y BeyondCore reemplaza a los caros analistas junior con un análisis más cuidado de información a fin de identificar tendencias.","gestion","26/09/2013"
"La Corte Suprema de Chile orden mantener detenida la construcción del proyecto aurífero Pascua-Lama de Barrick Gold mientras adopta medidas de mitigación, pero desestima revocar el permiso al desarrollo de US$ 8,500 millones.","El regulador estima que podría tomar hasta dos años rechazar el proyecto.","gestion","26/09/2013"
"Tratativas de JPMorgan Chase","JPMorgan Chase & Co está en negociaciones con autoridades para liquidaciones federales y estatales sobre hipotecas por US$ 11,000 millones, dijeron fuentes a Reuters. La suma podría incluir US$ 7,000 millones en efectivo y US$ 4,000 millones en ayuda para los clientes.","gestion","26/09/2013"
"Tapando huecos","NARCOTRÁFICO. La saliente embajadora de Estados Unidos, Rose M. Lins, anunció la semana pasada que su país prevé una reducción de la producción de cocaína en el Perú para los próximos años. Una gran noticia de ser cierta. En los últimos tiempos, pues, el Perú se ha convertido en el mayor productor de cocaína del mundo, habiendo pasado a Colombia y dejado bien atrás a Bolivia. Según estimados de la Oficina de las Naciones Unidas contra la Droga y el Delito (ONUDC), los cultivos de coca en el Perú crecieron por años consecutivos hasta el 2011, cuando la coca ya ocupaba más de 60,000 hectáreas del territorio nacional.  El ingreso del Estado a una zona productiva en particular estropea el negocio en esa misma área pero no desarticula la red del narcotráfico.  El optimismo de EE.UU. refleja la energía aplicada por el gobierno de Humala para tratarse este problema. Desde que llegó al Palacio, Humala ha duplicado el ritmo de erradicación de cultivos. Sin embargo, la erradicación a la fuerza, si bien momentáneamente mata, no tiene ninguna garantía de ser una solución permanente. Hay varios ejemplos de rebrote de los cultivos de coca una vez el Estado deja el área erradicada. Por eso, es aún más trascendental el trabajo que viene realizando Devida para lograr acuerdos políticos con el fin de fomentar la migración a cultivos alternativos de forma voluntaria.  Uno de los logros más importantes en esta línea ha sido el ingreso del Estado al VRAEM, una zona técnicamente liberada hasta este año que contiene la mayoría de cultivos del país, con programas de erradicación producto de acuerdos logrados con el principal gremio cocalero del Alto Huallaga. Pero no nos engañemos. El ingreso del Estado a una zona productiva en particular estropea el negocio en esa misma área pero no desarticula la red del narcotráfico. Las firmas de narcotraficantes solo se ven forzadas a desplazarse a nuevos lugares donde puedan construir el mismo negocio con mayor tranquilidad. Es por eso que, el peso de los esfuerzos del gobierno, los cultivos de coca solo se redujeron en un 3.4% (comparado a una reducción del 25% en el caso de Colombia) según cifras de la ONUDD.  Para desarmar el narcotráfico en el país, algo necesario para mejorar la seguridad, combatir la corrupción y mejorar el clima de inversión, el Estado va a tener que tapar todos los huecos donde el narcotráfico pueda desarrollarse (principalmente a través de acuerdos con los productores), pero sin descuidar los que ya tiene cubiertos.","gestion","26/09/2013"
"Impuesto Predial para frenar la especulación del suelo","El alto incremento del precio del suelo urbano no es un problema que afecta y encarece el desarrollo de nuevos proyectos inmobiliarios. Si se compara el precio del metro cuadrado de suelo urbano entre ciudades, Lima, una ciudad con baja densidad urbana, supera ampliamente -con precios que bordean $10,520,000 dólares- a Barcelona o Santiago, cuyos precios no superan, en promedio, los $350 y $650 dólares, respectivamente. ¿Por qué la diferencia, si los limeños tienen menor poder adquisitivo que los barceloneses o santiaguinos?  El problema radica en que el suelo no tiene un ciclo productivo propio, por lo cual su precio se forma exclusivamente a partir del tirón de la demanda. Una expectativa de aumento de precios hace que los propietarios/especuladores, ante la escasez, pueden esperar pasivamente el momento de los terrenos y exigir, sin ningún esfuerzo, el máximo precio.  En términos fiscales, el suelo y las construcciones tienen una lógica distinta; el suelo al ser inamovible, como base gravable no puede migrar. En cambio, el capital destinado para la construcción, hasta el momento de invertirse, puede decidir trasladarse a otro lugar si las condiciones le son desfavorables.  El Perú recauda el 0.18% del PBI por Impuesto Predial.  Es por eso para repensarse un nuevo enfoque al Impuesto Predial como un instrumento vigoroso que enfrente esta especulación. Gravar con una tasa mayor al suelo no edificado, considerando su valor comercial, tendrá efectos virtuosos para enfrentar la escasez de terrenos: el especulador no encontrará más remedio que absorber el impuesto, porque la naturaleza monopolística del suelo, hace que su valor ya se encuentre al tope de lo que el constructor pagara, es decir que ya tiene el máximo y mejor uso. Como la tributación va detrimento de esta renta esperada, el precio de mercado disminuir en proporción inversa al aumento del impuesto predial al suelo.  Este modelo de imposición predial, usado ampliamente en ciudades de países como Australia, Nueva Zelanda y Estados Unidos, no solo incentiva la densificación y el uso óptimo de la infraestructura urbana, sino que también fortalece las finanzas municipales. En Latinoamérica, Chile impone una sobretasa del 100% al suelo ocioso usando su Impuesto Territorial; Colombia también aplica este instrumento en su Impuesto Predial Urbano; coincidentemente ambos países cuadruplican la recaudación peruana de este impuesto. El Perú recauda el 0.18% del PBI por este concepto, mientras que Chile y Colombia captaron 0.80% y 0.74% de su PBI, respectivamente.","gestion","26/09/2013"
