"headline","content","newspaper","date"
"NA","Como sí 10 hubo en el 2008 y el 2009. Decir que vamos a subir la deuda pública o dar cualquier señal en ese sentido ra tremendamente contraproducente. Es muy difícil ejecutar una política fiscal contractiva en el corto plazo; nos demoramos mucho, somos tremendamente lentos. Recuerdo el programa de reactivación que lanz Luis Carranza en febrero de 2009, lo vi implementándose en el cuarto trimestre del 2010 cuando la economía estaba volando como un cohete y más bien necesitaba frenarse un poquito.","gestion","31/09/2013"
"16 MESA REDONDA","Martes, 1 de octubre de 2013 GESTIÓN Roberto Abusada El Estado debe estar mucho más dedicado a hacer reformas y no importa si eso implica gasto corriente, porque hay espacio para hacerlo. Y no es necesario que ese 5% del PIB que es la inversión pública pase a 10% porque eso lo puede hacer en gran parte el sector privado autonombrado con financiamiento. Hoy la administración pública mira al sector privado con una desconfianza increíble y eso es porque la actitud antimercado al más alto nivel del gobierno se replica en toda la administración pública. Entonces te encuentras con funcionarios que dicen que tienes razón, pero te piden que los lleves a juicio, y no poco común sino que sucede todos los días, hay centenas de arbitrajes pedidos por el Sector Público. Hugo Perea Me pregunto si se debe hacer un plan más vasto de gasto en infraestructura, aunque eso eleve el stock de deuda, si la parte positiva es que habrá un crecimiento de 6%. No genera un efecto más positivo en la economía general este shock de inversiones en infraestructura liderado por el Sector Público? En el presupuesto se ve una intención de bajar el gasto en remuneración, que está creciendo 22% respecto al PIB anterior; en términos de participación porcentual pasa de 23 a 26 puntos dentro del total presupuestario y en términos del PBI para el 2014 se ha contemplado que las remuneraciones del Sector Público equivalgan al 5%; es un esfuerzo importante que está vinculado a la idea detrás de Servir. Hay que apoyarlo porque el gran mérito de esta administración es haber enfrentado un problema que debía ser gestionado. ¿Podría ser una contribución importante de esta vez: dejar una carrera civil claramente definida, meritocrática, que apoye más el crecimiento que tenga menos trabas burocráticas?","gestion","31/09/2013"
"CASOS CASOS","Si se analiza el impacto del presupuesto, hay cerca de 3,000 millones de soles anuales incrementales para destinarlos a remuneraciones, y en los últimos siete años este incremento se ha dado pese a todas las restricciones presupuestales, y crece la planilla del Estado Público. Pero se ha hecho con poca exigencia respecto a los resultados y compromisos que asumen quienes van a tener este aumento remunerativo. El gasto corriente ha crecido considerablemente y los indicadores de calidad no han sido muy importantes. Un cambio ha sido la introducción del Presupuesto por Resultados (PPR), cuyos indicadores deberían ser más públicos porque no se conocen mucho. Hay algunos indicadores que muestran resultados importantes. Hemos hecho grandes avances en inversión pública, estamos en 6% del PBI y se espera que se mantenga en ese go; toda la reforma de proyectos del SM también ha generado proyectos con ciertos estándares de calidad, pero el gran reto por delante del gasto corriente. Las formas que deben implementarse adicionalmente pasan por otros temas; no mos caer en la trampa del ingreso medio.","gestion","31/09/2013"
"CINCEL DEL GASTO SOCIAL QUE LLEGA ALAS FAMILIAS.","Reformar la atención primera de salud es lo que hay que tender a estabilizar la clase media. Puede marcar realmente el cambio en la sensibilidad y para eso se debe cerrar las brechas de productividad que tenemos con otros países. Priorizar las reformas y gastar mejor en programas sociales.","gestion","31/09/2013"
"LOS ECONOMISTAS OPINAN SOBRE LAS REFORMAS EN MARCHA Y LOS PROGRAMAS SOCIALES EN EL MARCO DEL PROYECTO DE PRESUPUESTO DEL SECTOR PÚBLICO PARA EL AÑO FISCAL 2014.","El próximo año el reto está en las reformas que el Poder Ejecutivo hará a sectores salud usando la delegación de facultades legislativas. Ha crecido mucho el gasto calificado en este gobierno en servicios universales (salud educación), así como en los programas sociales. Con suerte se ha cambiado la tendencia de años anteriores y ahora crece más el presupuesto para servicios universales que para programas sociales, porque éstos últimos están ideados para compensar y atender a unos pocos e intentar que quienes no utilizan los servicios universales los puedan usar. El mayor foco tiene que estar en los servicios universales y eso se nota en el presupuesto de este año, del año pasado y el anterior. Claramente la reforma del Servicio Civil tal para casi todo lo que hemos mencionado en esta sesión. Hay espacio para barrar procesos, mejorar la gestión, para retener a los mejores cuadros, para no retener a los cuadros que no cumplen su función, pero los resultados no los vamos a ver en dos, cuatro o cinco años, pero hay que hacer esta tarea. Los programas sociales han crecido en el presupuesto presentado en una proporción menor respecto a la del periodo 2012-2013, pero en el caso de los programas en el Midis, el 90% de los recursos para el 2014 están en PPR, y eso es la principal forma. Hay una serie de medidas puestas a estos programas sociales para que no vayan donde no tienen que ir; además, con una fiscalización mucho mayor y una gestión mucho mejor. El grueso de los recursos del presupuesto que van a protección social está en el Midis y esos están en PPR.","gestion","31/09/2013"
"HAY QUE VER CON BUENOS OJOS QUE LAS REGLAS FISCALES INICIALES CAMBIEN A REGLAS FISCALES ESTRUCTURALES.","LA EJECUCIÓN DEL CANON SE HA CONVERTIDO EN UNA PIEDRA EN EL ZAPATO PARA LA GESTIÓN PÚBLICA Y PARA LA EJECUCIÓN DEL GASTO.—La tercera parte del debate se centró en el proyecto de ley que crea una nueva regla fiscal, que presentó el MEF al Congreso; en el canon y la compensación que ofrece el gobierno nacional a las regiones. Roberto Abusada No creo que se estén tomando las recomendaciones de la comisión ad hoc en la formulación de la Ley de Transparencia y Responsabilidad Fiscal (LTRF), porque en la reformulación del Marco Macroeconómico Multianual (MMM) podría pasar de un superávit fiscal de 0.5% este año a un déficit de alrededor de 1% para los próximos dos años, y esta idea de poner límite al incremento del gasto no va a prosperar. En la medida que haya dificultades se seguir violando la regla fiscal. El tema del canon es daloso, que las regiones teniendo recursos guardados no los gasten. El Gobierno podría titularizar los ingresos del canon del año siguiente y adelantarlos, si es que va a permitir que las obras que se paralicen. Pero es un precedente terrible entregar dinero adicional, eso no resiste ningún análisis económico. El canon va a tener que ser reformulado, existen innumerables inequidades, está basado en la visión política del territorio y no del área de influencia de las industrias extractivas. La idea de que el canon es todo y no se promueva la generación de recursos propios es inaceptable. Hugo Perea La propuesta del Gobierno es cambiar la regla scalar genérica por una vinculada a resultados estructurales. Es decir, tratar de definir los niveles de gasto público en función de los ingresos permanentes. Veo tres problemas a esta regla estructural: no se puede medir. Cómo corregimos el efecto de los altos precios de las materias primas sobre las finanzas públicas? Es decir, cuál es el nivel del precio de largo plazo de los metales?, y eso es muy complicado; no es una regla sencilla y para que una regla sea aceptada debe ser sencilla; y los gobiernos electos aceptarán que un técnico les proponga cuanto expandir el gasto público basado en los estadísticos? Si queremos definir el tamaño del gasto público en infraestructura, en mejorar la educación y salud sin que ello amenace la sostenibilidad de las arcas públicas, se podría definir un nivel de deuda pública óptimo y vincular las decisiones del gasto público a lo largo del ciclo económico. Solo el 15% de la inversión pública de los gobiernos subnacionales dependería del financiamiento del canon, no es muy significativo. Y solo algunas regiones son tremendamente dependientes del canon en proyectos de inversión como Moquegua con el 80%, por lo que en estos casos un esquema de transferencia adelantada sería interesante. Carlos Casas El proyecto de reglas fiscales estructurales nombra un Consejo Fiscal que trata de que esa metodología se entienda y pueda ser replicada por terceros, para que se puedan llevar a cabo. Es un paso importante para tener un comportamiento no de largo plazo en las finanzas públicas. Según estimados del comportamiento estructural, no ha habido superávit fiscal en los últimos años sino déficit; la idea es llegar al 2016 con un resultado estructural neutro, que justamente nos colocara en una posición sana de largo plazo en materia fiscal. Uno de los principales retos es tener la valentía política para tratar de cambiar las reglas del canon. Una distribución más equitativa en la que quizá habría que pensar en una reducción de la participación de los gobiernos subnacionales, pero que, a la vez, el Foncomuni juegue el rol de tratar de igualar el comportamiento fiscal de las municipalidades. También hay oportunismo de las autoridades subnacionales a la que juegan con las expectativas de las personas y, ante esa presión, el Gobierno está cediendo. Carolina Trivelli Hay que resaltar mecanismos como el Fonipl, que tiene la combinación de asistencia técnica a la inversión. El Programa de Incentivos Municipales es interesante para los que cumplen determinados procedimientos que ayudan a mejorar su gestión y gasto, o el Fonie, con nuevas reglas para asignar recursos. Son varios instrumentos en manos del sector público para mejorar el problema de la inversión en las regiones. Tenemos que enfrentar la reforma del canon, pero esto no es fácil; es prácticamente imposible con un Congreso elegido con una base de representantes provincianos, lo que los lleva a rechazar cualquier intento de cambio. Además, las demarcaciones territoriales son inútiles a nivel de distritos y provincias para usarlas como reglas de distribución del canon, unido a que hay información de muy mala calidad debajo del nivel regional. Richard Webb No estoy seguro de qué lo que se propone para la nueva regla scalar cumpla con los requisitos de simplicidad, fácil de entender, difícil de cuestionar. El problema de la dificultad de medir va más allá porque incluso tiene que ver con el concepto de déficit estructural. Me cuesta mucho la idea de que realmente podamos ver una tasa de crecimiento sostenible del PBI. No sería muy difícil llegar a un número distinto de PBI a 5.5%. Hace muchos años, no nos hubiéramos imaginado mantener una tasa de 5% o que la India iba a mantener tasas de 6% durante 20 años; entonces hay misterios que crean desafíos. El PPR no está muy difundido, falta mucho por hacer porque es el caso que lo bueno finalmente es invisible. Carlos Paredes","gestion","31/09/2013"
"Problema Fiscal","Gobierno de EE.UU. al borde de parálisis por disputa en Congreso  —Objeto rápido a la Cámara de Representantes, nada por la oposición, aprobar un proyecto de presupuesto temporal acordado en el Senado, pero sus pedidos no fueron escuchados.  (Reuters) La Cámara de Representantes, controlada por la oposición republicana, aprob en las últimas horas de ayer un proyecto de financiamiento gubernamental de emergencia que el Senado de mayoría demócrata seguramente rechazaría, lo que situaba al Gobierno al borde de una paralización parcial de oficinas públicas hoy.  Al cierre de esta edición, la Cámara de Representantes aprob la medida por 228 votos contra 201 y la envió al Senado, con nuevos reparos al manejo de la ley de salud conocida como Obamacare, que se esperaban fueran rechazados.  Si las dos cámaras no logran un acuerdo para financiar al Gobierno, las dependencias públicas comenzarán a cerrar programas desde hoy, al iniciarse un nuevo año fiscal.  Más temprano el presidente Barack Obama había instado al líder de la Cámara de Representantes, John Boehner, a respaldar un consenso que mantuviera el status quo de Obamacare en lugar de incluir medidas adjuntas. Sin embargo, esa llamada no fue escuchada.  Boehner había indicado también que no habr un proyecto de financiamiento sin medidas adjuntas.  Culpables de crisis  Obama acus además a los republicanos de la Cámara de Representantes de fabricar una crisis que podría dañar la economía y los ciudadanos de todo el país. Una paralización tendrá un impacto económico real muy fuerte en la gente de inmediato, dijo Obama. Si no se llega a un acuerdo para ampliar el financiamiento, las agencias y los programas federales se verían obligados a paralizar total o parcialmente sus funciones. Por primera vez en 17 años, las labores consideradas esenciales, como la inspección de carne del Departamento de Agricultura, se mantendrán. Otras, incluidas las del Departamento de Regulación de Washington, funcionarán con un mínimo de personal para atender las emergencias.","gestion","31/09/2013"
"ASEGURA EL FMI","Latinoamérica seria la región más vulnerable ante el aumento de tasas en EE.UU.  (Reuters) América Latina podría sufrir más que otras regiones si las tasas de interés en Estados Unidos suben más rápido de lo que justifican las condiciones económicas, dijo el Fondo Monetario Internacional. Sin embargo, unas tasas más altas también podrían afectar la producción en Europa.  El impacto en EE.UU., la mayor economía del mundo, por lo general repercute en todo el mundo, señala el FMI a través de un informe. El FMI también advirtió que la mayoría de los mercados emergentes de América Latina y otras regiones se vieron afectados por volátiles flujos de capital en medio de la crisis, pero algunos están en mejores condiciones para tratar el problema.  Subir antes de que la economía de EE.UU. se recupere por completo, aunque sostuvo que el impacto global de una reducción del programa mensual de compra de bonos de la FED es más difícil de determinar. Reserva Federal sorprendió a los mercados cuando anunció la reducción de su programa de compra de bonos por US$85,000 millones al mes, anticipándose a que tenía que haber más evidencias de un crecimiento económico sólido.","gestion","31/09/2013"
"THE ECONOMIST","Esperando a Angela  LA CANCILLER ALEMÁN HA DE TOMAR GRANDES DECISIONES, PERO NO LO HAR INMEDIATAMENTE.  DE LA EDICIÓN IMPRESA  Todo Europa está esperando a Angela Merkel. Aunque ya ha dicho que su política no cambiará, los eurócratas están pidiendo que haga más para terminar con el sufrimiento. La reelecta canciller alemana irá a Bruselas este mes para participar en una cumbre, pero no se decidirá casi nada. Quizás las cosas se muevan un poco en una reunión de ministros de Finanzas en noviembre o quizás en la cumbre de diciembre.  No obstante, el tiempo para legislar es corto ya que en abril próximo el Parlamento Europeo cerrará su actual período. Europa no es como la obra Esperando a Godot de Samuel Beckett, en la que nada pasa; al contrario, pueden ocurrir cosas malas cuando sus líderes no hacen nada.  Para comenzar, los bancos europeos necesitan reformas, particularmente porque las empresas del sur del continente aún afrontan agobiantes costos de endeudamiento. Pero Europa tendrá que esperar a que Merkel decida cómo se estructurará la prometida unión bancaria.  Los líderes de la Unión Europea (UE) han establecido un nuevo supervisor bancario para la zona, con el Banco Central Europeo (BCE) en la base. La siguiente etapa es más difícil: crear una autoridad con el poder y el dinero para liquidar o reestructurar bancos. Alemania señaló en julio que una propuesta de la Comisión Europea era ilegal porque centralizaba demasiado poder.  Si bien los funcionarios alemanes han dado indicios en privado de que están listos para un acuerdo, quieren que muchos bancos pequeños de su país queden fuera del sistema. Pero ¿cuál es el valor de una unión bancaria sin la mayoría de bancos alemanes? Y a menos que exista una genuina disposición a compartir riesgos, será difícil limpiar pérdidas sin sobrecargar los presupuestos nacionales y darle credibilidad al nuevo supervisor.  Otra cuestión apremiante es Grecia y Portugal. Ambos necesitarán dinero para rescates —o condonación de deudas— en los próximos meses, pero también deberán esperar a que diga Merkel. Algunos tienen la esperanza que la canciller no tendrá problemas para que el Bundestag (el congreso alemán) apruebe rescates y flexibilice las exigencias de austeridad para formar una coalición con los socialdemócratas. Pero no hay que esperar que ponga mucho dinero.  Hasta ahora, Alemania ha afirmado que su medicina ha funcionado pues los costos laborales varios y las balanzas en cuenta corriente de los países en problemas están moviéndose en la dirección correcta. Pero en el mejor de los casos, el crecimiento es empleo se mantiene preocupantemente bajo. Varios países están cerca de la deflación, lo cual incrementaría su deuda en términos reales.","gestion","31/09/2013"
"Gestión","LA CLASE POLÍTICA SUBESTIMA A LOS MILLONES DE AGENTES ECONÓMICOSDEL PAÍS, QUE SON LOS PERUANOS.  LOS ECONOMISTAS  SI LA COMPETENCIA EMPRESARIAL HA CAIDO, AFINES DE AÑO LA INVERSIÓN PODRÁ ESTAR UN POQUITO MÁS DEBIL.  EL ENTORNO ES INCIERTO,  PERO ESO NO IMPLICA QUE VAYAMOS A CAER EN UNA CRISIS SI HUBIERA DESACELERACIÓN.  El peso de la confianza en el gobierno económico del Perú.  Roberto Abusada  Director del Instituto Peruano de Economía  Profesión: Economista Consultor externo de empresas.  Otros estudios: Doctor en Economía por la Universidad de Cornell.","gestion","31/09/2013"
"Gestión","—¿El contexto macroeconómico actual hace necesaria la aplicación de políticas contractivas?  Roberto Abusada  Se está sobrepasando en la discusión pública el  tema internacional, la economía mundial está mejor ahora que hace tres años, sobre todo cuando Estados Unidos se reactiva, y China está estabilizándose. No parecería que hay razones para pensar que la  Hugo Perea  Jefe de Análisis y Evaluación, Gerencia de Estudios Económicos, BBVA.  Profesión: Economista por la PUCP.  Otros estudios: Master en Economía, London School of Economics. Diploma en Econometría. PUCP.","gestion","31/09/2013"
"Gestión","La política contractiva debe ser administrada mejor por parte del Estado, con un  gran programa de infraestructura y destinar la inversión en las rutas, lo que tiene que ver basícticamente con mal manejo  político, desinformación, falta de operadores políticos, y una administración pública que está reflejando lo que al más alto nivel se da. Es decir, desconfianza en el sector privado. Al parecer, al más alto nivel no se dan  cuenta de la influencia que tiene dañar los “espíritus animales”, como se ha hecho, en una economía  treméndamente abierta al exterior como la peruana.","gestion","31/09/2013"
"Gestión","El ruido internacional ha afectado el componente de expectativas. Hemos visto que el indicador de confianza empresarial pasó de niveles  elevados de 67 a 48 puntos, con lo cual se ubica en zona de pesimismo. El problema es que usualmente los  movimientos en el índice de confianza empresarial anticipan con dos trimestres las  decisiones de inversión.  Podría pensarse que hacia finales  de año la inversión va a estar un poco más débil.  El segundo elemento que  explica la desaceleración es una menor demanda por el lado externo, nuestras exportaciones han caído, y al  comparar el primer semestre de este año con el mismo del año  pasado, el PBI crece un punto porcentual menos, lo que se explica por las exportaciones  y la desaceleración de la  inversión. Es importante el rol que cumplen las expectativas en la economía. El “espíritu animal” de los inversionistas,  como decía Keynes, es una variable determinante en  decisiones de inversión, pues la inversión es muchas veces el componente más volátil del  PBI.","gestion","31/09/2013"
"Gestión","Lo más importante es evitar que se presenten vulnerabilidades a las profecías autocumplidas. La inversión es muchas veces el componente más volátil del  PBI.  Mal espíritu de los inversionistas, como decía Keynes, es una  variable determinante en  decisiones de inversión, pues la inversión es muchas veces el componente más volátil del  PBI. Algo que eventualmente  genere pesimismo podría  desacelerar las necesidades de  gasto por el lado empresarial.  Lo más importante es que Perú  evite que se generen  expectativas autocumplidas; puede ser que la información  sobre el contexto internacional  no sea tan grave, pero sí se  asimila como un problema  serio los empresarios contienen  el gasto, disminuye la  inversión, el empleo, el consumo  y la economía efectivamente  se desacelera.  En ese entorno, esperaría que desde el lado salarial haya  más activismo, uno real. El  Perú ya ahorró bastante en los  últimos 12 años, ha reducido el  endeudamiento público; entonces,  podría diseñarse un plan de  desarrollo agresivo de  infraestructura que permita al  Fisco gastar en el corto plazo  para evitar que expectativas  negativas se consoliden.","gestion","31/09/2013"
