"headline","content","newspaper","date"
"El reino del pollo","The Economist  ESTÁ EN CAMINO DE CONVERTIRSE EN LA CARNE FAVORITA DEL MUNDO, GRACIAS AL CRECIMIENTO DE LAS ECONOMÍAS EMERGENTES.  El gusto cada vez mayor por esta ave es el resultado de la creciente prosperidad en los mercados emergentes, que ha provocado que la gente tenga la capacidad de servirse más carnes en sus comidas. El pollo encabeza la lista como el más accesible. Se necesita mucho menos alimento para producir un kilo de pollo que el monto equivalente en el caso de cerdos o vacunos. Y las restricciones religiosas que prohíben el consumo de estos dos tipos de carne alrededor del mundo no se aplican para los productos avícolas.  La predilección por el pollo impulsará la producción mundial a 128 millones de TM para el 2020, según el banco neerlandés Rabobank. Y su proporción en el mercado mundial también se incrementará, de aproximadamente 14% a 17% de la producción total.  Los principales impedimentos para un crecimiento más rápido del comercio internacional son las preferencias de los consumidores por el pollo fresco y las barreras gubernamentales que protegen los sectores agropecuarios locales, aunque el aumento de los precios de los alimentos avivaría los apetitos por carne importada más barata.  El negocio de la crianza de pollos está generalmente concentrado en países con alta producción de granos. Las compañías más experimentadas también se han concentrado en lugares como Brasil, donde las pobres condiciones de infraestructura dificultan que los productores de granos transporten sus cosechas hasta los centros de venta y que puedan competir en igualdad de condiciones con los del mercado... nacional. Esto reduce los precios de los alimentos, que representan entre el 50% y 70% de los costos totales.  Los costos de producción en Estados Unidos y Brasil, los mayores productores mundiales -entre ambos suman los dos tercios de las exportaciones de pollo-, se ubican 30% por debajo de los de Europa y China, según Nan-Dirk Mulder, analista de Rabobank.  El comercio de pollo es un negocio mucho más complicado que simplemente desplumar, congelar y despachar el producto. Estas aves no son vendidas enteras, sino que los exportadores tienen que optimizar su “valor del quidín”. Por ejemplo, los paladares occidentales prefieren las pechugas mientras que los consumidores asiáticos favorecen las piernas y contrapiernas, que tienen más sabor. El precio de las pechugas en Occidente puede cuadruplicar el de las piernas, pero es casi el mismo en China. Europa, un exportador neto de pollo, envía piernas y patas a Asia, pero importa pechugas.  Las alas, irremediablemente limitadas por la evolución a dos por ave, están escasas a nivel mundial y sus precios son elevados. Se rumorea que McDonalds ha estado acumulándolas en anticipación al lanzamiento de su nuevo producto en Estados Unidos: las “Mighty Wings” (“Alas poderosas”).  Sin embargo, la dinámica del mercado global es una buena noticia para los consumidores de los países ricos, ya que el incremento de la demanda asiática por pollo significará una superabundancia de pechugas y precios bajos para los próximos años.","gestion","19/09/2013"
"Negocios 11","Ransa construye centro de distribución en Guayaquil. Antamina producirá 450 mil toneladas de cobre. GyM suscribe contrato con TGP.  Ransa Nuevo centro de distribución en Ecuador Tal como se anunció (Gestión 28.11.2012), Grupo Ransa, a través de su subsidiaria Logiran, anunció la construcción de un segundo Centro de Distribución (CD) en Guayaquil (Ecuador). Recientemente, la integrante del Grupo Romero comunicó el inicio de operaciones de este CD, cuya inversión fue de US$ 10 millones y que tiene una capacidad de almacenamiento de 19,200 posiciones y ofrecerán servicios de carga, maquila y distribución logística en su nuevo Centro de Distribución.  Se espera que en los próximos seis meses se use el 100% de la capacidad instalada. En este nuevo CD se brindarán servicios a más de diez clientes como Prologístika.  Antamina Espera producir 450 mil t de cobre Antamina espera cerrar el 2013 con una producción de unas 450,000 toneladas de cobre fino, similar al año anterior, dijo su presidente ejecutivo, Xavier Albórez. Además, destacó la expansión de US$ 1,300 millones que le permitió elevar su producción de cobre en más de un 40%.  Contrato con TGP GyM construirá planta de gas Grupo y Montero, a través del consorcio Construcciones y Montajes, anunció la suscripción del contrato con Transportadora de Gas del Perú (TGP) para el suministro de equipos y materiales, consistiendo en la construcción y montaje de la Planta de Lima (MML), y mantuvo los márgenes operativos siendo lo más demandado parte importante de los cuales se esperan financiar con deuda, lo que añadir presión al flujo de caja. La fuerte posición fiscal de la MML y los elevados márgenes operativos son factores clave.","gestion","19/09/2013"
"LA INDUSTRIALIZACIÓN NO VA A LLEGAR CON SUBSIDIOS","Se deben potenciar sectores como la minera, que es un motor importante de crecimiento. Pero hay que repartir de manera más eficiente la renta que genera este sector, sostuvo Luis Carranza.  La minera es la ruta más rápida a la prosperidad que tenemos como país, dijo Luis Carranza al disertar El rol de las políticas públicas, en el marco de las conferencias de la 31ª Convención Minera, Perumin, que se desarrolla en Arequipa.  El asunto es determinar cómo las políticas públicas pueden alinearse en esa dirección, subrayó el ex ministro de Economía, rector de la Escuela Profesional de Economía de la Universidad San Martín de Porres.  Señaló que son cinco los problemas que deben superarse para que la minera se mantenga como uno de los motores de crecimiento de la economía nacional, y para que asegure un eficiente reparto de la renta que genera esa actividad.  Como estos problemas no han sido superados, no existe una visión favorable a la minera y se repite que esta actividad no favorece al desarrollo del país, agregó.  Y entonces empezamos a hablar de que hay que transformar y crear mayor valor agregado, de industrialización, de que somos un país primario exportador y que el modelo se va a agotar, subrayó.  La industrialización no va a venir con subsidios, por darnos ventajas al sector privado, sino por potenciar sectores como la minera, que es uno de los motores del crecimiento, que demanda bienes (y servicios) de otros sectores, y genera empleo, sentenció.","gestion","19/09/2013"
"CHILE APRENDIÓ MEJOR EL BOOM DE LOS MINERALES","El marco tributario de Chile le es más atractivo que el peruano, señaló el ex ministro de Economía Luis Carranza. Refirió que el Impuesto a la Renta en Chile es relativamente bajo respecto al del Perú, que cuando se añaden pagos de dividendos y el pago extra por contratos de estabilidad, su tasa es mayor.  El mensaje fundamental es que, en cuanto al tope de corto plazo, la estructura tributaria de Chile favorece la reinversión de utilidades, anotó. La producción privada de cobre de Chile continúa porque han ingresado minas nuevas desde los 90, mientras que Perú empezó a incorporarlas hace una década. En reservas también nos aventajan, detalló.  Lo que ocurre es que Chile ha aprovechado mejor el boom de precios de los minerales, porque la reinversión de utilidades ha sido más dinámica y han aumentado más su producción, precisó.  Se trata de tener una visión de largo plazo, sin bajar el IR, agregó, sino de usar mejor los recursos, porque la conflictividad social es un tema real que obliga a las minas a incurrir en más costos, que implica disminuir utilidades (y reinversiones). Si Perú sale del marco de competencia, los proyectos mineros van a comenzar a desacelerarse.","gestion","19/09/2013"
"REPUNTAN VENTAS PREMIUM EN COSMÉTICA E HIGIENE","Marcas de lujo apostaron por presentaciones de menor tamaño. Los productos de higiene personal, capilares y fragancias representaron el 70% de la industria.  El mercado de belleza registró un crecimiento del 8% (en soles) en el primer semestre del año, frente al alza del 18% del mismo periodo del 2012, reveló el Estudio del Mercado, elaborado por el Comité Peruano de Cosmética e Higiene (Copecoh) de la Cámara de Comercio de Lima.  Sin embargo, otro ha sido el escenario para las fragancias premium. Así, si bien la expansión de esta categoría (5%) permaneció por debajo de la media de la industria, la mayor accesibilidad a la que apostaron las marcas premium les permitió repuntar un 18%, frente a la expansión del 3% de las marcas masivas.  La estrategia de ofrecer un tamaño de entre 30 y 50 ml, pagando la mitad de un frasco normal, ha dado resultado y ha permitido que más peruanos apunten a probar más marcas de lujo, resaltó Ángel Acevedo, presidente de Copecoh, quien agregó que si bien la venta de fragancias ha ganado participación en el canal retail, aún más del 80% de su facturación proviene de las ventas directas.","gestion","19/09/2013"
"Se moverán US$ 1,950 millones en medicamentos","El mercado total de medicamentos en el Per cerrará el año con una cifra de ventas de alrededor de US$ 1,950 millones, inform Adifan. Agregó que preocupa a la industria local que de ese monto, el 10% sigue siendo territorio de medicamentos ilegales, por lo cual esa asociación llamó la atención de la necesidad de ejercer más calidad el control de calidad por parte de la Digemid y no necesariamente en acelerar permisos que abran paso a medicinas adulteradas y de baja calidad.","gestion","19/09/2013"
"DENUNCIA TELEFÓNICA","Hay 147 puntos de venta de cables robados. Se han identificado 147 comercializadores, entre funerarias y chatarreras a nivel nacional, donde los ladrones llevan los cables de cobre que roban de las redes de telefonía, advirtió Telefónica del Per. Esa empresa señaló que ha gastado S/.13.5 millones en la reposición de activos robados o dañados.","gestion","19/09/2013"
"SORPRESIVO ANUNCIO","Fed no rebaja estímulos, pero puede hacerlo antes de fin de año. La Fed sorprendió al no anunciar un recorte de US$ 10,000 millones en su plan de estímulo de compra de bonos. Redujo sus previsiones para el PBI en el 2013, a entre 2.0% y 2.3%. (Reuters) La Reserva Federal de EE.UU. dijo que continuará por ahora con su ritmo de compra de bonos, en respuesta a las preocupaciones de que unas tasas de interés más altas puedan presionar la timida recuperación de la mayor economía del mundo. La decisión de la Reserva Federal (FED) de mantener su estímulo de 85,000 millones al mes sorprendió a los mercados del mundo, que estaban preparados para una reducción del programa del banco central (ver págs. 22 y 23). La FED citó tensiones en la economía debido a la ajustada política fiscal y mayores tasas hipotecarias, al explicar por qué decidi mantener sus compras de activos al mismo ritmo actual. Pero no hay certezas de que ocurra eso en los próximos meses. El presidente de la FED, Ben Bernanke, incluso evit comprometerse a reducir el ritmo de compras en lo que queda del año. No, afirmó. Realmente tengo que enfatizar eso, dijo. ‘Si los datos confirman nuestro panorama básico, sí tenemos más confianza en ese panorama.","gestion","19/09/2013"
"ANÁLISIS CONTINUA LA INCERTIDUMBRE","La FED sorprendió al mantener el tamaño de la pauta de tapering (QE) en US$ 85 mil millones. La razón principal de la decisión habría sido el impacto del endurecimiento de condiciones financieras, dados por los propios comentarios de la FED en mayo. Además, mantiene su preocupación por una inflación muy baja, una mejora desigual del mercado laboral y riesgos relacionados a la política fiscal. Si bien la FED catalogó la situación como una medida precaución, es posible que haya generado—sin querer— mayor incertidumbre en cuanto a la fecha del fin del QE en un contexto ya incierto en torno al próximo presidente de la FED.","gestion","19/09/2013"
"BREVES CHINA Mejora confianza de los banqueros","Un creciente número de banqueros chinos espera que las condiciones económicas mejoren en el cuarto trimestre comparado con el trimestre anterior, según un sondeo del banco central. El índice de la confianza en el clima de negocios se incrementó 36.2% de 31.3%.","gestion","19/09/2013"
"INDIA Importaciones de oro podrían bajar 11% este año","Las importaciones de oro de India podrían llegar a 750 toneladas en el actual año fiscal que termina el 31 de marzo del 2014, dijo un funcionario, lo que implica un declive del 11% respecto al año anterior debido a las medidas oficiales que frenan las compras. Las importaciones de oro fueron de 845 toneladas en el último año fiscal, dijo el ministro de Finanzas P. Chidambaram en julio.","gestion","19/09/2013"
"GRAN BRETAÑA Banco se abstiene de aplicar un estímulo adicional","El Banco de Inglaterra se abstuvo de añadir más estímulos a la economía de Gran Bretaña este mes y parece menos preocupado por el creciente costo del crédito en el mercado, mostraron las minutas de su más reciente reunión de política monetaria. Al largo del mes, la evidencia fue consistente con una recuperación al menos tan fuerte como se esperaba, dijeron las minutas.","gestion","19/09/2013"
"OPINIÓN Hasta que la muerte los separe","Existen varios motivos para apoyar el proyecto de ley del congresista Carlos Bruce que establece la unión civil no matrimonial para parejas del mismo sexo. Uno de los principales beneficios que obtendrían las parejas unidas civilmente es el derecho de inscribirse como beneficiarios del seguro de salud o de la pensión de sobrevivencia de las AFP de su compaero/a en caso de que el otro no tuviera la cobertura. Otro de los beneficios económicos que aportara esta ley es el derecho de las parejas homosexuales a recibir la herencia de su contraparte en caso de que una fallezca. Según la revista The Economist, los solteros se enferman con mayor frecuencia y, con frecuencia, tienden a recurrir a los servicios de salud del Estado con mayor frecuencia. Si el argumento liberal no lo convenza hasta el momento, quizá la economa entonces pueda apelar a su comprensión.","gestion","19/09/2013"
"OPINIÓN Siria: un proceso aún envenenado","Estados Unidos, Rusia y la ONU han encontrado un cauce multilateral para intentar una solución al escalamiento de la guerra civil siria. Este se ha fortalecido con el reporte del secretario general de la ONU que ha confirmado el uso en gran escala de armas qumicas en las proximidades de Damasco. Subsiste la disputa sobre el responsable del uso de esas armas. En caso de que se determine al responsable, el foro probable sería la Corte Penal Internacional de La Haya. As, una forma de realismo que distingue la conveniencia del inters habría regresado no al Medio Oriente (que es su hábitat), sino a la gestión de la primera potencia con implicancias globales.","gestion","19/09/2013"
"Responsabilidad del régimen sirio","Banario sostuvo que las pruebas indicaban la probable responsabilidad del régimen sirio. Esta es la posición norteamericana a la que Rusia se opone.  Y si ese responsable fuera el mismo, la incertidumbre podría llevar a la renuncia coercitiva del Consejo de Seguridad para que Irán otorgue las facilidades necesarias para la destrucción de su arsenal nuclear. Un eventual uso colectivo de la fuerza sería aquí el quid pro quo.  En caso de que se determinase al responsable, el foro probable sería la Corte Penal Internacional de La Haya. Esto supondría el cambio de régimen en Siria. Rusia no consentirá esa alternativa sin la consolidación de su base en Tartu, de su zona de influencia en el área y de su nuevo protagonismo mundial.  Subsiste la disputa sobre el responsable del uso de esas armas.","gestion","19/09/2013"
"Debate en EE.UU. por libre posesión de armas","Para los políticos nada ha cambiado, dice The Washington Post respecto a una nueva matanza en Estados Unidos. En su editorial recrimina que el Congreso no haya discutido las leyes que eviten que personas con evidentes problemas psicológicos porten legalmente armas y ocasionen asesinatos como el del martes.","gestion","19/09/2013"
"La mano que soluciona los paros en Colombia","El diario destaca que el vicepresidente de la República Ángelo No Guzmán ha sido clave para solucionar las protestas sociales y sindicales que en las últimas semanas ha enfrentado el gobierno de Colombia. Dice en su editorial que su ascendiente sindical le ha ayudado a que esta tarea la ejecute con gran propiedad.","gestion","19/09/2013"
