"headline","content","newspaper","date"
"Compra los obsequios de Navidad puede convertirse en un verdadero dolor de cabeza si no se hace de manera anticipada.","La cuarta edición de la Feria Navideña Jockey, que contó con más de 30 mil visitantes el año pasado y tendrá unas 400 presas participantes, abrir sus puertas al público del 13 al 14 de diciembre en el Centro de Exposiciones Jockey. En el 2012, más del 60% de los puestos reportaron ventas entre S/. 7,500 y S/. 35,000. Si logró facturar US$ 250 mil, récord que podría superarse este año.","gestion","24/09/2013"
"¿Cuál es el aroma de los negocios?","Aromas y fragancias. Desde los florales hasta los que tienen toques de madera. Los perfumes pueden decir mucho. Si está en la oficina opte por los más sutiles. Daniela Acuña, perfumista de Avon, señala que las diferentes marcas que conviven en el mercado han desarrollado fragancias de colección para varios momentos del día. Antes había unos cuantos perfumes y podíamos cerrar nuestra esa cultura olfativa. Hoy en día ha cambiado un poco, porque el consumo ahora tiene muchas opciones en el mercado, revela.  Para Napoleao Bastos, especialista de Esika, existen personas que normalmente adoptan un perfume y luego cambian difícilmente de aroma. No obstante, hay un grupo de consumidoras más abierto al cambio. Bastos recomienda usar los perfumes según el evento o faceta de la vida, todo depende del ambiente en que se encuentren, sostiene el especialista.","gestion","24/09/2013"
"Levi’s lanza línea de moda para ciclistas","Levi’s presenta su primera colección diseñada para los amantes de la moda verde. La línea Commuter Series ha sido diseñada por profesionales para los amantes del ciclismo en el Perú. Estas prendas cuentan con alta resistencia al agua, reflectividad y absorción de la humedad. Según Fiorella Garavito, brand manager de Levi’s, el diseño de los pantalones se distingue por su tiro elevado en la parte posterior. Sobre las casacas, que cuentan con bolsillos extras de gran utilidad, y ventilación y modificaciones en los largos de las mangas y los puños.","gestion","24/09/2013"
"Inauguración Paris y su Semana de la Moda","La capital francesa se salda con un programa de nueve días llenos de moda y glamour que inicia hoy y dura hasta el 2 de octubre. Entre sus exponentes están Christian Dior, Chanel, Saint Laurent, Stella McCartney, Jean Paul Gaultier, Louis Vuitton.","gestion","24/09/2013"
"Fallas pícaras","Aquí tienes algunos ejemplos de líderes y errores en su curriculum. Bill Gates demostró ser visionario al fundar una compañía de software para computadoras en 1975 (Microsoft), ser pionero en servicios gráficos en la interfaz en 1985 (Windows 95) e introducir a millones de personas a Internet en 1995. Sin embargo, en el 2005, Gates falló en predecir una oportunidad de billones de dólares: el servicio de buscadores. Si Bill Gates hubiera priorizado el desarrollo de un buscador en ese momento, probablemente Google no sería el más poderoso.  Larry Page y Sergey Brin fundaron Google en 1998. Pero sí Bill Gates falló en no capitalizar la oportunidad de dominar el negocio de buscadores, Page perdió una oportunidad igual de relevante: dominar el social networking. Google lanzó Google Buzz, descontinuado en el 2011 para hacer espacio a Google Plus, que aún lucha por hacerse un espacio en el mercado. El otro lado de la historia ya lo conocemos: Facebook.","gestion","24/09/2013"
"EL FMI APOYA LAS MEDIDAS DE LA SBS Y DEL BCR PARA MODERAR LOS CRÉDITOS VEHICULARES Y DE TARJETAS DE CRÉDITO EN DÓLARES","En el Perú, persiste la preocupación por la desaceleración de su economía. ¿Cuáles son las perspectivas del FMI sobre la economía peruana y en qué medida le afectan los problemas que acechan a la economía mundial? Las perspectivas para la economía peruana siguen siendo relativamente favorables, aunque la tasa de crecimiento económico será un poco más baja que en el pasado reciente. El menor dinamismo de la economía china ha afectado negativamente el precio de las materias primas, al mismo tiempo que el aumento en las tasas de interés en EE.UU. ha reducido el influjo de capitales de corto plazo. Para este año, esperamos que el crecimiento de la economía peruana sea de alrededor de 5,5% (con riesgos a la baja) y alrededor de 5.75% para el próximo año.  Con respecto a la inflación, esperamos que la economía vaya asimilando el constante aumento en los precios de alimentos y combustibles en el resto del año, la inflación baje gradualmente a alrededor de 2.75% a fines del 2013 (dentro de la meta de inflación del BCRP) y que siga bajando alrededor de 2.25% el próximo año.  Considerando que gran parte del crecimiento registrado por la economía peruana se produjo por los mayores precios de las materias primas y no por el aumento de la productividad, ahora que las perspectivas son más adversas, ¿qué debería ocurrir para evitar un mayor deterioro de su economía?  Si bien es cierto que los elevados precios de las materias primas y la fuerte demanda de exportaciones de las industrias extractivas han tenido un papel importante en el alto crecimiento registrado por la economía peruana, también es cierto que ha habido un incremento importante en la productividad asociado con el alto nivel de inversión extranjera y la transferencia de tecnología que ello conlleva. Un estudio que publicamos recientemente en el FMI muestra que el Perú experimentó un aumento significativo de la productividad en la última década.","gestion","24/09/2013"
"América Latina: crecimiento real del PBI 9 inadecuada gestión de la deuda pública","La economía peruana tiene muchos amortiguadores que pueden suavizar shock externo adverso. Se tiene un nivel de deuda pública muy bajo, un nivel de reservas nacionales muy alto y una posición fiscal muy sólida. Sin embargo, esas defensas deben usarse de manera inteligente y meditada. Pensamos que los países de la región—including the Perú— deben usar de manera flexible la política monetaria y cambiaria para enfrentar a un entorno externo menos favorable.  Hay importantes reservas y recursos fiscales que pueden ayudar. En el Perú existe espacio para usar reservas e incluso diseñar políticas fiscales más amigables que otros países de la región con un nivel de desarrollo similar. Estos problemas son estructurales y requieren de un esfuerzo concertado para su solución, anot.  Cíclicas, pero estas deben implementarse solo si existe un deterioro muy marcado en la actividad económica. Cabe señalar que es importante continuar adoptando reformas estructurales para aumentar el crecimiento potencial de la economía.  La volatilidad del dólar sigue siendo un factor de preocupación. Cree que el Banco Central de Reserva del Perú deba dejar flotar más el tipo de cambio u utilizar otros instrumentos para evitar fluctuaciones fuertes?  Es importante hacer notar que el BCRP ha permitido una mayor flexibilidad en el tipo de cambio desde la segunda mitad del 2012 con resultados positivos, ya que ha limitado la volatilidad en el mercado cambiario. Ha venido en el mercado cambiario cuando lo ha juzgado conveniente para evitar movimientos temporales muy bruscos en el tipo de cambio. Además, el BCRP cuenta con otros instrumentos para asegurar el funcionamiento adecuado del mercado cambiario, como el DR, para atenuar presiones cambiarias transitorias. Desde nuestro punto de vista, estas acciones han sido apropiadas y bien recibidas por el mercado.  En resumen, pensamos que el BCRP ha conducido políticas monetarias y cambiarias apropiadas dentro del marco de metas de inflación y en el contexto de grandes flujos de capital. Los resultados son claros, el crecimiento de la economía ha sido de los más altos de la región y la inflación, la más baja.  El Gobierno peruano tiene como meta de presión tributaria el 18% del PBI, pero cada vez hay más dudas sobre su cumplimiento por la caída de los precios de los metales, que disminuyen ingresos, y porque no logra formalizar a grandes sectores de la economía. ¿Qué se debe hacer para garantizar una mayor equidad tributaria y ampliar la base de contribuyentes?","gestion","24/09/2013"
"“Hay riesgos que pueden deteriorar la cartera de los bancos peruanos”","El endeudamiento de las familias en Perú es bajo, según Werner. En el Perú, el crédito de consumo ha estado muy dinámico en los últimos años y hay temor de un sobreendeudamiento. ¿En qué nivel está el endeudamiento de las familias en Perú para compararlo con el resto de países de América Latina?  El nivel de profundización financiera y el grado de desarrollo financiero varían entre los distintos países de América Latina. Por ejemplo, el crédito al sector privado como proporción del PBI es más de 70% en Chile, alrededor de 50% en Brasil, cerca de 40% en Colombia y alrededor de 30% en Perú. En este contexto, el endeudamiento de las familias es relativamente bajo en Perú. Sin embargo, existen riesgos importantes, como el ‘descalce’ de monedas y la aceleración del crédito y del nivel de endeudamiento, que podrían deteriorar la calidad de la cartera de los bancos. En este sentido, apoyamos las medidas prudenciales adoptadas por la Superintendencia de Bancos y el BCRP para moderar el crecimiento del crédito en moneda extranjera, particularmente en hipotecas, crédito vehicular y tarjetas de crédito.","gestion","24/09/2013"
"América Latina: Firmas de AL soportarán menos estímulos de FED","(Reuters) Las empresas de América Latina están preparadas para sobrevivir el impacto de un eventual recorte de los estímulos de la Reserva Federal, pese a que enfrentarán mayores costos de financiamiento y un menor acceso al crédito, dijo Moody’s Investors Service. Bancos y empresas de Brasil, Chile, Colombia, México y Perú se han fortalecido en años recientes, lo que supone un respaldo para sus bonos, según un reporte del analista Mauro Leos. Según sus estimaciones, los costos del crédito para esos países pueden subir hasta 1.5 puntos porcentuales para fines del 2014, cuando se espera que la FED haya reducido y posiblemente terminado sus compras de bonos por US$ 85,000 millones mensuales.  De los cinco países considerados, México es probablemente el más expuesto a una reducción de los flujos de capital tras los recortes de los estímulos por su cercana a EE.UU. No obstante su vulnerabilidad a condiciones financieras más estrictas es baja, porque el país puede ajustar sus políticas macroeconómicas. Perú, Chile y Colombia tienen un colchón contra un agotamiento potencial en los flujos de capital, según el analista senior de Moody’s, Mauro Leos.","gestion","24/09/2013"
"Economía de zona euro muestra nuevas señales de recuperación","(Reuters) La actividad empresarial de la zona euro creció más rápido que lo previsto este mes gracias a que los nuevos pedidos subieron a su mayor ritmo en más de dos años, según mostraron sondeos que suponen una muestra más de que la economía del bloque se está recuperando. Los datos sugieren que la recuperación económica de la región fue más generalizada. La lectura provisional del índice compuesto de gerentes de compras (PMI) elaborado por Markit saltó a 52.1 en septiembre desde 51.5 en agosto, superando los 51.9 que esperaba el mercado.  El ritmo de crecimiento de los dominantes sectores servicios de la zona euro batieron todas las expectativas de un sondeo realizado por Reuters. El PMI de servicios se situó en 52.1, muy por encima del 50.7 de agosto y sobre el pronóstico promedio de 51.0.  Brasil mantendrá plan para evitar caída del real  (Reuters) La decisión de la Reserva Federal de mantener su programa de compra de bonos para estimular a la economía estadounidense no cambia la política monetaria ni el programa de intervención cambiaria de Brasil, afirmó el presidente del Banco Central, Alexandre Tombini. A fines de agosto, el Banco Central de Brasil anunció un programa de intervención cambiaria que inyectará al menos US$ 60,000 millones en el mercado cambiario hasta finales de año, luego del desplome visto desde mayo en el valor del real.  La semana pasada, luego de que la FED anunció su decisión sobre el estímulo, el ministro de Hacienda, Guido Mantega, dijo que el banco central brasileño podría disminuir la intervención en el tipo de cambio, lo que fue negado por Tombini.","gestion","24/09/2013"
"Presas generan dificultades para los negocios","En el afán de lograr mejores cifras de ventas les dan sus clientes productos que aún no necesitan.  Las empresas de consumo masivo han desarrollado procedimientos para evaluar el riesgo de clientes.  Nuestra preocupación es lograr un equilibrio entre las metas de ventas y las de una cartera sana, expresó Aranda.  En tal sentido, José Nas, gerente central de crédito de UC?, recomendó una integración permanente entre las áreas comercial y financiera de las empresas.  De Almeida consideró que es importante que el IDER del área de crédito de las casas se empape de una cultura proactiva en sus equipos. Por ejemplo, si vamos a entrar a una campaña de panetones debe hacerse una evaluación previa a los potenciales clientes, que también reciben otros productos. Si no vamos a cubrir doble riesgo, comentó.","gestion","24/09/2013"
"Entrevista","En el centro-oriente, donde somos líderes en aceites, grasas, jabón del lavar (Pop-Eye) y jabón de tocador (Spa); y en ciudades del norte como Piura, Chiclayo y Trujillo, con gran presencia de nuestros aceites, jabones y manteca de pancán. Y con qué productos buscan sobresalir en Lima?  Hace un mes hemos lanzado la marca Pop-Eye, con tres versiones, entre ellas, el único jabón de lavar antibacterial del país. Buscamos consolidarnos entre las dos primeras marcas del mercado, posición que ya venos peleando sin tener presencia en Lima. Ventas las marcas son las que ya competían?  Spa está batiendo récord de ventas en los supermercados. El cambio de presentaciones nos permitió pasar de una cuota de mercado de 5.6% en el 2010 a 7.4% hoy. Considerando solo jabones cosméticos, pues no participamos en antibacterianales, somos la tercera marca, con una participación de 12%, muy pegados a Henkel de Pravia y Colgate-Palmolive.  Han visto cambios en el comportamiento del consumidor? Hoy vemos una tendencia del consumidor a buscar productos más activos y novedosos, lo cual hemos comprobado con el cambio de look de Spa. Con el cambio de presentación de nuestro aceite Tandem nos ha sucedido lo mismo. Esto nos ha llevado a duplicar nuestros volúmenes de venta en algunas zonas, y en otras aumentarlas hasta un 40%. Traerán su marca de aceite Tondero al mercado limeño?  Estamos evaluándolo, pues hoy sólo es presente en las selvas del oriente y norte. Este producto ha mejorado su formulación y presentación, atributos que están siendo muy valorados por las amas de casa. Las características del aceite de palma (cero colesterol y cero grasas trans) acompañan la tendencia del consumidor de preferir productos más saludables. Con este producto atendemos solo al consumidor normal?  También atendemos a restaurantes. Estamos entrando más fuerte a Lima con este producto, pues otra de sus bondades es su mayor resistencia a las altas temperaturas, lo que hace que hoy todas las pollerías y restaurantes fast food lo consuman.","gestion","24/09/2013"
"Producción","¿Cuántas plantas tienen hoy?  Tenemos dos plantas industriales, una de transformación, donde se obtiene el crudo de palma que luego se transporta a otra planta en Palmawasi (San Martín), de donde sale el producto terminado. Planear aumentar su producción este año?  Hoy contamos con 22,000 ha sembradas de palma, y esperamos cerrar el año en 25,000 ha. En las fábricas estamos ampliando las líneas de aceites, jabones y cobertura de chocolates, proceso que empezará a operar en marzo del 2014. También estamos trabajando en la adquisición de nuevos equipos para el desarrollo de otros productos, meta a la que apuntamos para el mercado local y externo.  ¿Cuánto invertirán en ello?  En ampliación de sembríos e instalaciones invertiremos un monto similar al del año pasado, que fue cercano a los US$ 40 millones. ¿Y producción de aceite?  Este año ya tenemos sembradas 700 ha de cacao, y vamos a sembrar unas 5300 ha más. Esto nos llevará a ser un jugador importante en el rubro del cacao, y esto nos convertirá en la plantación más grande de cacao del Per. Con ello incursionarán en nuevos productos...  Definitivamente tenemos que buscar más productos derivados del cacao, pero necesitamos una masa crítica para poder entrar a ese mercado. Estimamos para los próximos dos o tres años estar con un portafolio de productos más grande.","gestion","24/09/2013"
"Memdo extemo","Sus productos también llegan al mercado externo?  Hasta el año pasado solo exportábamos a Chile, pero hoy también tenemos presencia en Bolivia, Brasil y Argentina, donde nuestros aceites y grasas se dirigen, principalmente, a la industria de fast food, helados y galletas. Las exportaciones representan el 6% de nuestro volumen de producción, y apostamos que esa cifra sigue aumentando. ¿Planear exportar productos de consumo masivo?  Estamos evaluando para hacer marcas de terceros, para luego iniciar con la exportación de marcas propias.","gestion","24/09/2013"
"Comprar un penthouse en Barranco cuesta US$ 2 millones","Se espera el desarrollo de la que seria la tercera propiedad de strip center. Actualmente, la ciudad evalúa poner en marcha un plan de remodelación urbana. Si piensa comprar una vivienda con vista a la playa, y Barranco es una de las zonas de interés, sería importante que lo haga antes de quedarse sin espacio. Es que a la fecha le conocen Paul Harris considerada zona exclusiva en este distrito – las áreas disponibles son cada vez más escasas. As lo informó la alcaldesa de este distrito, Jessica Vargas. Como consecuencia de esta situación, el valor del metro cuadrado (m²) está entre los US$ 3,000 y US$ 4,000. Hace dos años, el valor del m² estaba 50% menos, declaró la autoridad edil.","gestion","24/09/2013"
"GANADORES","Esta noche se conocerá a las empresas más admiradas. PricewaterhouseCoopers (PWC) y la revista G de tindarn a conocer los resultados de la segunda edición del Premio Empresas Más Admiradas. La ceremonia se llevará a cabo en el Hotel Hilton, donde acudirá un selecto grupo conformado por los ejecutivos de las empresas más importantes del Per. Para esta segunda edición del premio Empresas Más Admiradas, PWC recogió la percepción de los ejecutivos (gerentes generales, tesoreros financieros, controles y/o controllers) de las top 1,500 empresas con mayor facturación en el Per, con tres contactos promedio por empresa, lo que significó un total de 4,500 encuestados. Cada ejecutivo encuestado propuso a las tres empresas que más admira de cualquier sector económico y calificó a las mismas empresas en las siete categorías sin estratégica, manejo financiero, capacidad de innovación, estrategia comercial y de marketing, calidad de la plana gerencial, gobierno corporativo y responsabilidad social empresarial) que conforman el premio.","gestion","24/09/2013"
