"headline","content","newspaper","date"
"Confirma Jueves 5 de septiembre de 2013 Gestión Breves","JAPÓN: Alza de impuesto con estímulo. El Banco de Japón tendrá en cuenta y optará por una mayor expansión monetaria luego de que el primer ministro Shinzo Abe decidiera elevar en abril el impuesto sobre las ventas al 8% desde 5%, reportó el diario Asahi. Un panel del Gobierno recomendó continuar con la alza de impuestos pero con algún estímulo.  BRASIL: Contracción en sector servicios. El sector de servicios de Brasil entró en terreno de contracción en agosto por primera vez en un año, mostró un sondeo a empresas, lo que aumenta la evidencia de la renovada debilidad de la mayor economía de América Latina.  CHILE: Rebaja pronóstico. El banco central de Chile redujo sus proyecciones para la expansión del PIB del país, a entre un 4.0 y 4.5% desde un cálculo previo del 4.0% al 5.0%. Para el 2020, el PIB anotaría un alza de entre 4.0% y 5.0%, señaló el emisor.  CIADI falla contra Venezuela en caso ConocoPhillips. (Reuters) Un panel arbitral del Banco Mundial dijo que Venezuela no actuó de buena fe ni compensó adecuadamente a la estadounidense ConocoPhillips por los tres grandes activos petroleros que el país expropió en 2007. El dictamen parcial limitó la extensión del reclamo al excluir la expectativa de la empresa de recuperar una serie de créditos colaterales, sin determinar cuánto dinero debe pagar Venezuela a la firma. Los proyectos de petróleo extrapesado Petrozuata y Hamaca y el desarrollo costero afuera Corocoro fueron expropiados por el gobierno del fallecido ex presidente Hugo Chávez, quien lideró una ola de nacionalizaciones que incluyeron activos petroleros, cementos y siderúrgicos, entre muchos otros.","gestion","05/09/2013"
"La Trinidad Imposible Incluye contenido de The Economist","Cómo pueden protegerse las economías emergentes de la política monetaria del Primer Mundo? Se ha puntualizado que los precios y el régimen cambiario prevalezcan desde inicios de mayo, la rupia india había caído 23% contra el dólar, la lira turca 15% y la rupia indonesia 16%. Las noticias advierten brevemente sobre una repetición de la crisis asiática de finales de la década de 1990 y los funcionarios de los gobiernos de mercados emergentes culpan a los experimentos monetarios del Primer Mundo por el problema que les acosa. Dos nuevos análisis presentados a los principales líderes centrales del mundo en su reciente reunión en Jackson Hole (Estados Unidos), sugieren que haya algo de verdad en esos reclamos.  El tema en cuestión es cómo los flujos de capital foráneo afectan a las economías. La regla tradicional ha sido que los países enfrentan un trilema: deben elegir entre liberar dichos flujos, fijar el tipo de cambio o aplicar una política monetaria autónoma. Esta trinidad imposible suena como una nueva teología, aunque simplemente postula que un gobierno puede elegir, como máximo, dos de estas tres opciones. Por ejemplo, una economía abierta al libre movimiento de capitales puede mantener un tipo de cambio estable solo si sus metas de política monetaria están orientadas hacia ello elevando sus tasas de interés cuando las salidas de capitales presionan la moneda.  El trilema también implica que una economía puede tener libres flujos de capital y una política monetaria independiente, siempre y cuando renuncie a preocuparse por el tipo de cambio. Los líderes de los mercados emergentes se han mostrado escépticos con esta noción por largo tiempo. La crisis asiática provocó que gran parte del mundo en desarrollo abandonara los tipos de cambio bajos, aunque muchos bancos centrales todavía intervienen en sus mercados cambiarios, en parte para defenderse de los ataques de dinero especulativo proveniente de los países ricos.  Algunos se quejan porque ese tipo de capital genera burbujas cuando los precios de activos riesgosos, tales como las acciones y los bonos corporativos, se ven al unísono en la economía global sin importar qué régimen cambiario prevalezca. La analista insiste en que estos movimientos son indicadores de ciclos financieros globales, y que la correlación con los cambios en los precios y flujos de capitales indica que los banqueros centrales en una parte del planeta no pueden evitar fácilmente las oleadas de inversiones que vienen de otras partes. Tal como los ministros de finanzas de los países de los mercados emergentes reclaman, este ciclón financiero global está siendo influido por la política monetaria del Primer Mundo. Rey estima que los cambios en la tasa de interés de referencia de la Reserva Federal (FED) pueden exacerbar el ciclo. Una caída en dicha tasa incrementa el apetito por riesgo de mercado, lo que a su vez incentiva la creación de crédito, apalancamiento bancario y flujos de capital hacia activos riesgosos. Pero un cambio de rumbo en la política monetaria que incremente las tasas de interés puede revertir la situación.","gestion","05/09/2013"
"SE CONFIRMA PLAZO DE UN AO PARA LA SUSPENSION DE AFILIACIÓN DE INDEPENDENTES","Dinero de independientes que por largo tiempo en aguinaldos, según ONG Poaw-ua/AFP, podría ser devuelto por empresas que hicieron retención.  Aporte obligatorio de independientes a AFP será 25% de ingresos desde agosto del 2014.  — Gobierno envió al Congreso proyecto de ley con los cambios, podría aprobarse hoy. Gradualidad en aportes se extendió a todos los independientes.  Marco Alvapino malvadoarwogesuon.com pe  Confirmado. El ministro de Economía, Luis Miguel Castilla, anunció que los aportes obligatorios de 15 trabajadores independientes a los sistemas de pensiones (AFP u GNP) se suspenderán por el plazo de un año y tendrán una mayor gradualidad, tal como adelant Gestión.  Informó que el Ejecutivo envió al Congreso, con carácter de urgencia, un proyecto de ley que modifica algunos aspectos de la afiliación de estos trabajadores y que podría ser aprobado hoy.  En la norma propuesta se establece que los independientes podrían seguir aportando voluntariamente al sistema de pensiones privado o público, pero la obligatoriedad regirá a partir del 1 de agosto del 2014.","gestion","05/09/2013"
"LOS INCONVENIENTES EN LA GRADUALIDAD DE APORTES","Coincido con el gobierno en que la aportación de los trabajadores independientes debe ser obligatoria. No hay medias tintas. Sin embargo, recomiendo una mayor campaña de información de los beneficios del sistema previsional.  También se debería hacer una distinción entre trabajadores independientes profesionales y no profesionales. Para los primeros, de mayores ingresos, podría fijarse un fondo de aportación tope que los anime a afiliarse al SPP. En cambio, para los segundos, con ingresos más volátiles, el consejo es crear un mecanismo de aportación distinto, basado en una pensión solidaria.  El riesgo de establecer una gradualidad en los aportes es que aumenta la probabilidad que los independientes de los segmentos socioeconómicos más bajos no obtengan pensiones apropiadas. Incluso, podrían ser menores a las de la ONP, con lo que optarían por aliarse al sistema nacional de pensiones.  Vale decir que hay un año para poder adecuarse, para poder planificar y para que también el Estado provea la información requerida para una toma de decisión tan trascendental como puede ser la planeación de la cantidad de dinero para la vejez, señaló Castilla.  Además, la iniciativa hará extensible la gradualidad de las tasas de aporte para todos los trabajadores independientes menores de 40 años, amparado en el nivel de ingreso que perciban.  Y es que en la norma vigente hoy solo contempla aportes graduales para aquellos que ganen entre S/. 800 y S/. 1,125. En estos casos el aporte neto a una AFP era de 5% de los ingresos.  Pero ahora, en el sistema privado de pensiones se empezará con una tasa de aporte de 2.5% (de los ingresos mensuales) el primer año, 5% el segundo, 7.5% el tercero, para llegar a 10% en el cuarto año, indicó Castilla.  Incluso, quienes decidan afiliarse voluntariamente antes de 1 de agosto del mismo año pagarán inicialmente 25%.  Para quienes opten por la ONP, el aporte inicial será de 5%, pero también tendrán una graduación similar, la cual se definirá en un reglamento que elaborará el MEF, una vez aprobado el proyecto de ley.  Se ha multiplicado por 11 veces.  Este programa social entrega una subvención económica (de S/. 250 cada dos meses) a adultos mayores de 65 años que viven en extrema pobreza (que no reciben ningún tipo de pensión ni están en Essalud). Para identificar a los beneficiarios el Midis utiliza la base de datos del Sistema de Focalización de Hogares (Sisfoh).  Para Lorena Massa, esta mayor gradualidad es un alivio para aquellos trabajadores de más de 30 años, que tienen más responsabilidades que los más jóvenes, y que de la noche a la mañana iban a tener que aportar hasta 13% de sus ingresos.  El Ejecutivo también propuso que los aportes de los más de 50,000 independientes que se aliaron en agosto a una AFP o a la ONP se reconozcan para el cálculo de la futura pensión. Es decir, en principio no se devolvería el dinero.  Sin embargo, fuentes del gobierno señalaron que en vista que gran parte de las empresas que retuvieron estos aportes aún no lo transfirieron a las cuentas previsionales de los trabajadores, podrían volver al bolsillo de los mismos. Falta saber qué impacto tendrán estos cambios sobre las operaciones de AFP Habitat, a la que corresponde aliarse a los independientes.","gestion","05/09/2013"
"PAQUETE DE ACCIONES PERUANAS SE REDUCE EN US$ 190 MILLONES","El EPU, paquete de acciones peruanas que cotiza en la bolsa de Nueva York, también está siendo afectado por la turbulencia de los mercados globales.  Hasta la semana pasada este fondo alcanzó los US$ 320 millones aproximadamente, marcando una contracción de 37% frente al tamaño que reportaba a fines del año pasado (US$ 520 millones).  El EPU agrupa a las 27 acciones de las principales empresas peruanas. El emisor de este instrumento es iShares, empresa perteneciente a BlackRock Group.  La disminución de este fondo comprende US$ 100 millones por la desvalorización de los activos ante la caída de los mercados, y US$ 90 millones correspondientes a los retiros de inversionistas globales.  El EPU está alineado con el valor de las acciones que lo componen, con gran participación de empresas mineras, que están siendo golpeadas este año por la desaceleración china.  Desde que se creó el EPU, en junio del 2009, abrió las posibilidades a los inversionistas extranjeros de tener exposición al Perú. Además, contribuyó a aumentar los niveles de liquidez, ya que hoy los inversionistas globales pueden acceder a dicho instrumento a través de la Bolsa de Valores de Lima y la plaza neoyorquina, resaltó Díaz.  El vicepresidente de BlackRock para América Latina, Jorge Díaz, explicó que el EPU sigue concitando una importante demanda de inversionistas institucionales y retail, así como de asset management (administradores de portafolio).","gestion","05/09/2013"
"MEJORAR EL SOAT, TAREA DE TODOS","Carlos Chamochumbi Macchiavello   VICEPRESIDENTE COMERCIAL DE INTERSEGURO  Revisando algunas cifras relacionadas con el Seguro Obligatorio de Accidentes de Tránsito (SOAT), encontramos una serie de variables que contribuyen a su problemática actual.  El primer punto es el bajo nivel de penetración. Siendo un seguro obligatorio, es alarmante traer que más de 735,000 automóviles a nivel nacional (33% del total) no se encuentren asegurados. Este no es un problema de comercialización ya que hoy el SOAT es vendido en todas partes. Los reyes y compañías de seguros han hecho bien su trabajo. Creemos que la falta de control policial es un tema a abordar, pues su poca eficacia contribuye a que la penetración del SOAT sea baja.  El segundo punto tiene que ver con el nivel de siniestralidad. Acciones como un adecuado control preventivo en carreteras, así como un sistema de revisiones técnicas masivas y funcional, podrían reducir el número de accidentes y, por ende, disminuir la siniestralidad. Asimismo, los excesivos cobros de gastos médicos en los establecimientos de salud hacen que la siniestralidad se eleve y la satisfacción de las personas por la cobertura misma mengüe. Se deben adoptar medidas que ayuden a lograr objetivos en los temas anteriormente tocados, realizar campañas sostenidas de educación y prevención en seguridad vial, hacer cumplir el Reglamento Nacional de Tránsito, moderar los costos por la atención de siniestros y contar con el apoyo del Ministerio de Salud para diseñar un tarifario de gastos médicos. Las aseguradoras trabajamos para mejorar aún más. Sin embargo, esa tarea debe ser complementada por las diferentes entidades involucradas (PNP, Minsa y MTC).","gestion","05/09/2013"
"Posible sobrer oferta","Mineras invertirán US$ 244,000 millones pese a advertencias de Glencore Xstrata (Bloomberg) Las mayores compañías mineras invertirán US$ 244,000 millones en expansiones hasta el 2015, sin prestar atención al pedido de austeridad del máximo responsable ejecutivo de Glencore Xstrata Ivan Glasenberg para poner fin a una sobrer oferta en los mercados de minerales. Esto representa una baja de 50 a 10.2% respecto a los US$ 250,000 millones de gastos en bienes de capital efectuados en el anterior período de tres años, según los pronósticos de Bloomberg para las veinte mayores compañías mineras por valor de mercado. Glasenberg se sumó a un coro de inversores que reclaman recortes de gastos luego de que las empresas tuvieran que disponer amortizaciones parciales por valor de US$ 60,000 millones en 18 meses.","gestion","05/09/2013"
"Nueva norma corregirá desigualdad de salarios entre trabajadores de la COES y DIRESAS","La reforma de Salud empezará con bonificaciones al personal médico —El Consejo de Ministros aprobó el primer decreto legislativo sobre la reforma de Salud, disponiendo incentivos para quienes trabajen en las zonas más alejadas y de frontera. En el marco de la delegación de facultades legislativas en materia de Salud, el Consejo de Ministros aprobó el decreto legislativo que regula la política de remuneraciones del personal del sector Salud al servicio del Estado. Con este primer decreto se inicia el conjunto de normas que transformarán en el corto y mediano plazo el sector Salud, dijo la ministra de Salud, Midori de Habich. Este decreto dispone una serie de bonificaciones que premiarán el esfuerzo del personal de Salud de trabajar en zonas alejadas y de frontera, así como zonas de emergencia, explicó. Las bonificaciones también se darán para aquellos que hagan un esfuerzo de modo de desarrollar un nuevo modelo de atención basado en la salud familiar y comunitaria. Además, con estos incentivos se pretende atraer especialistas hacia las provincias del país y acercarles especialidades básicas de salud a las familias más alejadas. Se trata de incentivos que servirán para establecer indicadores (de gestión) que permitirán recoger el sentir de la población y así hacer las mejoras que se buscan, añadió la ministra. El decreto regulará una igualdad en las remuneraciones del sector.","gestion","05/09/2013"
"Decretos garantizarán solvencia de EsSalud","Entre los decretos legislativos que está elaborando el Ejecutivo, habrá una que busca generar la sostenibilidad financiera del seguro social. La presidenta de EsSalud, Virginia Bago, había dicho que, por la ley que elimina los descuentos en las gratificaciones, el seguro pierde S/. 800 millones al año. Vemos que las condiciones están sesgando los beneficios a favor (del personal de salud) de la capital de la República y de las regiones en detrimento de un esfuerzo de equipo de trabajo que se despliega en el interior del país. Esta situación será corregida, explicó de Habich al culminar la sesión del Consejo de Ministros. Por su parte, el ministro de Economía, Luis Castilla, informó que en el Consejo de Ministros también se inició el estudio de una nueva ley de responsabilidad y transparencia fiscal. Con ello se quiere modernizar el marco de las leyes fiscales, y hacer el gasto mucho más predecible y desvincularlo de los ciclos de las materias primas. Otro tema que se discutió fue sobre las formas de mejorar y rentabilizar el Fondo de Estabilización Fiscal (que al fecha tiene más de S/. 8 mil millones). Además, se trató sobre una iniciativa para poder estabilizar los recursos del canon, planteando un proyecto de Fondo de Estabilización del Canon. El objetivo es tener mayor prediccibilidad de estos recursos. Estos proyectos luego serán enviados al Ejecutivo.","gestion","05/09/2013"
"Sustentación del presupuesto público","Una buena pro no es para sentirnos satisfechos El resultado del ranking de Competitividad del Foro Económico Mundial ha revelado que hace falta mucho más por hacer en el país para lograr un crecimiento sostenido, según informó el Ministerio de Economía y Finanzas (MEF). El Perú se mantuvo en el puesto 61 de este ranking, pero cae en los rubros de infraestructura, salud y educación, además que aumenta la ineficiencia de la burocracia para impulsar negocios (Gestión 04.09.2013). En ese sentido, el titular del MEF, Luis Castilla, señaló que de nada sirve adjudicar un proyecto, si no puede ejecutarse en su integridad. La ejecución es determinante, una buena pro no es para sentirnos satisfechos, sino que efectivamente este proyecto se traduzca en bienes y servicios de calidad para los ciudadanos. Según este ranking, la fortaleza macroeconómica del Perú se mantiene, estamos en el puesto 20 (en ese rubro), pero es insuficiente para tener un país que prospere, que tenga un crecimiento sostenido y de calidad, anotó. Pero el ministro destacó que las medidas que presentará al Congreso (a debatirse en los próximos 60 días) buscarán apuntalar las inversiones privadas, públicas y las de tipo público-privadas. También se está modernizando el sector público, pero si las reformas no se adoptan y se implementan con velocidad de poco sirve, añadió.","gestion","05/09/2013"
"El Perú se mantiene en el puesto 61 de este ranking","ha revelado que hace falta mucho más por hacer en el país para lograr un crecimiento sostenido, según informó el Ministerio de Economía y Finanzas (MEF).  El Perú se mantuvo en el puesto 61 de este ranking, pero cayó en los rubros de infraestructura, salud y educación, además de que aumentó la ineficiencia de la burocracia para impulsar negocios (Gestión 04.09.2013).  En ese sentido, el titular del MEF, Luis Castilla, dijo que de nada sirve adjudicar un proyecto, si no puede ejecutarse en su integridad. La ejecución es determinante, una buena pro no es suficiente para sentirnos satisfechos, sino que efectivamente este proyecto se traduzca en beneficios y servicios de calidad para los ciudadanos.  Según este ranking, la fortaleza macroeconómica del Perú se mantiene, estamos en el puesto 20 (en ese rubro), pero es insuficiente para tener un país que prospere, que tenga un crecimiento sostenido y de calidad, anotó. Pero el ministro destacó que las medidas que presentará al Congreso (a debatirse en los próximos 60 días) buscarán apuntalar las inversiones privadas, públicas y las de tipo público-privadas. También se está modernizando el sector público, pero si las reformas no se adoptan y se implementan con velocidad de poco sirve, añadió.","gestion","05/09/2013"
"Industrias del Espino denunciará por dumping a biodiesel de Argentina","Seala que Petroperú y Repsol son los que compran ese producto, y carta que el biodiesel producido localmente sea más caro que el importado o que tenga menor calidad.  Industrias del Espino está evaluando presentar ante el Indecopi una denuncia por el ingreso al país de biodiesel proveniente de Argentina, presumiblemente el cual estaría siendo vendido a través de dumping, y que es adquirido por Petroperú y Repsol, según informó Carlos Ferraro, asesor de esa empresa.  Las mencionadas refineras locales importan al año unas 230 mil toneladas anuales de biodiesel, de las cuales un 67% procedería de la Argentina, a un precio que estaría por debajo de los costos de producción, y con el cual no pueden competir los productores locales de biodiesel, afirm Ferraro.  Sustenta su reclamo, en el hecho de que Argentina vende la tonelada de biodiesel a US$ 1,250, cuando solo su materia prima, que es el aceite crudo de soya, cuesta US$ 1,23413TM, y el costo promedio mundial para transformarla en biodiesel va de US$ 180 a US$ 250 la tonelada.  Por lo pronto, indicó que ya el Indecopi -atendiendo a un pedido de Industrias del Espino para investigar derechos con DL 1059- ha iniciado una investigación sobre este tema.  Descarta versiones que dieran fuentes del Ejecutivo sobre que Petroperú preferiría no comprar biodiesel producido localmente, debido a que supuestamente sería un rechazo que el producido en el exterior. (Gestión 29.08.2013).  Afirmó que es una excusa que esas mismas fuentes argumenten que existirían dudas en Petroperú sobre la calidad de ese producto cuando es sometido a bajas temperaturas en la zona andina.  Prueba de ello, explicó, es que cuando la propia petrolera estatal adquirió biodiesel local en situaciones de urgencia, nunca se mencionó ningún musculo ni tampoco han surgido en la cadena primaria, que lo compra regularmente.  Por su parte, el gerente general del Grupo Palmas, Ronald Campbell, reclamó que esta situación constituya una competencia desleal, pese a que la ley promueve la competencia libre en este mercado.  Gestión consultó a Petroperú sobre el tema, pero no tuvo respuesta.","gestion","05/09/2013"
"Registro de construcción civil funcionará en 4 meses","El Ministerio de Trabajo lanzó ayer el registro nacional de obras de construcción civil (Renocc), como una de las medidas de formalización laboral y de eliminación de la violencia en esta actividad.  Este registro permitirá contar con información oportuna respecto de las obras de construcción a fin de coordinar acciones de prevención y sanción sobre situaciones de violencia en la contratación de trabajadores.  Ahora bien, de acuerdo con el decreto supremo publicado, la vigencia de este registro recién será en los próximos 120 días (4 meses).  Detalles clave:  De acuerdo con el reglamento del registro, este se aplicará tanto para las contratistas como subcontratistas que realizan obras con costos individuales mayores a las 50 UIT.  Para inscribirse las empresas deberán hacer uso de un aplicativo desarrollado por el Ministerio de Trabajo. Él deber ser en un plazo no mayor a 10 días previos al inicio de una obra.  Las empresas están obligadas a actualizar cada tres meses la información proporcionada del mencionado registro.","gestion","05/09/2013"
"Producción solo es facilitador del diálogo","Triveo: Sunat es quien debe resolver ingreso de prendas chinas subvaluadas  Por su parte, la tendencia informó que reforzar sus acciones de control y fiscalización en este tipo de importaciones con miras a la campaña navideña 2013 y la campaña escolar 2014.  Poniendo los puntos sobre las íes. As como la ministra de Producción, Gladys Triveo, se mostró respecto al ingreso de prendas chinas subvaluadas, las cuales se estarían haciendo peligrar la sobrevivencia, según Gamarra, de 3,000 empresas confeccionistas.  Nosotros tenemos una agenda de trabajo con Gamarra por eso nos han buscado para ayudarlos en este tema como facilitadores de diálogo. El problema le corresponde resolverlo a Sunat, y no a nosotros, porque estamos hablando de defraudación, que es un tema que no nos compete, anotó.  En ese sentido, señaló que si bien la pelota está en la cancha de la autoridad, su portafolio participará en todo lo que sea necesario para mejorar la actual coyuntura.  En mi opinión, Aduanas tiene que hacer muchas mejoras y realizar más campañas de información. Todo ello es saludable para el país, sostuvo.  HAY 250 MIL A NIVEL NACIONAL  El 30% de bodegas en Perú cierra al primer año  Para nadie es un secreto que el sueño del negocio propio resulta ser en muchos casos más que una odisea, ya sea por permisos, necesidades, demanda o falta de gestión del negocio.  Al respecto, la directora de Desarrollo Sostenible y Asuntos Corporativos de Backus, Magdalena Morales, señaló que el 30% de las bodegas en el Perú cierran o cambian el giro de su negocio en el primer año.  La mayoría de estas son negocios de subsistencia, es decir, son negocios que requieren ingresos diarios para asegurar la canasta básica familiar. Por eso, si ven que la actividad no es rentable, deciden cambiar de negocio, puntualizó.","gestion","05/09/2013"
