"headline","content","newspaper","date"
"ESTRELLA DE HOLLYWOOD EN SUELO PERUANO","Robert De Niro llega a Lima, va al museo y al restaurante. Protagonista de Taxi Driver y Toro salvaje vino con sus hijos de vacaciones y acudi a exclusivo restaurante. El anuncio lo hizo el propio chef a través de su cuenta de Instagram, donde publicó una fotografía en la que aparece junto a Robert De Niro y Virgilio Martínez. Virgilio Martínez contó a RPP Noticias que Robert De Niro probó el famoso menú degustación de Central, el cual consiste en realizar una exploración por la biodiversidad del Perú, desde el mar hasta la Amazonía y atravesando los Andes, según se explica en la página web del restaurante. Trascendió que Robert De Niro visitará pronto Cuzco para conocer Machu Picchu. Ayer visitó el Museo Pedro de Osma en Barranco.","correo","12/01/2019"
"Breves","Mar de Copas dará concierto en Casa Hogar. La agrupación rockera dará un concierto el próximo 14 de febrero en el CC. Barranco Arena para recaudar fondos y ayudar así en la construcción del nuevo hogar, del doctor Ricardo Pun, ‘Héroe de la CNN 2018’. Boletos en Teleticket.  Luis Fonsi estrena nuevo CD en febrero. El cantautor puertorriqueño anunció que su nuevo disco, Vida, el ‘más importante’ de su carrera, saldr al mercado el próximo 1 de febrero con 15 temas, que incluyen la remezcla de ‘Despacito’. Busca dejar malos hábitos.  Angie Jibaja se internará en centro de rehabilitación. La polémica modelo y actriz Angie Jibaja, que en las últimas semanas ha sido noticia por sus comentarios con tonos depresivos, anunció en su Instagram que se internará en un centro de rehabilitación para acabar con sus malos hábitos y gozar de buena salud por su familia. ‘Esto lo estoy haciendo por mí, porque quiero estar bien, por mis hijos, por mi familia, por todos mis amigos que me quedan y por mis fans’, indic la modelo, que hace unos días recibió la visita de su mamá, que llegó de Chile para ayudarla a superar este mal momento. ‘Es la mejor decisión que he tomado (...) y nada, voy para all, a un centro’, dijo.","correo","12/01/2019"
"Fallece destacado actor Fernándo Luján","Artista (a bajo en la telenovela Mirada de Mujer y otras producciones) lamentó el fallecimiento y escribió en un mensaje de Twitter: ‘Buen viaje, Fernando. Gracias por tanto.’ Fernando Luján murió el pasado sábado en su casa de Puerto Escondido, Oaxaca (sur de México), inform W Radio. El actor Alejandro Ciangherotti y la actriz Mercedes Soler fueron algunos de los compañeros que le dedicaron emotivas palabras en redes sociales. El artista, que nació en Bogotá (Colombia), pero que también trabajó en Argentina, se estableció en México en 1959 y recaudó varios premios Emmy durante su trayectoria. Además, fue padre de Alejandro Ciangherotti, quien sigue sus pasos en la actuación.","correo","12/01/2019"
"‘Sele’ confirma horarios","La cuenta oficial de Twitter de la selección peruana dio a conocer la hora, la ciudad y los estadios donde la Blanquirroja jugará contra Paraguay y El Salvador en la doble fecha FIFA de marzo. Ante los guaraníes, el equipo de Ricardo Gareca jugará el martes 22 de marzo a las 8 de la noche (hora peruana) en el estadio Red Bull Arena de Nueva Jersey. Contra los centramericanos se miden cuatro días después en el campo del Robert F. Kennedy Stadium, de Washington, también en el mismo horario.","correo","12/01/2019"
"Precio del petróleo WTI 2017 y 2018","os precios en el mercado peruano disminuyeron significativamente debido a la caída en el precio internacional del crudo. Según el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Amas, aún existe potencial para más reducciones. Las refinadoras están comenzando a ajustar sus precios, pero todavía hay espacio para continuar alineándolos con los valores internacionales.  Además, Amas señaló que solo los combustibles podrían tener un impacto menor en la inflación, dado que no existen factores importantes de oferta que afecten la economía. Respecto a la decisión del BCR de mantener su tasa de interés de referencia en 2.75%, indicó que no se anticipan aumentos próximos, ya que el crédito hipotecario está experimentando un crecimiento extraordinario, moderándose gradualmente hacia un nivel sostenible.","correo","12/01/2019"
"Crisis golpea a FP y resto de agrupaciones","El acuerdo político nacional muestra cambios notables en la composición del Congreso. Fuerza Popular, que tenía 73 integrantes en 2016, ha visto una drástica reducción. Cinco miembros renunciaron recientemente, incluido el presidente del Congreso, evidenciando una tendencia de desmembramiento similar a otras agrupaciones. Este fenómeno sugiere que tales movimientos continuarán, destacando la fragilidad del sistema parlamentario.  La crisis también afecta a otros grupos como PPK, Frente Amplio y APP, que se han dividido. Esto resalta la volatilidad política y la importancia de tener partidos fuertes y organizados para sostener la democracia. Además, la situación fiscal post-renuncia de Pedro Chávarry ofrece lecciones sobre la necesidad de fortalecer instituciones para manejar futuros escenarios similares.","correo","12/01/2019"
"El futuro color ‘naranja’","Tras el encarcelamiento preventivo de Keiko Fujimori, Fuerza Popular enfrenta un cambio significativo. Su comportamiento se tornó más errático y desorganizado, perdiendo credibilidad. La falta de liderazgo coherente y la ausencia de figuras representativas como Luis Galarreta y Lourdes Alcorta marcan un declive en su influencia.  Para recuperar confianza, Fuerza Popular necesita reformarse, encontrar nuevos líderes capaces de mostrar renovación y autocrítica. Persistir en mensajes conciliatorios sin reconocer errores podría llevar a una pérdida continua de legitimidad tanto interna como externamente.","correo","12/01/2019"
"Capitán José López también es investigado por Fiscalía.","Pedadero informal Welser Tenorio Lo Prez (34) fue intervenido en su vivienda de Comas. Un sexto policía, el suboficial Hugo Ramírez, no fue detenido.","correo","12/01/2019"
"Planton contra antena en Lince","Un numeroso grupo de vecinos de Lince realizó un plantón a la altura de la cuadra 4 de la avenida César Vallejo, en un intento de impedir que en el lugar sea instalada una antena de telefonía. Ana Fausto, vocera del grupo ciudadano, indicó que instalar la antena en Lince viola la Ley 29022, que faculta a las empresas a instalar antenas en un espacio público. Sin embargo, Guillermo Gonzáles, gerente de Medio Ambiente de la Municipalidad de Lince, detectó muchas irregularidades.","correo","12/01/2019"
"Desacatan las sanciones impuestas","Empresas de transporte y ambulantes desafían a la gestión de Forsyth. Transportistas como Him Logistic, TSP, Trans Sur SRL., Ciales Industriales y Profesionales, Saénz Castillo y Yanspone Tumbes, ubicadas entre las avenidas García Naranjo y Bausate y Meza, fueron clausuradas temporalmente por incurrir en infracciones como ocupar la vía pública y carecer de permiso municipal. A pesar de la sanción municipal, la empresa transportista Tumbes mantenía su puerta abierta y con los carteles de ‘Clausura Temporal’ pegados en su frente.","correo","12/01/2019"
"Tensa calma en los alrededores de Gamarra","Ha disminuido el número de ambulantes tras el desalojo de las principales calles. El alcalde de San Isidro, Augusto Ccéspedes, afirmó que están trabajando para frenar la delincuencia.","correo","12/01/2019"
"Roban la joyera El Túpo","Con armas de fuego y cuchillos en mano, cuatro hampones destrozaron la fachada de la joyera El Túpo, en San Isidro, para robar adornos de plata. El asalto ocurrió durante la madrugada de ayer, en la cuadra 5 de la avenida Los Libertadores.","correo","12/01/2019"
"Banda se lleva 12 tablas de una escuela de surf","Una banda de delincuentes robó 12 tablas utilizadas por los alumnos de la escuela de surf Makaha, en Miraflores. El valor del robo ascendió a siete mil soles. Las tablas fueron compradas hace una semana.","correo","12/01/2019"
"PCM: Alza de la RMV será prioridad","El presidente del Consejo de Ministros, Walter Martos, señaló que resolver la agenda pendiente sobre la Reforma Magisterial será una prioridad. Durante una reunión con representantes del CNTP, destacó que esto es fundamental para mejorar la educación en el país.","correo","12/01/2019"
"SPH: Perú gastará más al importar gas de Bolivia","Felipe Cantuarias, presidente de la Sociedad Peruana de Hidrocarburos, criticó la decisión del gobierno de importar gas de Bolivia, argumentando que podría convertir al Perú en un importador neto y afectar la seguridad energética. Recordó que solo se explota el 25% del potencial de hidrocarburos del país.","correo","12/01/2019"
"La inflación podría beneficiarse de menores precios de combustibles","Adrian Armas, gerente de Estudios Económicos del Banco Central de Reserva, explicó que aunque los precios de los combustibles aún no reflejan completamente la caída internacional, existe un amplio margen para continuar ajustándolos hacia la baja.","correo","12/01/2019"
"CAEN CINCO POLICÍAS POR COBRO DE CUOTAS EN LOS OLIVOS","Fuentes del Ministerio Público revelaron que el acuerdo se cerrará después del viernes 18 de enero, fecha que los representantes de la empresa brasileña han solicitado como plazo para leer los fundamentos del convenio.  En estos días, la constructora está encargada de revisar el documento del Acta de Acuerdo Preparatorio de Colaboración y Beneficios, que se firmó de manera preliminar con el Equipo Especial, representado por su coordinador, el fiscal superior Rafael Vela Barba y el fiscal provincial José Domingo Pérez, en diciembre del año pasado.  La firma del acuerdo se realizará en la sede del consulado peruano, ubicado en la ciudad de Brasil, São Paulo. Dicho convenio permitirá la entrega de pruebas y declaraciones de los colaboradores brasileños para que sean utilizados en los procesos judiciales en el Perú.","correo","12/01/2019"
"INTERROGATORIOS DEL CASO SE REALIZARÁN EL 18 Y 22 DE FEBRERO","Tras la firma del acuerdo de colaboración eficaz, se allanará el camino para que los fiscales del Equipo Especial interroguen a los representantes de la empresa. Aquí, el período previsto va del lunes 18 al viernes 22 de febrero. Según las fuentes, estos testimonios no se podrían recoger la última semana de este mes, puesto que Carlos Kauffmann, abogado del exejecutivo Jorge Barata y su staff legal, estarán fuera de Brasil debido a unos compromisos laborales.  Un caso clave en el marco de los interrogatorios es lo que el Equipo Especial podría recoger de José Antonio Spinola, Marco de Queiroz Grillo y el propio Jorge Barata con relación al pago por 100 mil dólares al expresidente Alan García. Estos personajes cumplieron roles vitales en el desembolso de dinero para García por dictar una conferencia para la Federación de Industrias del Estado de Sao Paulo (FIESP). El monto fue depositado en su cuenta del Banco Continental en Lima.","correo","12/01/2019"
"LO BUENO LO MALO","Es casi como si en cada semana hubiéramos tenido un fenómeno, cada lunes, martes y miércoles. No es impresionante? Por qué no le prestamos atención?.  Con la confesión del policía que violó la oficial lacrada, que fue Chávarry quien dio la orden, solo queda emitir la orden de captura para que vaya preso.  Procede, Sra. Fiscal de la Nación. Está autorizada a realizar Investigación Preliminar contra Chávarry, pese a su condición de ‘aforado’ (sujeto a denuncia constitucional por el Congreso). Lo dijo el TC en fundamento 46 de STC 00132009-P.I./TC.  Debemos romper relaciones diplomáticas con el Gobierno espurio de Maduro y denunciar la vergonzosa complacencia de la Corte Penal Internacional, que hace 10 años no procesa 600 denuncias de crímenes de lesa humanidad del chavismo. El Perú debe retirarse de esa Corte inservible y burocrática.","correo","12/01/2019"
"VA O NO VA?","Hay un tira y afloja en Fuerza Popular por la renuncia de Ursula Letona. Ayer, Miki Torres recordó que su decisión no fue unilateral sino consensuada con todos los voceros. Sin embargo, Letona dijo que su dimisión sigue en pie y que espera que se resuelva luego de la investigación de la denuncia de Yeni Vilcatoma.","correo","12/01/2019"
"SALA ORDENA EVALUAR LA SALUD DE FUJIMORI","La Sala Penal Especial de la Corte Suprema de Justicia dispuso que los peritos del Instituto de Medicina Legal del Ministerio Público evalúen el estado de salud del presidente Alberto Fujimori, antes de resolver si debe permanecer aún en la clínica o regresar a prisión. Fujimori cumplió ayer 100 días internado en una clínica privada local llamada El Megáfono al centro médico por una operación, tras conocer que el Poder Judicial anuló el indulto humanitario que había otorgado el expresidente Pedro Pablo Kuczynski.","correo","12/01/2019"
"CONDENA ES DE CUATRO AÑOS","PJ de Maynas ordena cárcel efectiva para Yvn Vásquez Exgobernador de Loreto fue hallado culpable de apropiar fondos del Estado mediante visos.  Según un comunicado del Ministerio Público (MP), la Fiscalía Provincial Penal Corporativa Especializada en Delitos de Corrupción de Funcionarios logró que el Juzgado de Investigación Preparatoria de Maynas adelantara fallo judicial en contra de la exautoridad, quien estaba siendo procesada por el delito contra la administración pública en la modalidad de peculado.  La investigación precisa que el perjuicio causado asciende a $248.270 soles, correspondientes a los dos encargos de fondos por concepto de viáticos, correspondientes del 11 y del 27 al 28 de diciembre de 2013.","correo","12/01/2019"
"Tres militares de ‘Los cuellos verdes’ a prisión preventiva","Cumplirán 24 meses de prisión preventiva tras tres miembros del Ejército, quienes son acusados de presuntamente integrar la organización criminal Los Cuellos Verdes de El Milagro, la cual operaba en la ciudad de Bagua, región Amazonas.  Se trata del general EP José Cruz Flores Guerrero, el mayor EP Paulo César Villarín Cornelio y el técnico EP Marco Yolima Hidalgo. La Fiscalía les imputa los delitos de asociación ilícita y colusión agravada.  De acuerdo con el Ministerio Público, a Flores Guerrero se lo investiga por el alquiler irregular de vehículos para transportar carga nacional militar durante las elecciones del 7 de octubre y 9 de diciembre, por un total de S/1.589,660, así como por haber incrementado los gastos del cuartel de El Milagro para favorecerse económicamente.","correo","12/01/2019"
"Legislador Juan Guaid busca sacar a Nicolás Maduro del poder","Venezuela: Titular del Congreso señala que asumirá el Ejecutivo Insta a sociedad civil, FF. AA. y comunidad internacional a apoyar además, convoca a marcha.  El presidente de la Asamblea Nacional de Venezuela (Parlamento), el diputado opositor Juan Guaidó, manifestó ayer que tomará el mando del Ejecutivo, advirtió que un decreto no será suficiente para sacar del poder a Nicolás Maduro, quien juró el cargo el jueves como jefe de Estado hasta el 2025. Por ello, convocó a todo el pueblo a la calle para preparar el 23 de enero.","correo","12/01/2019"
"EL URUGUAYO PALACIOS CERCA DE SPORTING CRISTAL","El uruguayo Cristian Palacios es la opción de Sporting Cristal para reforzar el ataque en reemplazo de Gabriel Costa, que fichó por Colo-Colo. El delantero, que tuvo una buena milla en Peñarol en 2018, llegaría a préstamo (su pase le pertenece al Puebla de México) por toda la presente temporada. Los directivos celestes ya tuvieron comunicación con los directivos aztecas y las negociaciones van avanzadas. De concretarse el fichaje, el atacante de 28 años estaría llegando en las próximas horas para integrarse al equipo rimense, que inicia pretemporada este lunes 14 de enero en La Florida.","correo","12/01/2019"
"ARQUERO GALLESE CONFIRMA SU INCORPORACIÓN A ALIANZA LIMA","Arquero de la Blanquirroja reconocido que solo falta la firma del presidente de Veracruz para volar a Lima. Alianza Lima cumple su quinto día de pretemporada en La Venta de Chincha y el técnico Miguel Ángel Russo recibió dos buenas noticias: se confirmó el fichaje de Pedro Gallese en las próximas horas y Gonzalo Godoy arribó a Lima para ponerse a su disposición. El plantel intimo comenzó con sus trabajos a doble turno y el experimentado DT va afinando cómo podría alinear en el inicio del campeonato local. Las negociaciones se hicieron de club a club. Conmigo Alianza Lima llegó a un acuerdo y estoy tranquilo. Solo falta la firma del presidente de Veracruz y me voy a Lima. Todo está encaminado, le confirmó Gallese al diario Depor.","correo","12/01/2019"
"GONZALO GODÓY SE INTEGRÓ A LOS TRABAJOS DE ALIANZA LIMA","Gonzalo Godoy pisó suelo limeño el viernes y se mostró ilusionado por volver a vestir la camiseta blanquiazul, en la que será su tercera temporada en el club de manera consecutiva. Sé que el profesor Russo me pidió y eso a uno lo pone contento, porque significa que estuve haciendo las cosas bien. Es un técnico de quien como Pablo estoy seguro de que voy a aprender mucho, señaló el defensa, quien apenas arribó al Aeropuerto Internacional Jorge Chávez fue trasladado a Chincha para unirse a los trabajos de su club: all tuvo el primer encuentro con el estratega y participó del segundo turno de entrenamientos. Asimismo, Godoy reconoció que el objetivo de los blanquiazules será pasar la fase de grupos en la Copa Libertadores. Aunque el camino no será nada fácil, destacó que el plantel se está armando y confía en lograr el propósito.","correo","12/01/2019"
"SE CONFORMÓ QUE ARROYO SUFRIÓ UN ESFUERCE Y HARÁ TRABAJO DIFERENCIADO POR ALGÚN TIEMPO","Se confirmó que Arroyo sufrió un esguince en la pierna izquierda y hará trabajo diferenciado por algunos días. Tenemos que acostumbrarnos a eso. Este año va a ser duro, con nuevos desafíos; pero tenemos equipo para dejar al club en el lugar que se merece, aseguró el Kisef.","correo","12/01/2019"
"LUIS ADVÍNCULA PASÓ FIRME EN EL TRIUNFO DE RAYO VALLECANO ANTE CELTA DE VIGO","Tras perder 1–2 en casa, Luis Advíncula pasó como un rayo por la banda derecha y asistió sin problema a compañero. Minuto más tarde, el propio Advíncula empalmó el balón sin marca alguna. Sin embargo, la celebración debió esperar, pues el árbitro ordenó la revisión de las imágenes por la Asistencia al Árbitro por Video (VAR) por una supuesta posición adelantada y, después de varios minutos de angustia, Advíncula pudo festejar el gol. Con el tanto, Rayo no se dormía y Luis culminó siendo la figura del encuentro con su asistencia y sus impecables cierres para defender su arco. A los 77, Raúl de Tomás creó el 3–2 y sumó su primer hat-trick en la temporada. Finalmente, Bebé selló el triunfo casi al final, lo cual le permite al cuadro de Vallecas soñar con la tan ansiada permanencia en Primera.","correo","12/01/2019"
