"headline","content","newspaper","date"
"Facebook Correo","Jean Wyllys denunció que teme ser asesinado. Brasi: Diputado LGBT renuncia a su cargo y deja el país por amenazas. El diputado brasileño Jean Wyllys, del Partido Socialismo y Libertad, anunció este jueves que renunció a su cargo y abandonó el país por temor ante las continuas amenazas de muerte recibidas en los últimos años. El legislador, abiertamente homosexual y abanderado de la comunidad LGTB en Brasil, afirmó en una conferencia telefónica al diario Folha de São Paulo que se planteó dejar la vida pública, tras el asesinato de la concejala y compañera de partido Marielle Franco. Franco fue ejecutada el pasado marzo cuando circulaba por el centro de Río de Janeiro. Wyllys señaló que dejar su escaño en el Congreso no está directamente relacionado con la llegada del ultraderechista Jair Bolsonaro a la Presidencia, pero sí dijo que el mandatario siempre usa la homofobia contra él. ‘Ese ambiente no es seguro para mí. agregó.","correo","25/01/2019"
"Correoefe Esperanza","A pesar de no haber más búsqueda activa, se mantendrá contacto con aviones y barcos que atraviesen la zona para tratar de hallar rastros. Familiares de jugador pidieron, entre lágrimas, que labores de rescate continúen. Cancelan búsqueda de avioneta donde viajaba futbolista Emiliano Sala. Familiares de jugador pidieron, entre lágrimas, que labores de rescate continúen. Autoridades británicas cancelaron ayer la búsqueda del futbolista argentino Emiliano Sala y el piloto David Ibbotson, que desaparecieron la noche del lunes cuando sobrevolaban el Canal de la Mancha en una avioneta. A las 15:13 GMT de ayer, la Policía de la isla de Guernsey comunicó que ya no estaba buscando de forma activa, al no haber detectado ninguna traza de la aeronave, el piloto ni el pasajero. Las autoridades consideran que las posibilidades de que Sala e Ibbotson estén vivos son extremadamente remotas, dados las condiciones meteorológicas, pues es invierno en el hemisferio norte.","correo","25/01/2019"
"Acción amparada del titular de los estacionamientos públicos o privados deben hacerse responsables de los robos perpetrados en sus instalaciones","El presidente de la Aspec, Crislogo Cceres, remarca que si se produce un robo, el estacionamiento debe proceder a retribuir los objetos perdidos.","correo","25/01/2019"
"Defensor eleva propuesta al Ejecutivo","La Defensora del Pueblo solicitó al Ejecutivo la implementación de un programa de salud, de carácter epidemiológico, destinado a los afectados por el aniego de aguas servidas en San Juan de Lurigancho. Esta medida apuntará a promover una atención médica permanente que prevenga más casos de enfermedades infecciosas y, por otro lado, incluir en la Indemnización los daños patrimoniales así como las horas de trabajo perdidas. El defensor del Pueblo, Walter Gutierrez, acudió ayer al área de emergencia, donde se reunió con los ministros del Ambiente, Fabiola Muñoz, y de Defensa, José Huerta, así como con el alcalde, Lex Gonzales. Ante el reclamo de los vecinos por la falta de agua, pese al anuncio de su restablecimiento, Huerta sostuvo que el suministro se restablecer en un máximo de 72 horas.","correo","25/01/2019"
"Rescatan a 11 menores maltratados en albergue","La Policía y la Fiscalía rescataron 11 menores en San Juan de Lurigancho, donde vivían en condiciones deplorables. Según la fiscal adjunta Cristina Gómez, era la propia Unidad de Atención Especial del Ministerio de la Mujer (MIMP) la que remitía las solicitudes de internamiento. Sin embargo, dicho portafolio lo negó y denunció que tales eran irregulares.","correo","25/01/2019"
"Eficiencia propia: Suboficial enfrentará investigación en libertad","Un agente en actividad de la Policía Nacional del Perú (PNP) abatió a un presunto delincuente que intentó robarle su automóvil en el Cercado de Lima. El hecho ocurrió cuando el suboficial de tercera PNP Yoel Adalbeno Falcon Malpartida (27) aprovechaba su día libre para trabajar como taxista. Minutos después de la medianoche, Falcon Malpartida condujo hasta la intersección de los jirones Centro Escolar Barrios Altos y Maynas, en el Cercado de Lima, donde un supuesto pasajero de la app Easy Taxi lo esperaba. ‘El sujeto trató de apagar el motor y quiso apoderarse de la llave de contacto. Simultáneamente, dos sujetos provistos de armas de fuego se aproximaron por el lado del copiloto’, reveló una fuente policial. El agente, al ver que se encontraba en peligro, efectuó dos disparos con su arma, uno al aire y otro dirigido a un miembro de la banda criminal. Los cómplices de Julio Mendoza Lozada (19) –como fue identificado el criminal abatido– lo abandonaron y huyeron. Mientras tanto, Yoel Falcon llamó a la Central 105 de la Policía para pedir apoyo y derivó al entonces herido al Hospital Dos de Mayo. Sin embargo, en pocos minutos el joven falleció. Citado, Falcon fue citado al Departamento de Investigación Criminal (Depincri) del Cercado de Lima para rendir su manifestación. Durante su traslado, pidi públicamente apoyo al ministro del Interior, Carlos Morán. Por la tarde, ascendió que la Primera Fiscalía Penal de Turno de Lima dispuso que enfrente las respectivas investigaciones en libertad.","correo","25/01/2019"
"Denuncia","Carmen Mendoza, madre del joven abatido, dijo que denunciará al efectivo. ‘Lo hubiera llevado a la comisaría’, dijo.","correo","25/01/2019"
"PNP resguarda iglesias de Lima","Con el fin de mejorar la seguridad en la capital, la Policía Nacional del Perú (PNP) comenzó a resguardar las Iglesias de la capital, recintos que concentran una gran afluencia de público. ‘Esto se dar todos los fines de semana en todas las calles de Lima Metropolitana para que el público asista con toda tranquilidad’, informó una fuente policial. La información, que es parte de la Región Policial Lima, precisó que la medida empezó a aplicarse el último domingo, y que su fin es el custodiar a los asistentes dentro y en las inmediaciones de estos templos. ‘Son dos efectivos policiales que patrullarán por los alrededores de las iglesias y estarán de 6 de la tarde hasta las 11 de la noche. Lo mismo se har en horas de la mañana’, agregó. Gracias a este despliegue, el último domingo se capturó a dos menores que intentaban huir, luego de robarle una cartera a una señora que salía de una iglesia de Manchay, en el distrito de Pachacamac. ‘También se han capturado a delincuentes en otros distritos, quienes operan bajo las modalidades del cogoteo, raqueteo y robos al paso’, puntualizó el policía. Todo 2019. El plan para resguardar los alrededores de las Iglesias se aplicará durante todo el año, lapso en el que evaluarán sus resultados y si este continúa.","correo","25/01/2019"
"Detenido. Se espera que Fiscala pida su prisión preventiva","La Dirección de Lucha contra el Terrorismo detuvo al abogado Aldes Espinoza Solís (69), quien tiene una sentencia pendiente por el delito de terrorismo. La intervención se ejecutó en la tarde del miércoles, cuando el letrado se dirigía a su vivienda, ubicada en el Cercado de Lima. Los agentes policiales a cargo de las investigaciones precisaron que el detenido integró la Célula de Dirección del Aparato de la Nueva Red, y que a la vez era encargado del ‘Departamento de Defensa’. ‘El detenido realizaba actividades a favor de Sendero Luminoso, junto a su esposa’, sostuvo la PNP.","correo","25/01/2019"
"Otro feminicidio: Sujeto acuchilla y mata a joven de 18 que era su vecina","El homicida afirmó que era su pareja, pero familiares dicen que la acusaba. Son 12. Con el asesinato de Luzmilka Quisurco, suman 12 los femicidios perpetrados en el país en lo que va del año. El hecho ocurrió en el Callao. El homicida, Hector Edson Pérez Aguilar (36), también inquilino del inmueble y quien se encontraba en evidente estado de ebriedad, se refugió en la habitación que ocupaba –en el segundo piso– y desde ahí lanz el cuchillo con el que mató a la joven en vivo. Su agresor intent huir por el techo al ver a la Policía, pero no lo logró. El sujeto fue conducido a la Comisaría Juan Inchuma y, horas después, trasladado al Depincri Callao. En su declaración, Pérez sostuvo que todo el día bebi alcohol y que en la noche, cuando llegó a la casa, la víctima estaba durmiendo. ‘Hace tres meses somos pareja, pero me daba rabia que ella lo negara a sus amigos’, dijo el detenido a la Policía. En cambio, allegados de la víctima negaron esta versión. Incluso, familiares de la muchacha aseguraron que su homicida la acosaba. ‘Él decía: ‘¿Cuándo vamos salir?, y ella le respondía que no se metiera con viejas sospechosas. Ese hombre habría entrado por la ventana de su cuarto e intentado abusar de ella. Ella se defendió’, relató una prima.","correo","25/01/2019"
"Impulsando los pescados azules","Elena Contorno, presidenta de la Sociedad Nacional de Pesquería, destaca la importancia de impulsar el consumo de pescados azules debido a sus variados beneficios. De acuerdo con la FAO, el consumo promedio per cápita de pescado en el Perú en el periodo 2013-2015 se ubicó en 218 kilos, y se prevé que al 2025 aumente a 27.6 kilos. Esto representará uno de los mayores incrementos a nivel mundial, junto con países como Brasil, Chile, China y México. El pescado es un alimento clave para la lucha contra la anemia y la desnutrición en el país, y en ese contexto recientemente renovamos nuestro convenio de cooperación con el Programa Nacional A Comer Pescado (PNACP), con la finalidad de continuar trabajando juntos por la promoción del consumo de pescado en la población peruana. La relación que hemos logrado con esta entidad estatal es un claro ejemplo de que las alianzas público-privadas pueden generar un impacto positivo y eficiente a favor de la sociedad. En el 2019, gracias a este convenio, podremos llegar a centros educativos donde se capacitará a profesores y padres de familia en los buenos hábitos alimenticios y la inclusión de pescado dentro de la dieta familiar. Como lo hemos mencionado en varias ocasiones, un niño bien nutrido tendrá mayores oportunidades en el futuro. Desde la Sociedad Nacional de Pesquería, renovamos el compromiso de seguir alimentando al Perú y al mundo, cuidando el mar.","correo","25/01/2019"
"Abogada de Keiko Fujimón pide a la jueza Elimbeth Áñez...","La abogada de Keiko Fujimón pidió a la jueza Elimbeth Áñez, quien reemplaza a Richard Concepción Carhuancho, que se inhibiera de ver el caso de la lideresa de Fuerza Popular. La solicitud se hizo hoy.","correo","25/01/2019"
"Vergüenza","La izquierda de Nuevo Perú guarda un hermético silencio sobre la dictadura de Nicolás Maduro. ¿Dónde están los tuits de Marisa Glave y Verónika Mendoza? Sin embargo, el Frente Amplio está peor. El respaldo abierto de la bancada, a través de Humberto Morales, deja muchas preguntas. Venezuela, Carlos Bruce se pregunta: ¿Y dónde están los valores democráticos? ¿Dónde está la celebración de elecciones libres y limpias? ¿Dónde está el respeto por los derechos humanos de todas las personas detenidas y asesinadas? Esta es la izquierda peruana y podemos decir: Dime qué defiendes y te diré quién eres.","correo","25/01/2019"
"Que la busquen","Si dicen que la Policía no tiene los suficientes efectivos y recursos, pero el mismo Carlos Moreno debería preocuparse en buscar una dotación de inteligencia que esté tras los pasos de Félix Moreno, presidente regional de Cajamarca, condenado a 5 años de prisión. Tenía impedimento de salida del país, pero con la corrupción que hay aquí, fácil sigue la estrategia de César Hinostroza. MADURO 5511 a su casa hace mucho rato. (Su retorno a prisión me parece una barbaridad)","correo","25/01/2019"
"Exportando profesionales.","VO SÓLO PROYECTA Y TU INGENIERO. 50% de millón. Nos están matando... sin prevención (en el hogar, en la escuela, con los medios de comunicación) y sanción oportuna a los violadores y feminicidas no cambiaríamos nada, afirma un entrevistado.","correo","25/01/2019"
"Le cree usted al legislador Héctor Becerril cuando dice que es ajeno a cualquier acto de corrupción?","Un sondeo realizado en dolarcorreo.pe muestra diversas opiniones al respecto.","correo","25/01/2019"
"EXPERSONERO DE FUERZA POPULAR PRESENTA RECURSO DE CASACIÓN","Meja Lecca busca que fiscal Pérez ya no lo investigue. Acusa a magistrado de carecer de imparcialidad por ser sujeto de la obstrucción que este le atribuyó. Gabriela ... grupo epempe en defensa legal del expersonero legal de Fuerza Popular, Luis Meja Lecca, no solo buscará anular la prisión preventiva de 36 meses -confirmada por la Segunda Sala de Apelaciones el 4 de enero pasado- ante la Corte Suprema, sino también apartar al fiscal José Domingo Pérez, a cargo de la investigación seguida en su contra. Correo accedió al recurso de casación interpuesto por el abogado Yuri Flores Gonzales, el pasado 21 de enero, contra la resolución que declaró fundada en parte su apelación por parte del tribunal, anulando el delito de lavado de activos, pero ratificando el de obstrucción a la justicia contra Meja Lecca. Según el documento, Pérez le atribuye al expersonero del partido una conducta obstruccionista en la investigación que el fiscal sigue por aportes de Odebrecht y otros a Fuerza Popular para las campañas de 2011 y 2016. El argumento usado es entonces que siendo Pérez sujeto de la obstrucción, carece de imparcialidad para investigar a Meja Lecca. EL CASO. Al extesorero del partido se le investiga por presuntamente haber contactado a Ytalo Pachas Quones, Norberto Rivera Dávila y al testigo protegido Edgar N para alejarle de decir que aportaban a Fuerza Popular en 2011. Según la hipótesis sumaria, Luis Alberto Meja Lecca habría desarrollado una secuencia de actos que dificultaron el trabajo de la investigación del Ministerio Público, el cual se encuentra representado por el fiscal. Siendo esto así, tenemos que el fiscal que presuntamente sería agraviado -o por lo menos, sujeto de la acción- con el accionar del investigado, también resulta ser el mismo fiscal que investigaría el delito que presuntamente se hubiera cometido en su contra, dice el documento. NUEVA FISCALÍA. Así, la defensa de Meja Lecca solicitó que la investigación contra su patrocinado pase a una Fiscalía Penal común, en vez del fiscal Pérez, quien sería el presunto agraviado, señala el recurso de casación. El documento será analizado ahora por el Tribunal de Apelaciones para luego ser elevado a la Corte Suprema de Justicia. A MEJA LECCA SE LE ATRIBUYE HABER CONTACTADO A TESTIGOS PARA EVITARLE DECIR QUE APORTABAN A FUERZA POPULAR EN 2011.","correo","25/01/2019"
"Zeballos critica a juez por audio con Hinostroza.","Juez Walde Juregui es desautorizado para dirigir la OCMA, afirmó el ministro de Justicia, Vicente Zeballos, refiriéndose al audio difundido entre el jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde, y el exjuez supremo César Hinostroza, detenido en Madrid, España. En la escucha, difundida por La República, el jefe de la OCMA le pide a Hinostroza que apoye a Yesenia de la Cruz para que sea promovida como relatora de la Sala Penal Transitoria. Es bastante delicado, ya estábamos advertidos de que algo como esto podría sobrevenir, dijo Zeballos. Por su parte, el congresista Óscar Pacori solicitó la renuncia del juez a la OCMA.","correo","25/01/2019"
"Contralora sanciona a 1728 funcionarios en 2018","La Contraloría General, que precisó que la mayoría de estos casos se concentraron en Lima (360), Cusco (136), Cajamarca (124), Lambayeque (109) y Puno (93), informó que un total de 1728 funcionarios públicos fueron suspendidos o inhabilitados temporalmente para trabajar en el Estado, hasta el 31 de diciembre de 2018. Entre las infracciones más frecuentes figuran el actuar en contra de los intereses del Estado e incumplir las disposiciones que regulan su actuación.","correo","25/01/2019"
"Presenta nuevo recurso contra finalización del caso","Humala apela ahora el cierre de pesquisas del fiscal Gómez. La investigación por aportes ilegítimos al Partido Nacionalista había finalizado el 11 de enero. Este 29 se evaluar en audiencia si el reclamo procede. El cierre de la investigación preparatoria contra el Partido Nacionalista, el expresidente Ollanta Humala y su esposa, Nadine Heredia, podría tomar otro giro. La defensa del partido presentó un acuse de tutela de derechos en contra de la decisión que tomó el fiscal Germán Gómez Atoche, quien el 11 de enero dispuso el cierre de la pesquisa por los aportes irregulares que habría recibido el exmandatario para financiar sus campañas presidenciales del 2006 y 2011. El pedido, que busca reabrir el caso, fue admitido a trámite por el colegiado de la Comisión Organizada y Anticorrupción de la Corte Superior de Justicia, que preside la jueza superior Ingrid Villa Bonilla e integran los magistrados Edwin Campos y Hans Contreras, y será visto en audiencia el próximo martes 29 de enero. En la sesión, la defensa del PN sostendrá el recurso interpuesto contra la decisión del fiscal del Equipo Especial del caso Lava Jato, quien prepara su acusación por el delito de lavado de activos. Estrategia. En diálogo con Correo, el abogado del PNP, Raúl Paredes, señaló que el recurso tiene como objetivo reabrir la investigación porque, a su juicio, no se le ha dado la oportunidad de presentar elementos de descargo ante la autoridad fiscal. Paredes sostuvo que las indagaciones en la investigación preparatoria tenían como plazo junio próximo. No se nos ha dado tiempo, ni modo de presentar elementos de descargo, dijo a este diario. Como se recuerda, el Partido Nacionalista fue incorporado como persona jurídica en la investigación tras una denuncia que adoptó el juez de investigación preparatoria Richard Concepción Carhuancho, el pasado 6 de diciembre del 2018, a pedido de Gómez. De acuerdo a la tesis fiscal, la agrupación habría canalizado el dinero ilícito que ingresó desde el gobierno venezolano y de la empresa brasileña Odebrecht. Reglas. Ollanta y Nadine sí Se le dio una apariencia de legalidad a los recursos para usarlos en actividades proselitistas, sustentó el fiscal en su pedido el año pasado. Nacionalista. En la audiencia de tutela de derechos, como representante, el Ministerio Público deberá solicitar a la sala que ratifique en todos sus extremos la resolución del juez Concepción. NOTIFICADOS. En diálogo con Correo, el abogado Wilfredo Pedraza, defensa de Heredia, señaló que la decisión del fiscal Jurez de cerrar la investigación le fue notificada el 15 de enero. Explicó que, a partir de esa fecha, la Fiscalía tiene hasta 30 días hábiles para presentar acusación ante el Poder Judicial. Hasta ello, la ley señala que la defensa tiene hasta diez días para plantear con argumentos y luego vendrá la etapa de réplica de acusación, dijo. Recordó que el Poder Judicial tiene pendiente programar una audiencia de apelación que presentó para incluir más pruebas a la investigación. Son pruebas que nos negó el fiscal Jurez y que muestran cómo operaba la División de Operaciones Estructuradas de Odebrecht, detalló.","correo","25/01/2019"
"Potencian Fiscalía que investiga caso de ‘Los Cuellos Blancos del Puerto’","La fiscal de la Nación, Zoraida Avalos, ordenó que se potencie el despacho de las fiscales Contra el Crimen Organizado del Callao que dirige la fiscal Rocío Sánchez, y tiene en la mira a los personajes involucrados en el caso Los Cuellos Blancos del Puerto. Según se conoció, la orden es la designación de una fiscal adjunta y un notificador para colaborar con las actividades que realiza dicha Fiscalía. También se ha dado la orden para designar a tres adjuntos más, por lo que se está revisando currículos a fin de solicitar su nombramiento, indicaron las fuentes. Hace unos días, el coordinador de las Fiscalías Contra el Crimen Organizado se designó personal para escuchar los audios restantes, además extendió la permanencia de un policía por más de dos mil audios pendientes.","correo","25/01/2019"
"Senala que ‘se ha estado trabajando todo este tiempo","Bartra niega desidia sobre JNJ y dice que debatirán tema el unes.","correo","25/01/2019"
"NA","se ubic en 218 kilos. y se prev que al 2025 aumente a 27.6 kilos. Ello significar uno de los mayores incrementos a nivel mundial, junto con pases como Brasil. Chile, China y México.  El pescado es un alimento clave para la lucha contra la anemia y la desnutrición en el país, y en ese contexto recientemente renovamos nuestro convenio de cooperación con el Programa Nacional Alimentación Con Pescado (PNACP), con la finalidad de continuar trabajando juntos por la promoción del consumo de pescado en la población peruana.  La relación que hemos logrado con esta entidad estatal es un claro ejemplo de que las alianzas público-privadas pueden generar un impacto positivo y eficiente a favor de la sociedad.  En el 2019, gracias a este convenio, podremos llegar a centros educativos donde se capacitará a profesores y a padres de familia en los buenos hábitos alimenticios y la inclusión de pescado dentro de la dieta familiar.  Como lo hemos mencionado en varias ocasiones, un niño bien nutrido tendrá mayores oportunidades en el futuro. Desde la Sociedad Nacional de Pesquería, renovamos el compromiso de seguir alimentando al Perú y al mundo, cuidando el mar.","correo","25/01/2019"
"Repercusiones políticas","El país está fragmentado y los últimos sucesos agravan esta situación. La coyuntura actual está plagada de sospechas no despejadas y de intereses nada claros. Lo cierto es que ante este panorama, el encarcelamiento y la salud de Alberto Fujimori vuelven al centro del escenario político nacional. Muchos argumentan que un hombre de 81 años, diezmado físicamente por algunas dolencias, debe volver a su casa y no a un penal. Otros apelan a la emoción y dicen que en vez de castigar al expresidente hay que agradecerle y reconocerle todo lo bueno que hizo por el país. Si el reconocimiento es la memoria del corazón –como decía Aristóteles–, all tenemos una de las razones de las manifestaciones de apoyo a Fujimori. Sin embargo, debemos ser respetuosos de las decisiones judiciales.","correo","25/01/2019"
