"headline","content","newspaper","date"
"COEN REPORTA QUE RANGOS SE DUPLICARON","Incremento del caudal del río Rímac preocupa a choqueños  Vecinos afectados por el fuerte aumento del caudal. /H. corona  Este aumento mantiene en vilo a quienes viven en zonas aledañas por el temor de que nuevamente las aguas ocasionen daños en sus viviendas, como ocurrió durante el último fenómeno El Niño en el 2017.  Mi padre muri hace dos meses y hasta el final pidi que construyan un muro de contención para que otra vez el caudal no se lleve su casa. Nadie se ha preocupado en construir estas defensas, señaló el hijo de Florencio Palpa, quien luchó para que las autoridades municipales colocaran dicha tección ante eventuales huaicos e inundaciones.  Uno de los puntos desde donde se puede ver la fuerza y el incremento del caudal del río  AyPiPrec  Asociación de Ayuda para la Prevención de la Ceguera  Apoyo: don de cm… y [asi: sumo v_nsnn m) msmcm m cam (USA)  Catarrata  Glaucoma  Carnosidad  Con pegamento tlsseel, sin puntos y sin dolor  Costo Social  Av. San Borja Sur No 536 - San Borja  (Alt. Cdra 30 de Av. Aviación) Teléfono 417 5230 - 417 5240  Amortiguaciones construir un muro de contención  Al detalle  Doce quebradas en Chosica presentan el riesgo de activarse en cualquier momento, según la comuna distrital.  Rímac es en el puente La Perla, en el malecón 28 de Julio. Asimismo, en el sector San José de Valle Viejo, en  Santa Eulalia. Huarochir, los vecinos denunciaron que el alcalde anterior dejó el rango sin construir el muro de contención previsto en la quebrada Cucul.  Incluso vinieron a hacer obras para proteger las tuberías de agua potable, pero las han dejado expuestas. Viene un huaico y rompen la pared y nos quedamos sin agua. alertó la vecina Magaly Castilla.  El experto del Senamhi Darwin Ramos pidi precaución a la población ubicada en la ribera, debido a que las lluvias en Huarochir, en la parte alta de la cuenca del no Rímac, han aumentado el muda! del río.","correo","31/01/2019"
"EDITORIAL","LLEGAR EL MOMENTO DE LOS ACUERDOS?  Un nuevo episodio de confrontación ha protagonizado la bancada de ¡¡¡Fuerza Popular (FP)!!! en el Congreso de la República. En pleno debate del Consejo Directivo sobre la recomposición de las comisiones ordinarias se retiró, aparentemente, con el objetivo de dejar sin quorum la sesión.  Al salir de la reunión, el vocero fujimontista, Carlos Tubino, la emprendió contra el titular del Parlamento. Daniel Salaverry, de quien dijo que quiere hacer las cosas como el chavismo. A su vez, Luz Salgado afirmó: Ni en las peores épocas he visto esta clase de amedrentamiento personal. Estas reacciones se dieron luego de que se definiera que FP tenga 10 integrantes en el Consejo Directivo y no 11, como exigía ese partido. Son parte de un estado de ánimo ante una nueva realidad. Se  El viejo reino o Saint-Just, el Arcángel del terror  Más interesantes son las reflexiones de lunes a viernes en su obra Justicia y literatura — según Ludldo analiza la figura de Saint-Just como fiscal revolucionario. [  La requisitoria de Saint-Just en el juicio de Luis XVI sorprendió en su tiempo y sigue sorprendiendo en el nuestro. El fiscal de la Revolución tenía un tenorífico aforismo: Nada se parece tanto a la virtud como un crimen… Por eso, no dud en pedir: ela muerte para el Rey convenciendo a muchos con estas palabras: Hay que matarlo, ya no hay leyes para juzgarlo; él mismo las ha destruido. Hay que matarlo por enemigo. El proceso, para el fiscal, era maleable en función de la política. En efecto, es propio de los momentos jacobinos guillotinar a los supuestos enemigos de la revolución. Malraux decía que Saint-Just fue el anunciador de los comunistas y los fascistas, del partido único y todopoderoso. Tal vez por eso el fiscal revolucionario dijo a sus seguidores jacobinos: Está en la naturaleza de las cosas que nuestros asuntos económicos se mezclen cada vez más hasta que la República, una vez establecida, arque todos los ámbitos del Estado. Este germen totalitario no tardó en expandirse con el tono rojo de los radicales. Saint-Just no cedi jamás, nunca se quejó. Se llevó su enigma al morir. Implacable sello de ruptura, se ganó la inmundicia de los acusados de ruptura, fue la inspiración de los bolcheviques y el consuelo de jóvenes puras e inválidas, finaliza Vargas. No olvidemos sin embargo que a todo jacobino le espera Tennidor.","correo","31/01/2019"
"CIENCIA POLÍTICA","RIESGO POLÍTICO Y ÉTICA EMPRESARIAL  LUIS ALFONSO MOREY  Pedro Pablo Kuczynski y Keiko Fujimori detentaban enorme poder, lo perdieron y difícilmente lo recuperarán. El presidente Vizcarra parece capaz de gobernar el resto del periodo. Pocos pronosticaron un escenario como el actual. Muchas cosas han cambiado, pero otras no. La nueva organización de las bancadas del Congreso de la República presenta un nuevo panorama. La no reelección de congresistas contribuirá a renovar la política. Y habrá muchos más cambios en adelante.  Entender el contexto político y conocer a sus distintos actores resulta imprescindible para toda corporación que haga un verdadero planeamiento estratégico. Pero no todas las empresas cuentan con orientación para enfrentar un entorno tan cambiante. El cambio constante es la regla general. Entender cómo funcionan y cómo no funcionan nuestras instituciones resulta crucial para tener éxito. Pero hay un nuevo ingrediente que está cambiando el juego. La integridad se ha convertido en uno de los pilares de toda organización que aspire a trascender y asegurar su futuro. Si la iniciativa del Consejo Privado Anticorrupción para movilizar buenas prácticas empieza a implementarse, habría cada vez más dificultades para que los tramposos hagan de las suyas. El dicho de roba pero hace obra puede pasar a la historia si se le pone el pie en la corrupción, y para eso hace falta el compromiso real de los empresarios de verdad. Es más fácil de lo que parece. Manos a la obra…","correo","31/01/2019"
"Gobierno presentará su plan de competitividad","El presidente de la República, Manuel Vizcarra, junto a todos los ministros de Estado presentará en la Política Nacional de Competitividad y Productividad (PNCP). Este documento, que fue prepublicado fines del año pasado y cuenta con nueve objetivos prioritarios, se expondrá en el Centro de Convenciones de Lima. Por la tarde, también se prevé una reunión de la ministra de Economía y Finanzas, Sylvia Cáceres, con el Consejo Empresarial, aunque el Plan de Competitividad no ha sido incluido en la agenda.","correo","31/01/2019"
"Penalista Lamas Puccio tilda de excesivo fallo contra E. Miranda","Según el abogado, ‘comparecencia con restricciones hubiese sido suficiente’. Ratifican prisión para policía. Según el abogado, ‘comparecencia con restricciones hubiese sido suficiente’ Fuiste excesivo, arraigo probado como impedimento. Después de que el martes la Tercera Sala de Apelaciones de Piura resolviera ratificar los siete meses de prisión preventiva para el policía Elvis Miranda Rojas (acusado de abuso de autoridad por abatir a un presunto delincuente), el abogado penalista Luis Lamas Puccio señaló que se trata de una medida excesiva. ‘Comparecencia con restricciones sería más que suficiente. (Miranda) tiene una familia, un domicilio conocido, con lo cual es bastante difícil que pueda fugarse’, manifestó. En su resolución, la Sala aceptó el arraigo domiciliario familiar, pero indicó que no hay garantías de que ‘el no vas a incurrir en la misma conducta materia de investigación’. Además, señaló que un testigo habría sido objeto de manipulación, situación que podría repetirse. Ante ello, Lamas Puccio indicó que de existir una actitud contra la testigo, simplemente se debería revocar la comparecencia y ordenar la prisión. Casación. Para el penalista, el recurso de casación es la alternativa que tiene la defensa de Miranda, para lo cual se deben detectar ‘visos anticonstitucionales’ en la resolución de la Corte. En su fallo, la Sala señala que uno de los elementos que prueban que Miranda cometió el crimen son declaraciones que sugieren que el delincuente iba desarmado. No obstante, ese podrá ser un tema de fondo para el juicio. ‘Ahora lo que se discute es solamente la prisión preventiva. Si hay un adelanto de opinión que no viene al caso, podría ser un argumento para plantear la casación’, señala Lamas Puccio.","correo","31/01/2019"
"Las derrotas siempre son huérfanas","El colosal túnel que une las provincias de Chanchamayo y Tarma, en el departamento de Junín, fue motivo de orgullo para toda la clase política regional y nacional. Por fin se solucionaba el problema de las vías interrumpidas por la caída de huaicos. Más de un kilómetro de la ruta entre la sierra y la selva central se encontraba a salvo de las consecuencias de los derrumbes y deslizamientos producto de las intensas lluvias. Sacaron pecho desde los apristas que formularon el proyecto en el 2008, hasta los ppkausas que inauguraron la obra hace 15 meses, pasando por humalistas y gobernadores y funcionarios de la gestión anterior del gobierno regional de Junín. Todos se creían artífices del monumental túnel, que costó cerca de cien millones de soles. Pasó el tiempo y desde el último 22 de enero se incrementaron los huaicos en la zona de Yanango. Inmensas rocas cayeron sobre una parte del techo del túnel y debilitaron su estructura. Esto ha generado que quede cerrado durante 40 días y las rutas alternas están restringidas. Lo curioso es que si antes muchos se atribuían este logro, hoy nadie reivindica para sí este desastre. Como dicen algunos, las derrotas siempre son huérfanas. Por supuesto, los cuestionamientos aparecieron inmediatamente. ‘La construcción es mala’. ‘En el Perú se paga por obras deficientes y eso también es corrupción’, dijeron. Lo cierto es que se debe investigar este incidente que genera que haya pueblos aislados y las consiguientes pérdidas económicas. Si bien es cierto que se trata de una geografía agreste que en época de lluvias se transforma en un verdadero infierno, los que construyeron el túnel debían enfrentarlo con éxito este desafío a la ingeniería.","correo","31/01/2019"
"Hechos tuvieron lugar en Arequipa y Tacna","Las lluvias provocan estragos al interior del país. Ayer, tres personas fallecieron y once resultaron intoxicadas al inhalar monóxido de carbono, luego de que vehículos quedaran varados en un cuerpo de agua, en la región Arequipa. Mientras que en la ciudad de Tacna, las fuertes lluvias inundaron decenas de calles y viviendas. Intoxicados. La tragedia en Arequipa se produjo aproximadamente a la 1:00 a.m. de este miércoles, cuando dos buses de la empresa Reyna quedaron atrapados en medio del lodo y agua, en un punto de la ruta Yanaquihua-Huahuachaca, proveniente de Condesuyos. Las unidades trasladaban al menos a 35 pasajeros en ambos sentidos. Testigos indicaron que las fuertes lluvias, acompañadas de densa neblina, imposibilitaron a los conductores ver la vía por la que transitaban. Estos intentaron pasar por un lugar que qued cubierto por el agua, pero no midieron la profundidad y quedaron atascados. En su intento de salir del lugar, uno de los conductores habría abierto la ventana y entró monóxido de carbono, causando la muerte del propio conductor y de sus dos ayudantes. Las víctimas mortales son Julio César Mamani, David Huacán y Martín Rojas Quispe. Los sobrevivientes rompieron las ventanas y salieron rápidamente por la puerta. Once de ellos recibieron atención por intoxicación. Inundación. En la ciudad de Tacna, al menos 24 viviendas resultaron afectadas la madrugada de ayer, luego de que casi ocho horas de precipitaciones provocaran el colapso de las redes de alcantarillado. La emergencia se registró en el agrupamiento vecinal Justo Arias Aragüez, donde los vecinos realizaron trabajos de limpieza hasta la llegada de equipos de la Empresa Prestadora de Servicios Tacna y de la Municipalidad Provincial. Asimismo, cinco centros de salud, un hospital y un centro educativo, ubicados en cinco puntos de la ciudad, fueron afectados. El fenómeno también ocasionó la activación de la quebrada de Karamolle después de 92 años. La depresión generó problemas en las zonas de Nuevo Banancuilla, en el distrito de Ciudad Nueva, y Aparición, en el distrito de Pocollay. El gobernador regional de Tacna, Juan Tonconi QUISPÉ, informó además que se han activado diferentes quebradas en la meseta del cerro Intiwasi, por lo que pidió a los pobladores que vivan en las cercanías adoptar medidas de prevención. La autoridad indicó que los deslizamientos han restringido el tránsito en la carretera Panamericana Sur, en el sector de Tomasiri, en el distrito de Sama.","correo","31/01/2019"
"Unión Europea votará para aceptar su presidencia","Parlamento Europeo votará hoy una resolución que reconoce formalmente al líder opositor Juan Guaidó como presidente legítimo de Venezuela, tras el rechazo de Nicolás Maduro a convocar a elecciones democráticas, como pidió el pasado sábado el bloque europeo. La resolución de reconocimiento saldr adelante con los votos a favor de los grupos popular y socialista, los dos partidos mayoritarios. Además, el texto tiene el respaldo del grupo ECR (conservadores británicos y polacos) y del grupo liberal. Crisis. De otro lado, Guaidó, presidente interino de Venezuela, afirmó que «una coalición internacional» gestiona la entrada al país de ayuda humanitaria ante la crisis que atraviesa el país. Además, el líder opositor aseguró que se han «priorizado» algunas ayudas para atender la falta de medicinas para enfermos renales. Por ello, pronto será anunciado el «despliegue logístico» de este apoyo. El líder de la Asamblea Nacional reiteró que el sucesor de Chávez «está disociado» de la realidad al no reconocer la emergencia por la que atraviesa el país. Entre tanto, el diputado opositor José Guerra indicó que el arribo del avión Boeing 777 de la aerolínea rusa Nordwind, que llegó misteriosamente el martes a Caracas, tuvo finalidad llevarse a unas navajas de cobre de Cojedes venezuela, que es del pueblo y del humano. Las autoridades rusas minimizan estas declaraciones de «chismes».","correo","31/01/2019"
"Departamento de Estado inicia el primer análisis procesal","en razón a los documentos proporcionados que obedecen a la solicitud de extradición.  Luego de una revisión y un período de ajuste (para tal documentación), ese departamento ricano confirmó la verificación. Tal decisión hizo que el expediente fuera derivado al Departamento de Justicia, que es el equivalente al Ministerio de Justicia.  Una vez allí se inició la evaluación del fondo del tema, según Residencia las pruebas contra de El expresidente Toledo. Toledo y el anhelo de las impunciones dentro del cuadro de extradición. se encuentra en Estados Unidos desde febrero del 2017 año cuando dicho departamento culmine con la revisión de las imputaciones, deber considerar si acepta o no el pedido de extradición.  De aceptarlo, un fiscal estadounidense sustentar el pedido ante el juez federal de California, iniciándose el proceso de extradición.","correo","31/01/2019"
"Fiscales a cargo del caso “Lava Jato”","Interrogan a funcionario de Banca d’Andorra  Los súbditos del Equipo Especial del caso “Lava Jato”, José Domingo Pérez y Geovanna Mori, interrogaron ayer en Andorra al exgerente general de la Banca Privada de dicho país en Uruguay, Francesc Pérez Giménez.  Desde las 9 de la mañana, la fiscal Mori recogió el testimonio de Pérez Giménez sobre los presuntos depósitos a las cuentas de Miguel Atala Herrera, exvicepresidente de Petroperú durante el segundo gobierno aprista, así como de Gabriel Prado –exgerente de Seguridad Ciudadana de la exalcaldesa Susana Villarán– por parte de Odebrecht en la entidad financiera.  Asimismo, la fiscal Mori también interrogó al Horacio Cáceres, exfuncionario de la entidad a favor de Odebrecht, sobre el rol de los árbitros (Horacio Cáceres, entre ellos) que emitieron laudos a favor de la empresa brasileña a cambio de dinero.  Por su parte, el fiscal Pérez interrogó al exfuncionario de la banca por la licitación del Metro de Lima a favor de la constructora brasileña. Francesc Pérez fue el encargado de abrir y gestionar las cuentas de funcionarios peruanos que habrían recibido coimas de la empresa a cambio de favorecerla con la adjudicación de la obra al exviceministro Jorge Cuba y otros.","correo","31/01/2019"
"Juez declara infundada recurso de PPK","Nez falla en contra de Kuczynski.  Hugo Nez Julca, juez de investigación preparatoria de la Corte Suprema, declar infundado el recurso de tutela de derechos planteado por la defensa legal del expresidente Pedro Pablo Kuczynski para anular la denuncia constitucional en su contra que daría paso a la reapertura de la investigación preliminar por el caso de una supuesta compra de votos.  Nez Julca tomó esta decisión, en audiencia pública, tras escuchar a las partes procesales en este caso.  El magistrado determinó que no se ha vulnerado el derecho de defensa, tal como alegó Gladys Vallejos, abogada de Kuczynski, pues considera que el Ministerio Público garantizó durante las pesquisas preliminares que el investigado participó en diligencias de investigación.  En esa línea, el juez Nez consideró “razonable” el plazo que dio la Fiscalía de la Nación para culminar la investigación preliminar y formular denuncia constitucional en el Congreso por los delitos de cohecho activo genérico impropio y tráfico de influencias agravado. La abogada de Kuczynski apeló la resolución del juez Nez Julca.","correo","31/01/2019"
"Presentan habeas corpus por salud de Abimael Guzmán","El presidente del Instituto Nacional Penitenciario (Inpe), Carlos Romero, terció hoy a favor de su patrocinado con la presentación de un habeas corpus correctivo solicitando atención médica inmediata especializada.  Según el documento que presentó Crespo, el recurso busca que se ordene a las autoridades penitenciarias brindarle la medicación necesaria. El cabecilla senderista se encuentra recluido en la Base Naval del Callao purgando cadena perpetua. A su recurso Crespo anexó un escrito de la esposa de Guzmán, la integrante de la asociación civil Las Margaritas, Elena Iparraguirre, quien pide a Romero que su esposo reciba pronto las atenciones por ser una persona de máxima peligrosidad.","correo","31/01/2019"
"Desaparición de Jorge Muñoz","Homicidio  — Venezolanos San Juan de Lurigancho  Johana Custodio  Abraham David Castillo Chávez (18) fue detenido ayer en Chimbote por inducir a la fuga a la menor A.F.CA (13), hija del juez Richard Concepción Carhuancho. Anoche lo trasladaron a la sede de la Dirincri, en Lima, para continuar con las investigaciones.  Magistrado Richard Concepción se reencontró con la menor reportada como desaparecida. Tras abrazarla, agradeció a la Policía por todo el apoyo que recibió tras denunciar la desaparición de su hija. Por otro lado, el coronel James Tanqui Daza, jefe de la División Policial de Chimbote, señaló que el sujeto permanecerá detenido, Abraham Castillo, luego será trasladado a la Fiscalía.","correo","31/01/2019"
"Medida beneficia a afectados por aniegos","Afectados de SJ L no pagarán recibo de agua  Medida incluye a los afectados por inundación y a quienes les hayan suspendido el suministro en sus casas en enero. Sedapal no emitirá el recibo por consumo de agua a los afectados por el aniego ocurrido en San Juan de Lurigancho, anunció el ministro de Vivienda, Construcción y Saneamiento, Javier Piqué. El titular del sector precisó que la medida beneficia tanto a los vecinos que residen en los sectores inundados como a quienes no tuvieron agua en sus viviendas debido a la suspensión del servicio. La disposición está dada, Sedapal y Sunass deben encargarse de la ejecución de dicha medida y deberán calcular el total, dijo Piqué durante una visita al distrito. La Defensoría del Pueblo señaló que la exoneración del pago es urgente e involucra a 137 mil conexiones afectadas, aproximadamente. La restricción viene impactando más de 500 mil personas, detalló.","correo","31/01/2019"
"UN PASADO QUE QUEMA","Que los grupos de izquierda se reúnan en Huancayo y traten de unirse con miras a las elecciones del 2021 está bien. Es parte de la política y la democracia, pese a sus trasnochadas propuestas, que ya han hastiado hasta el cansancio, y pese a que se niegan a condenar al terrorismo genocida y a dictaduras impresentables como las de Venezuela, Cuba o Nicaragua. Si sueñan con llegar al poder promoviendo el cambio de la Constitución y un modelo estatista, es un lema de ellos.  Sin embargo, el problema para el país será si los promotores de esta cumbre a orillas del Mantaro pasan de las acciones democráticas propias de la difusión de sus propuestas, erradas pero respetables, a manifestaciones delictivas que afecten el avance del país, las cuales no serán una novedad si tenemos en cuenta el pasado reciente de algunos de los que han participado en este nuevo intento por unir a las izquierdas luego de sus ya históricas divisiones.  No olvidemos el pasado  Recordemos el caso de Gregorio Santos, exgobernador de Cajamarca que se hizo famoso por la cárcel FRONTINO, consiguiéndola a punta de marchas, amenazas y paralizaciones en su región, en su afán por frenar la inversión minera, cosa que finalmente logró contribuyendo así a las preocupantes cifras de pobreza que exhibe la que fuera su jurisdicción. Irónicamente, es una de las más ricas del Perú en oro y otros metales.  Tampoco perdamos de vista a Walter Aduviri, quien pese a que días después ha tildado de corruptos a algunos de los reunidos en Huancayo, especialmente a Verónica Mendoza por sus nexos con Nadine Heredia, tiene un conocido pasado como agitador. Recordemos que viene afrontando un proceso por el llamado AMAZONAZO, que implicó la quema de locales públicos en Puno en rechazo a un proyecto minero que cumplía con los requisitos de ley.  Una cosa es hacer propuestas electorales, aunque sean inviables, y otra es quemar llantas, tomar canaletas e impedir con violencia el trabajo de otras personas para marcar la atención y imponerse. Atentos con esto, pues al menos Santos y Aduviri tienen un pasado que debería llevarnos a desconfiar de sus métodos políticos, que deberían ser afrontados por la Policía y el Ministerio Público. No hay que quitarles el ojo de encima.","correo","31/01/2019"
