"headline","content","newspaper","date"
"FP solicita anular la creación de bancadas","POLÍTICA/CORREO  Lescano señala que hay una alianza Chávarry-FP.  AP votará a favor de exonerar de comisiones al proyecto de Vizcarra  La bancada de Acción Popular votará a favor de exonerar de trámite en comisiones, el proyecto de ley del Ejecutivo que declara en emergencia el Ministerio Público, informó ayer el congresista de esa agrupación política, Yonhy Lescano.  Explicó que en la Junta de Portavoces del Congreso, programada para este lunes, Acción Popular ratificó su posición de aprobar con urgencia la mencionada iniciativa legislativa para reorganizar el Ministerio Público y concretar la destitución del fiscal de la Nación, Pedro Chávarry.  Para Lescano, las últimas democráticas en la Junta de Bancadas, el APRA y Fuerza Popular, se han manifestado en contra de que el proyecto de ley sea enviado a la Comisión de Constitución, presidida por la congresista fujimorista Rosa Bartra, porque eso implicaría dilatar esa iniciativa.  Es evidente que el fujimorismo está aliado con Pedro Chávarry, en ese sentido, las bancadas debemos tomar acciones. Es necesario que este proyecto sea abordado con urgencia (...), comentó a la Agencia Andina.  La bancada de FP acord ayer no apoyar la exoneración de trámite en comisiones de la iniciativa legislativa.","correo","05/01/2019"
"Cal: Iniciativa sobre el MNP es ‘inconstitucional’","Lamentable la propuesta del Ejecutivo. Error en la asesoría presidencial. La propuesta es inconstitucional, sostuvo mediante su cuenta en Twitter.  Respecto al proceso disciplinario que el Consejo de Ética del CAL le abrió al titular del Ministerio Público, Carlos Tubino, vocero de Fuerza Popular, envió un documento al Consejo Directivo del Congreso solicitando la nulidad de la Resolución de Presidencia No 008–2018/2019/P/CR, la misma que dispone el registro a los grupos parlamentarios, como las bancadas Cambio 21 y Liberal.  La solicitud, a la que accedió Correo, señala que se ha incumplido con lo dispuesto por el Reglamento del Congreso y la propia sentencia del Tribunal Constitucional (TC), la cual permite que solo los parlamentarios denunciantes, por razones justificadas o legítimas, conformen nuevos grupos parlamentarios.","correo","05/01/2019"
"Antonio Becerril se entrega: “Quiero que se sepa toda la verdad”","Victor Amorío Velázquez Rodríguez, hermano del congresista Hector Becerril (Fuerza Popular), se entregó al Poder Judicial (PJ) de Lambayeque, que dictó una orden de detención preliminar en su contra por supuestamente ser parte de la red criminal Los Ríos del Crimen, la que operaba en Chiclayo y cobraba coimas a cambio de la adjudicación de obras públicas.  El pariente del legislador montaña-a quien las autoridades buscaban desde el pasado 13 de diciembre-se puso a derecho la mañana de ayer, al presentarse en el Primer Juzgado de Investigación Preparatoria de Chiclayo, la instancia que dispuso su captura por un plazo de 15 días.  Me he puesto a disposición de la justicia. Quiero que se sepa toda la verdad, dijo el candidato al Gobierno Regional de Lambayeque por el partido naranja.  Durante su desplazamiento por la sede judicial, ya nombrado, se mostró más preocupado porque los periodistas que buscaban sus declaraciones no se alejasen mientras la Policía lo trasladaba.  No obstante, llegó a solicitar que el caso se investigue a profundidad y que las acusaciones que enfrenta son totalmente falsas.  De acuerdo con la hipótesis del Ministerio Público, Antonio Becerril habría sido el intermediario entre constructoras y la Municipalidad Provincial de Chiclayo.  Debido a que se encontraba prófugo, el PJ pidi a la Organización Internacional de Policía Criminal (Interpol) su ubicación y captura, así como también la de su hermano Segundo Wilfredo Becerril, quien enfrenta similar acusación.  Sin embargo, mientras este último abandonó el Perú con rumbo a Estados Unidos el 10 de diciembre, no había muchas pistas sobre el paradero de Antonio Becerril, de quien se creía que estaba en Ecuador, una versión que este no confirm ni desmintió.  La prensa también le preguntó sobre la ubicación de su hermano Wilfredo, aún hasta el cierre de esta edición, de quien dijo que desconocía dónde se encontraba.  Según el Ministerio Público, el Antonio Becerril y el exregidor provincial Boris Bartra ayudaron a una empresaria a conseguir la adjudicación para la construcción de una planta de transferencia de residuos sólidos del programa Chiclayo Limpio, en el año 2015.  Ambos le habrían ofrecido interceder por ella a cambio de 30 mil soles, suma que una parte del dinero que ella iba a recibir.  Como se recordará, en el caso Los Temerarios del Crimen también está involucrado Cornejo, el exburgomaestre de Olmos Willy Serrano y el fiscal superior Abel Concha Calla, quien fue el juez del caso Ecoteva.","correo","05/01/2019"
"Odebrecht: Alan García declaró en la Fiscalía por el caso Metro de Lima","El expresidente Alan García acudió la mañana de ayer a la Fiscalía para declarar en calidad de testigo en el proceso que se le sigue a Miguel Atala, exvicepresidente de PetroPerú durante el segundo gobierno aprista. Atala es investigado por presuntamente haber recibido $5.1 millones de la constructora brasileña Odebrecht.  El líder del partido aprista llegó alrededor de las 9:30 de la mañana a la oficina del Ministerio Público, ubicada en la avenida Abancay, e ingres rápidamente sin brindar declaraciones a la prensa. All estuvo alrededor de cinco horas. Entonces, una portavoz de simpatizantes apristas saludó a Iván lanzando frases en su favor.  A su salida, Alan García señaló que era la diligencia número 50 a la que se había presentado.  Me he presentado y me parece que satisfactoriamente en condición de testigo, expresó.","correo","05/01/2019"
"Oviedo se queda solo por renuncia de abogados","El expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo ya no tendrá como defensa legal a Carlos Caro, Luis Fernando Iberico y a otros abogados en la investigación por integrar presuntamente la organización criminal Los Cuellos Blancos, debido a que renunciaron.  Ante esta decisión, la Sala Penal de Apelaciones del Sistema Anticorrupción dispuso suspender la audiencia, en la que se iba a revisar la apelación interpuesta por la Fiscalía contra la resolución judicial que dispuso que el dirigente deportivo afronte con comparecencia con restricciones su proceso.  Caro sostuvo que no tienen tiempo ni los recursos para encargarse de la defensa.  Oviedo tiene hasta el martes para nombrar a sus nuevos abogados.","correo","05/01/2019"
"Expremier envi escrito a Comisión de Defensa:","A Cateriano no acude a citación por caso Satélite Per SAT-I  El expremier Pedro Cateriano no asistió a la citación que le hizo el presidente de la Comisión de Defensa, Jorge del Castillo, para facilitar información sobre el proceso de adquisición del satélite Per SAT-1.  Precisamente, el exministro del gobierno de Ollanta Humala envió un escrito el pasado 3 de enero señalando que, para atender la citación, era necesario que se le precisara qué datos de información requerían sobre la compra del mencionado satélite.  Además, en la carta enviada al presidente del grupo de trabajo resaltó que el proceso de compra fue auditado en dos ocasiones sin hallarse actos ilícitos y que la Contraloría ya envió información sobre el caso.  Sin embargo, la Comisión de Defensa no logró sesionar por falta de quorum, por lo que se reprogramó para el próximo lunes 7.  Ese día se volverá a determinar la nueva fecha de citación para Cateriano y se incluirá al exministro de Defensa Jakke Valakivi.","correo","05/01/2019"
"Imponen Orden a Costa Verde","La Ameba Comecerebros en Gamarra  Rally Dakar en La Victoria  Comuna de La Victoria Impone principio de autoridad.  Suse! Paredes promete mano firme para ordenar damero de Gamarra  La flamante gerenta de Fiscalización de La Victoria, Susel Paredes, señaló que retomará el principio de autoridad en el damero comercial de Gamarra para liberarlo de los vendedores ambulantes y las mafias.  Recuperar el espacio público no es tan complicado. Lo complicado es el sostenimiento de la liberación (de ambulantes y mafia). Vamos a trabajar con la Policía para ver el tema criminal, y la municipalidad impondrá las sanciones administrativas, aseguró a los medios.  Asimismo, Paredes señaló que trabaja en un plan para que los ambulantes se formalicen y abandonen las calles. En tanto, la funcionaria edil explicó que una de sus primeras labores ha consistido en la creación de una vía exclusiva peatonal-microbús, quienes usualmente complicaban el tránsito peatonal en todo el damero comercial victoriano.","correo","05/01/2019"
"Empleados tendrán 3 días ‘feriados’ compensables","Serán considerados hábiles para negociación.  La norma aclara que las horas dejadas de trabajar durante los días no laborables serán días en los diez días inmediatos posteriores.  Los centros de trabajo del sector privado podrán acogerse a lo dispuesto en la presente norma, previo acuerdo entre el empleador y sus trabajadores, quienes deberán establecer la forma cómo se hará efectiva la recuperación de las horas dejadas de laborar. A falta de acuerdo, decidirá el empleador.  Este año, los trabajadores del sector público contarán con tres días no laborables compensables, según una norma publicada en el diario El Peruano.  Los días de descanso obligatorio son el 29 de junio, 30 de julio y 31 de octubre.","correo","05/01/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","correo","05/01/2019"
"LA PESADA CARGA EN LOS MUNICIPIOS Y REGIONES","estar en el cargo declararon la misma- de manera coincidente sobre el exceso de personal dejado por sus antecesores. que por maniobras ilegales ampliaron contratos y en otros nombraron en cargos de confianza. Sin duda, una pesada herencia recibida por las nuevas administraciones que el 1 de enero último tomaron posesión del cargo de manera oficial y arrancan con limitaciones.  Situación ocurrido y constante que pasa cada cuatro años en estos órganos de gobierno, demostrando irresponsabilidad y negligencia de quienes cumplieron con su mandato. Y esto pasa debido a la falta de normas complicadas para las personas que detentan el poder y pueden incrementar la carga burocrática sin ser sancionados.  Estrenados alcaldes y gobernadores en el cargo de manera oficial y arrancan con limitaciones.","correo","05/01/2019"
"ODEBRECHT A ESCONDIDAS","Entonces sigue la comidilla de la bronca de los medios y de la intromisión del Ejecutivo en el manejo de los fondos públicos, mientras se sigue minando hacia el centro ideológico y político más perverso entre el Estado peruano y la compañía corporación Odebrecht. Y aunque la masa enloquecida se haya comido el cuento de que ese acuerdo es imprescindible para encarcelar a los corruptos del Perú, lo cierto es que es un convenio lesivo a los bienes de la nación, que hace perder al país millones de dólares que terminarán pagando los contribuyentes. Y que además, entregará un mensaje de que aquí cualquier corporación extranjera corrupta tiene más libre para entretejer otra red de corrupción, sin mayor castigo que el pago de una migaja. El secretismo no puede significar una cosa que se pretende esconder condiciones impresentables ante la opinión pública, derivadas de este pacto. Porque sólo se oculta o que avergüenza mostrar.  En el treinta y uno paralelo, sorprendentemente, el presidente Vizcarra declaraba su desacuerdo con la parte del trato que permite a Odebrecht seguir operando en Perú. Esto significaría que no le cuadra. Y no es para menos, este pacto a escondidas se está registrando por la historia como que ocurrió en su gobierno. Por suerte, la acción del presidente Bolsonaro y el cambio subsecuente del equipo lava Jato de Brasil han postergado la firma del acuerdo. Las razones no están muy claras, o da algo más de tiempo para que Vizcarra piense otra vez el acuerdo, cuyo secretismo y ausencia de transparencia es defendida por el corifeo mediático Juan Diego Castañeda, en nombre y representación de la ONG Transparencia. En evidente y flagrante contradicción. Debe recordar el Presidente esa historia olvidada, escandalosa, escalofriante, vergonzosa, que aún recuerdan algunos como responsable político de este nefasto trato. Y que los que hoy lo empujan a actuar serán los mismos que lo negarán mañana. ¿No vimos ya esta película?  Doctor:  Ivan Slocovich Pardo","correo","05/01/2019"
"HOJA DE TIEMPO","Por la autonomía de poderes  María del Carmen  correo@gmail.com  La defensa de los fiscales Vela y Pérez del caso Lava Jato, legítima y justa, podría estar alentando extremos indebidos. Todos queremos desterrar la corrupción que ha debilitado nuestra economía, pero hay límites. El proyecto de ley presentado por el Ejecutivo ante el Congreso, para solventar externamente la profunda crisis del Ministerio Público es anticonstitucional y significa un grave precedente de interferencia.  Es cierto que el Estado debe salvar su autoridad frente a situaciones que ponen en peligro los objetivos nacionales y sociales y, para ello, tiene todos los recursos. Pero también es que las instituciones cumplen un rol en democracia y deben ser potencialmente fortalecidas, nunca disminuidas.  Las malas decisiones del fiscal no constituyen delito, aunque la gente las reduzca con justa indignación en las calles, que han hecho de él un monstruo desmesurado. Sí constituyen error garrafal en mal momento, el que ha determinado que al alto funcionario, ya sin juego, solo le quedara renunciar para dejar que los mecanismos internos de su alta institución actúen en defensa de su rol y de su autonomía.  Si el Perú logró una correcta transición presidencial, gracias a una clara interpretación constitucional y se procesó con madurez política y cívica la renuncia de Kuczynski para dar paso al gobierno de Martín Vizcarra, ¿por qué no podemos esperar que en un nivel menos encumbrado, como es la Fiscalía de la Nación, se activen los mismos mecanismos más apropiados para evitar que las soluciones vengan desde fuera y lesionen la autoestima institucional y el equilibrio de poderes?  Si existe confianza en el desempeño de Rafael Vela y Domingo Pérez respecto del caso lava Jato, ¿por qué no tenerla en la institución que les permitió hasta ahora solvencia e independencia?","correo","05/01/2019"
"CONSECUENTES SE REVISAN RECOMENDACIONES","La forma de llevar gas al sur del país se conocerá en abril. La opción técnica y económica de llevar gas natural al sur del país se conocerá antes de abril, cuando termine de revisar el estudio que hizo una consultora extranjera sobre este tema, señalaron a Correo fuentes del Gobierno nacional. Precisaron que los estudios del proyecto, encomendados meses antes, los está revisando Promoción Privada y el Ministerio de Energía y Minas (MEM).  Una vez que se analice y se presente la mejor alternativa para llevar adelante el proyecto, se hará el anuncio formal, indicaron. El MEM señaló que esos estudios determinarán si se sigue el trazo inicial del gasoducto (Cusco–Moquegua), si se lleva gas por la costa, o por mar (cabotaje) licuado para luego regasificarlo.  El gerente general de Enerconsult, Carlos Gonzales, dijo a Correo que el gas de Bolivia puede atender el suministro doméstico, y el de Camisea se destinará a la petroquímica y fines industriales.","correo","05/01/2019"
"CACA0: LAS EXPORTACIONES A EUROPA CON UN GRAN RIESGO DE NO CONCRETARSE DESDE ENERO","Durante el 2018, Perú habrá efectuado envío por más de 51.140 millones de dólares en exportaciones al mercado europeo. Paralelamente, las exportaciones de cacao del Perú corren el riesgo de no entrar a Europa porque desde este mes entra en vigor, en la Unión Europea (UE), una norma que fija límites máximos a la presencia de cadmio en derivados de este producto agrícola.  Para hacer frente al problema, el Ministerio de Agricultura y Riego (Minagri), a través del Servicio Nacional de Sanidad Agraria (Senasa), se comprometió a realizar la evaluación para medir la cantidad de cadmio en cada uno de los valles donde se siembra cacao. Los resultados de este estudio se desconocen hasta ayer.  Se supo también que los primeros reportes de ese estudio señalaban que el nivel de productores afectados sería bajo.  LEMA: Leandro Stella, gerente de Agronomía de Yara South Pacific, señaló que la UE estableció un nuevo límite de concentración máxima de cadmio en la comida (entre 0.10 y 0.60 miligramos por cada kilo).  Esa disposición supone un serio desafío para las 30 mil familias que producen cacao en el país. Tenemos cuatro años para adaptarnos a la medida sanitaria impuesta por la UE.","correo","05/01/2019"
"Red delictiva intenta suscribir contratos fraudulentos","Carlos Morn, ministro del Interior, señaló que la red delictiva pretende realizar la suscripción de contratos fraudulentos bajo el nombre del falso Programa Crecer Multisectorial-PCM. Según las indagaciones, son 50 empresarios los estafados.","correo","05/01/2019"
"Una pareja pierde la vida y un tercero queda gravemente herido","Tras el despiste y posterior caída de un auto a un abismo de 300 metros en el sector El Potrerillo, en el distrito de Huamachuco, en la provincia Libertad de Sanchez Carrion, una pareja perdió la vida y un tercero quedó gravemente herido. Los fallecidos fueron identificados como B.M.C, de 17 años, y su acompañante, Wilder Santos Ballena (20). El conductor de la unidad terminó con la pierna amputada.","correo","05/01/2019"
"Niños mueren camino a Disney","La Policía de Florida comunicó ayer que, tras un accidente múltiple acontecido el jueves en la autopista interestatal I-75, fallecieron siete personas, cinco de las cuales eran niños. Ellos iban a bordo de una furgoneta rumbo a los parques temáticos de Disney. Sin embargo, la colisión de cuatro vehículos provocó un derrame de combustible e incendio que acabó con sus vidas.","correo","05/01/2019"
"Chile: Cinco heridos deja atentado de grupo terrorista","Un atentado de grupo terrorista dejó cinco heridos en Santiago de Chile. Tras el estallido de un artefacto explosivo en una parada del autobús urbano en el centro de Santiago de Chile, hay tres hombres y dos mujeres lesionadas. Uno de ellos está más grave. Los heridos fueron trasladados a centros médicos. Afortunadamente, no corren peligro las vidas de ninguno de los afectados. El elemento explosivo estaba en un sobre. Un ciudadano venezolano creyó que se trataba de documentos olvidados por alguien. El movimiento ecologista extremista Individualistas Tendientes a lo Salvaje (ITS) aseguró ser responsable del atentado.","correo","05/01/2019"
"Cancilleres emitieron declaración","Los ministros de Relaciones Exteriores y delegados de 13 de los 14 países del Grupo de Lima, formado por 14 países americanos contrarios al gobierno del presidente venezolano Nicolás Maduro, señalaron que no reconocerán el nuevo mandato que se inicia el 10 de enero. La declaración adoptada por el Grupo de Lima tiene un mensaje político contundente, el principal es el no reconocimiento de la legitimidad del nuevo período del presidente venezolano, apuntó el canciller peruano, Néstor Popolizio, quien encabezó la reunión. En esa línea, se instó a Maduro a respetar las atribuciones de la Asamblea Nacional y ejercer de forma provisional el Poder Ejecutivo hasta que se celebren nuevas elecciones presidenciales democráticas.","correo","05/01/2019"
"Lenín Moreno denuncia gastos millonarios","El presidente ecuatoriano, Lenín Moreno, denunció ayer que durante la gestión de su antecesor, Rafael Correa, se destinaron 4900 millones de dólares para cinco obras en el sector petrolero. Sin embargo, una auditoría de la ONU habría revelado que hubo un sobreprecio correspondiente a la mitad de ese monto. Las mentiras son tan vergonzosas y escandalosas que he decidido presentar una denuncia, con los informes integrales (ante la Contraloría y la Fiscalía), dijo Moreno.","correo","05/01/2019"
"China presenta su propia versión de ‘madre de todas las bombas’","China probó su bomba convencional EE.UU. Trump plantea declarar emergencia nacional para construir muro. Ante la negativa del Legislativo de aprobar una partida de 5000 millones para el muro, gran parte de la administración pública ha permanecido cerrada por las últimas dos semanas, lo que afecta a unos 800 mil empleados y varios servicios.","correo","05/01/2019"
"Miguel Bosé niega estar mal de salud","Después de haber sido blanco de rumores sobre su supuesto mal estado de salud, a raíz de un vídeo dado en Año Nuevo donde parecía estar con la cara pálida y la voz grave, Miguel Bosé desmintió tales versiones, asegurando que se encuentra bien. Estoy de vacaciones, estoy tranquilo, estoy feliz y no voy a contestar ninguna tontería, expresó el influencer español de Don Diablo y Amante Blanco a través de su Instagram para acabar con las especulaciones.","correo","05/01/2019"
"Alf reaparece en la TV","El famoso extraterrestre de Melmac hizo un cameo en la serie Young Sheldon, la precuela de la galardonada producción The Big Bang Theory.","correo","05/01/2019"
"Maná inicia fiesta del cine con incertidumbre","Hollywood abre la temporada de premios con los Globos de Oro. Las películas Pantera Negra, Bohemian Rhapsody y Roma compiten por el máximo galardón. El mexicano Cuarn está nominado por la dirección y el guion de su aclamada cinta Roma, que también compite por el premio a mejor película en lengua no inglesa.","correo","05/01/2019"
"Ivana Yturbe: No estoy con Jefferson Farfán","La joven modelo Ivana Yturbe, excandidata a Miss Perú Universo, aclaró que no mantiene una relación sentimental con el futbolista peruano Jefferson Farfán, corroborando la versión que diera anteayer el delantero en Vlgame Dios.","correo","05/01/2019"
"Conferencia de fiscales Rafael Vela y José Domingo Pérez en la sede de la Procuraduría Ad Hoc","Desde la noche del 31 de diciembre, miles de manifestantes se reunieron en la calle de la Procuraduría Ad Hoc en Jesús María. Miguel Yavera Según una foto difundida por la agencia española de comunicación, un vehículo empieza a explorar la cara oculta de la Luna. Según informes, el fiscal de la Nación, Pedro Chávarry, decidió remover del cargo a los fiscales del Equipo Especial Lava Jato, Rafael Vela y José Domingo Pérez. El pueblo peruano ha manifestado su gran indignación e incluso el mismo 31 de diciembre de 2018, día en que se dio a conocer dicha decisión, un grupo de personas salió a protestar y recibieron el Año Nuevo entonando el Himno Nacional. Dos días después, se realizó una multitudinaria marcha en la Plaza San Martín. Con carteles en mano, cientos de ciudadanos exigieron la renuncia de Chávarry. No obstante, nada ha sido suficiente, pues hasta el cierre de esta edición continuaba al frente del Ministerio Público, pese a que los fiscales supremos Pablo Sánchez, Zoraida Ávalos, Tomás Gálvez y Víctor Montoya le solicitaron dar un paso al costado sin olvidar la supuesta vinculación de Jorge Muñoz al pasado 2 de enero como nuevo candidato a alcalde de Lima para el periodo 2019-2022.","correo","05/01/2019"
"Pedro Chávarry sigue al frente del Ministerio Público","No obstante, nada ha sido suficiente, pues hasta el cierre de esta edición continuaba al frente del Ministerio Público, pese a que los fiscales supremos Pablo Sánchez, Zoraida Ávalos, Tomás Gálvez y Víctor Montoya le solicitaron dar un paso al costado sin olvidar la supuesta vinculación de Jorge Muñoz al pasado 2 de enero como nuevo candidato a alcalde de Lima para el periodo 2019-2022.","correo","05/01/2019"
"Presidente de Brasil, Jair Bolsonaro, junto a su esposa en la ceremonia de investidura","NA","correo","05/01/2019"
