"headline","content","newspaper","date"
"EE.UU.: Congreso veta discurso anual del presidente Trump","El presidente de EE.UU., Donald Trump, informó ayer que su discurso anual ante el Congreso, conocido como el Estado de la Unión y previsto para el próximo martes, ha sido cancelado... La mayoría demócrata en la Cámara Baja anunció que no autorizarían el discurso hasta que no se resolviera el tema del cierre parcial del Gobierno, que ya dura más de un mes y que se inició porque el Congreso no aprobó $5,700 millones de dólares para la construcción de un muro en la frontera con México. Trump, no obstante, señaló que buscaría alternativas para dar el discurso.","correo","24/01/2019"
"ARGENTINA: Gobierno pide que continúe búsqueda de futbolista Emiliano Sala","El Gobierno de Argentina pidió ayer que continuara la búsqueda del avión en el que viajaba el futbolista argentino Emiliano Sala (28), desaparecido en el Canal de la Mancha el lunes. La Cancillería y las embajadas argentinas ante el Reino Unido y Francia agradecieron el esfuerzo desplegado en la búsqueda y solicitaron continuar ese proceso, señaló una nota oficial. Ayer, al caer la noche, se suspendió la búsqueda. Hay pocas posibilidades de hallarlo con vida.","correo","24/01/2019"
"BRASIL: Jair Bolsonaro afirma que su hijo deber pagar si cometió corrupción","El presidente de Brasil, Jair Bolsonaro, afirmó ayer que su hijo Flavio debería pagar si se comprueba que cometió corrupción. Si cometió un error, lo lamento como padre, pero pagar el precio de esa acción, que no podemos aceptar, señaló el jefe de Estado. A Flavio Bolsonaro, diputado de la Asamblea Legislativa de Río de Janeiro y senador federal electo, se le detectaron depósitos irregulares en sus cuentas, entre junio y julio del 2017, por $30,000.","correo","24/01/2019"
"VENEZUELA TIENE DOS PRESIDENTES","Desde ayer, Venezuela tiene dos presidentes: Juan Guaidó, titular de la Asamblea Nacional legítimamente constituida en las elecciones parlamentarias del histórico 6 de diciembre del 2015, quien se acaba de autoproclamar jefe de Estado amparado en la Constitución de su país, que establece que el presidente del Poder legislativo asume el mandato provisorio del Estado por la existencia de un usurpador del poder, que es Nicolás Maduro, y que tomó ilegalmente el referido cargo el pasado 10 de enero, constituyéndose en presidente de hecho o de facto. Para las democracias, solamente los gobiernos de derecho o de iure pueden ser reconocidos, es decir, aceptan relaciones bilaterales con consecuencias jurídicas con aquellos gobiernos que tienen el poder otorgado por el pueblo, que es el soberano. Los regímenes de facto usurpan el poder, es decir, lo detentan porque cuentan con el poder de las armas para conseguirlo, dado que nadie se lo ha entregado. Ni Nicolás Maduro ni la dictadura que preside existen jurídicamente para la comunidad internacional. Esta sola circunstancia desespera a Maduro, que se encuentra en serios aprietos porque ningún Estado va a establecer contacto con él ni con la tiranía que reside, de tal manera que quedará reducido a la condición de paria. Esa es la más seria consecuencia para Maduro, que se volverá más represivo. EE.UU. ha reconocido a Guaidó y ha sido secundado por Canadá y los demás países de la región. El liderazgo le pertenece y lo acompaña con Panamá, que decidi romper relaciones plenas con Venezuela el mismo día que Maduro se hizo del poder, que no le dio. En adelante, y para que el mandatario usurpador sea derrocado, será necesario que los frentes interno e internacional no bajen la guardia. De ahí que las marchas venezolanas deban repetir la jornada de ayer en forma permanente aunque la resistencia persista, y los países de la región —están demorando— deberían romper relaciones diplomáticas con Venezuela —Maduro lo termina haciendo, como acto de desesperación contra Washington— y apoyar el bloqueo económico esperado. Presionada la dictadura, terminará siendo defendida porque no hay mal que dure cien años.","correo","24/01/2019"
"LIBRO DEL AUTOR ARGENTINO PRESENTA UNA HISTORIA SOBRE EL AMOR EN LOS TIEMPOS DE TINDER","El escritor argentino Patricio Pron fue galardonado con el Premio Alfaguara de Novela 2019, dotado con $175,000 dólares, por su novela Mañana tendremos otros nombres, una historia sobre la generación Tinder —aplicación de citas— que cautivó la unanimidad del jurado. Como una fascinante autopsia de una ruptura amorosa describió el jurado esta obra de Pron, un texto sutil y sabio, de gran calado psicológico, que refleja la época contemporánea de manera excepcional y toma el pulso a las nuevas formas de entender los afectos. Una historia que va más allá del amor y que es el mapeo sentimental de una sociedad neurótica donde las relaciones son tratos de consumo, según destaca el fallo del jurado, presidido por Juan José Millás. Pron es autor de cinco relatos y siete novelas. Entre ellas destacan El comienzo de la primavera y Nosotros caminamos en sueños. Su novela está ambientada en la Madrid de la actualidad, donde una pareja, Ella y Él, se separan tras cuatro años de convivencia. Ella, arquitecta, tiene miedo a hacer proyectos de futuro, aunque ha encontrado una razón falsa: un amante. Él, escritor de ensayos, se queda completamente desconcertado ante una nueva realidad indeseable. En la actualidad hay formas de amor diferentes, muchas parejas se conocen en el ámbito virtual, hay relaciones poliamorosas y existe un nomadismo sentimental que cuestiona la pareja tradicional, explica el autor. Y cuando comenzó a perfilar su obra se dio cuenta de que ninguna novela publicada le interpelaba directamente respecto a este asunto, ni a las personas más cercanas a él. Por eso, confía que su obra permanecerá hablando de temas de nuestra época, el comentario y cómo nos dejamos llevar por esas nuevas herramientas de internet. De un tiempo a esta parte parece que confluyen otras cosas, como dispositivos tecnológicos, dinámicas económicas, dones sociales que están cambiando el concepto del amor, de modo que resulta cada vez más difícil imaginar un final feliz para una relación, indicó.","correo","24/01/2019"
"Lima espera partida para ampliar el Metropolitano","‘ — . _- . entrega de partida), Pofque el presidente Martín Vizcarra ya lo dijo en su momento: él va a apoyar estas obras, indic. El burgomaestre explicó además que solicitó al Ejecutivo devolver el puesto que estaba asignado a esa ampliación y que El municipio de Lima está a la espera de una partida adicional del Ejecutivo para desarrollar la obra de ampliación del Metropolitano hacia Carabayllo, según el alcalde metropolitano Jorge Muñoz. Yo tengo que confiar ciegamente en que será así (la inversión) como en los tiempos del exalcalde Luis Castaeda no utilizó en su gestión. En tanto, Muñoz informó que las obras del teleférico, que mira San Juan de Lurigancho e Independencia, demorarán un año y medio, y tendrán un costo aproximado de 300 millones de soles.","correo","24/01/2019"
"Forsyth: Urge declarar en emergencia a La Victoria","Alcalde de La Victoria. George Forsyth, quien junto a su familia ha recibido amenazas de más, solicitó al Gobierno de manera urgente que su distrito sea declarado en emergencia (Las policías) están haciendo operativos, pero necesitamos que sean definitivos, no meritorios para calmar a la gente; operativos de verdad. Y cortar esto de raíz, declar a una radio local. Refirió que agentes de inteligencia de la Policía Nacional ya tienen informes sobre los cabecillas de las más de 25 bandas criminales que operan en el distrito, pero no hacen nada. ¿Qué están esperando? No podemos enfrentarnos con el crimen. Nosotros tenemos papeles; ellos, el fusil largo, armas de guerra. Necesitamos la Policía. Nos hemos reunido con el ministro (del Interior) Carlos Morán, hay interés, pero se tiene que declarar el estado de emergencia en el distrito, manifest. La congresista Yeni Vilcatoma, a su vez, reafirmó ayer a Forsyth. con quien coordinó solicitar la declaración de emergencia en el distrito, ya que la vida de las autoridades y de los ciudadanos está en peligro.","correo","24/01/2019"
"MS DE 25 MAFIAS PROVOCAN CAOS EN EL DISTRITO","LIMA/CORREO Forsyth: Urge declarar en emergencia a La Victoria Analizando se explica por qué la Policía Nacional no interviene pese a tener notificaciones a los cabecillas de las bandas de cobro de cupos.","correo","24/01/2019"
"Ambulantes continúan instalados en las calles","Como en los tiempos del exalcalde Elías Cuba, acusado de dirigir la banda los Intocables Ediles, Correo comprobó que las calles de Gamarra aún están completamente tomadas por el comercio ambulatorio. La presencia policial a lo largo del emporio, ubicado en el corazón de La Victoria, es casi nula, mientras que los serenos brillan por su ausencia. Aprovechando esta situación, los informales han instalado puestos de venta de toda clase de artículos a lo largo del jirón Gamarra, conectado con los jirones Italia, Isabel La Católica, Sebastián Barranca, Unanue y Bolívar. En las avenidas también hay desorden. Digines Alva, presidente de la Asociación de la zona de Empresarios de Gamarra, responsabilizó al burgomaestre Victoriano de que el emporio de Gamarra continúe sumido en el desorden por los ambulantes Le faltan pantalones. Si ha aceptado ser autoridad, debe asumir su responsabilidad (...) Sale a decir que lo han amenazado... ¿Cuántas veces me han amedrentado a mí? Pero igual los he combatido, coment.","correo","24/01/2019"
"Subasta pública de joyas","Del miércoles 30 de enero de 2019 Horario de atención: De 10:00 a 13:00 horas y de 14:00 a 17:00 horas Registro Hasta el 13 de febrero, los ambulantes pueden empadronarse en el Parque Indoamericano a fin de conseguir un puesto. Se subastarán los lotes de joyas que garantizan los créditos prendarios que tengan más de 45 días de vendidos a la fecha de inicio de la Subasta. La venta es al contado a la vista y en el estado en que se encuentren los bienes. El precio base de la subasta será el integro del valor de la deuda (capital, intereses y gastos). De conformidad con lo establecido por la Ley de la Garantía Mobiliaria (Ley N° 28677), el precio base no podrá ser inferior a la 2/3 parte de la tasación (valor venal) del bien... El prestatario podrá suspender momentáneamente la subasta de su bien, cancelando o amortizando su crédito en cualquiera de nuestras agencias a nivel nacional, inclusive durante el acto mismo de la subasta, siempre y cuando el bien aún no haya sido subastado. Se deja expresa constancia que el deudor pierde todo derecho sobre los bienes que entregó en garantía, en el momento en que estos son adjudicados en la subasta. Lugar: Av. Nicolás de Piérola 1785- Cercado de Lima Para mayor información comuníquese a Caja en línea (01) 519 - 7500 La relación de los lotes de joyas a subastar, se encontrará publicada en la página web www.cajametropolitanal.com.pe, el día jueves 24/01/2019:","correo","24/01/2019"
"Venezuela busca enderezar su rumbo","Venezuela es hoy, más que nunca, un espadón de confrontación y violencia, un lienzo de antagonismos y barricadas. El titular de la Asamblea Nacional, Juan Guaidó, juramentó ayer como presidente interino de ese país con el apoyo de una multitud que salió a las calles. Inmediatamente, Estados Unidos y la mayoría de gobiernos de Sudamérica, incluido el peruano, respaldaron al hombre que encarna las protestas de la oposición contra la dictadura de Nicolás Maduro. El hermano país ha entrado a un período crítico de la lucha por el poder. Esperamos que no sobrevenga un estallido popular que nadie pueda controlar. Una nación de enormes riquezas no tiene vocación de futuro en estos momentos. Se necesita una recomposición en todos los niveles. Por supuesto, primero hay que arreglar lo político, después lo económico y luego se resolverá el tema social. Es evidente que encauzar la economía requiere de decisiones políticas. Solo una armonía entre política y planes económicos y un gran acuerdo nacional pueden enderezar el rumbo de Venezuela.","correo","24/01/2019"
"Ciencia política o Apuesta por la cultura","Los programas dedicados a difundir y promover actividades culturales y artísticas —con algunas excepciones— son pocos si se les compara con los dedicados a fines mercantilistas o políticos. Los países más prósperos son aquellos que cuentan con altos niveles culturales. Está comprobado que la ignorancia y el poco acceso al arte y a la cultura contribuyen al subdesarrollo, la pobreza, la exclusión y la inequidad. Por eso, la intervención del Estado en el ámbito cultural tiene sentido no solamente para preservar nuestro patrimonio, que sería destruido si se dejase a la simple lógica mercantil, sino para lograr que más dudas nos tenga acceso a diferentes expresiones artísticas y culturales... En ese sentido, las personas más cultivadas de una sociedad, las empresas socialmente responsables tienen el deber de apoyar la cultura, cuyo renacimiento y desarrollo no puede quedar como resultado de la oferta y demanda de una sociedad caracterizada por la ignorancia. Los casos que más crecen son los que tienen claro que las relaciones culturales son tan importantes como las económicas. Basta con revisar la enorme cantidad de actividades culturales desarrolladas por la Oficina Cultural de la República Popular China en nuestro país en el último quinquenio. Y es que existe una relación directa entre la cultura y el progreso económico y social. Cuanta más cultura haya para los pueblos, mayor será su desarrollo. Llevar más anécdotas y cultura debería ser uno de los compromisos de las empresas multimedia. Por lo menos de aquellas que aspiran a transformar positivamente el país.","correo","24/01/2019"
"Salida. El alta de la clínica se emiti a las 2 y 30 de la tarde.","Con esta disposición, el Instituto Nacional Penitenciario (Inpe) procedió a movilizar al personal necesario para su traslado.  A1 promediar las 5 y 30 de la tarde, Kenji Fujimori llegó en una camioneta de lunas polarizadas y se internó en la clínica. Allí se unió al médico del expresidente Alejandro Aguinaga.  En los exteriores, algunas decenas de simpatizantes del expresidente se mantenían a la expectativa, pero en una actitud hostil contra el traslado y contra la prensa que cubría el hecho.  Fujimori ingresó el miércoles 3 de octubre a la clínica, poco después de conocerse el fallo del Poder Judicial que anuló su indulto humanitario. Es decir, estuvo 3 meses y 20 días en el lugar.","correo","24/01/2019"
"Vsquez busca acelerar caso.","Vsquez: Caso Mamani podrá acabar en 10 días  El legislador César Vásquez, secretario general de la Comisión de Levantamiento de Inmunidad Parlamentaria, confirm ayer que ese grupo se reunirá el próximo martes para evaluar el pedido de levantamiento de inmunidad contra el fujimorista Moisés Mamani, investigado por presuntos tocamientos indebidos a una aeromoza de Latam. Ello ante la decisión de la Corte Suprema de enviar, el último martes, la solicitud para iniciarse procedimiento. Este procedimiento demora de 15 a 20 días, pero con voluntad política se puede culminar en 8 a 10 días dando derecho a su legítima defensa, dijo a RPP.","correo","24/01/2019"
"Por vía de C y M — R’CARA CON CONIRSA","Fiscalización cita a hermano  El Ministerio Público amplió por ocho meses la investigación contra el expresidente Pedro Pablo Kuczynski (PPK) por el presunto delito de lavado de activos en el caso Techint-Tenaris.  Del Presidente de la República  Pariente del mandatario será interrogado el miércoles 30 por contrato que realizó la empresa de la que es gerente con consorcio que tenía como accionista a Odebrecht.  El Ministerio Público amplió por ocho meses la investigación contra el expresidente Pedro Pablo Kuczynski (PPK) por el presunto delito de lavado de activos en el caso Techint-Tenaris. Cabe señalar que dicha investigación, realizada por el Equipo Especial de la Fiscalía, culminó el 18 de enero, sin embargo, el fiscal José Domingo Pérez decidi extender el plazo de las pesquisas al considerar que se trata de un proceso complejo.  El Grupo evalúa solicitar al Mandatario fecha y hora para entrevistarlo.  Este despacho estima razonable ampliar el plazo de la presente investigación preliminar por ocho meses, por cuanto se trata de una investigación de naturaleza compleja, se precisa en el documento fiscal. Asimismo, Pérez añadió en el documento que se debe aprender en los siguientes pasos cómo debió haber actuado Kuczynski durante su gestión ministerial entre los años 2001 y 2002, y del 2004 al 2005, cuando fue ministro de Economía en el gobierno de Alejandro Toledo.","correo","24/01/2019"
"Plaza Lima Sur fue clausurado de forma temporal","Debido a que excede licencia de funcionamiento.  Vecinos denunciaron que no quieren reconocer sus pérdidas.  Volverán a empadronar a los afectados por aniego en SJL.  Algunos vecinos no reciben aún la visita de la empresa aseguradora. Muñoz critica a Sedapal.  Aurora Caruajulca, corresponsal en Magdalena del Mar.  Los afectados por el aniego de aguas residuales en San Juan de Lurigancho volverán a ser empadronados por Mapfre, aseguradora de Sedapal, inform a Correo la subprefecta del distrito. Esta medida fue adoptada ante el reclamo de varios de vecinos, quienes no se han mostrado conformes con lo que la empresa les ha ofrecido por los daños causados a sus predios a consecuencia de la inundación.  Los vecinos están en todo su derecho de que se les vuelva a empadronar, identificar todo lo que han perdido y lo que se les tiene que reconocer, refirió Nancy López, subprefecta de San Juan de Lurigancho.  En un recorrido por la zona afectada, este diario también comprobó que algunos vecinos no han recibido aún la visita de la aseguradora. Por ejemplo, en vivienda de la calle Las Beas 1286, donde reside la familia Díaz Campos.  Hemos visto cómo van a otras casas, pero a la nuestra no llegan. Necesitamos saber cuánto nos van a pagar por las pérdidas, afirmó uno de sus integrantes.  Consultada sobre esto, la subprefecta señaló que el nuevo empadronamiento también llegar a los lugares que faltan tasar sus pérdidas.  Los dueños de los negocios perjudicados también viven un drama. El restaurante chicha-negrona Huanquita, por ejemplo, cerró por la emergencia y reporta pérdidas de hasta S/8 mil semanales.  ¿Quién responde por todo lo que estamos perdiendo? ¿Acaso Sedapal no responde por los daños en los locales?, denunció la dueña.  No ve respuestas. En tanto, el alcalde de Lima, Jorge Muñoz, señaló que a su parecer Sedapal no ha respondido por el tóxico aniego ocurrido en el distrito.  Los hechos lo demuestran. ¿Crees que han respondido bien? Desde el momento que el agua se ha salido, ha dado dos hectáreas, ha generado impacto en negocios y viviendas, en dos mil personas, comentó.  Pese a esta aparente falta de compromiso, precisó que no le corresponde a su municipio iniciar las acciones legales del caso, sino al gobierno local afectado, en este caso, el de San Juan de Lurigancho.","correo","24/01/2019"
"Detienen a uno de los implicados en el crimen de periodista Luis Choy","Después de seis años, uno de los autores intelectuales del crimen del periodista Luis Choy (39) fue detenido. Agentes de la División de Homicidios de la Dirincri tomaron conocimiento que Carlos Augusto Aldave Ugarte (44), alias Fortachón, se encontraba en Tumbes, por lo que viajaron a la región.  Cuando Aldave se desplazaba en un auto de placa ecuatoriana (TBC-8287) por los alrededores de la avenida República del Per, lo intervinieron con ayuda de la comisaría de Aguas Verdes y personal de Digimin. Fortachón presentó una orden de aprehensión vigente por el crimen de Choy, quien trabajaba como fotógrafo en el diario El Comercio. Además, figuraba en la lista de los más buscados: se pedía S/20 mil por su paradero.  Aldave es acusado de contratar a los sicarios que asesinaron a Choy el 23 de febrero del 2013, cuando salía de su casa de Pueblo Libre.","correo","24/01/2019"
"Lima espera partida para ampliar el Metropolitano","...entrega de partida), pues el presidente Martín Vizcarra ya lo dijo en su momento: él va a apoyar estas obras, indicó.  El burgomaestre explicó, además, que solicitó al Ejecutivo devolver el puesto que estaba asignado a esa ampliación y que el exalcalde Luis Castañeda no utilizó en su gestión. En tanto, Muñoz informó que las obras del teleférico, que mira a San Juan de Lurigancho e Independencia, tardarán un año y medio, y tendrán un costo aproximado de 300 millones de soles.","correo","24/01/2019"
"Las personas más cultivadas de una sociedad","Las empresas socialmente responsables tienen el deber de apoyar la cultura. El desarrollo y progreso no puede quedarse como resultado de la oferta y demanda de una sociedad caracterizada por la ignorancia. Los países que más crecen son los que tienen claro que las relaciones culturales son tan importantes como las económicas. Basta con revisar la enorme cantidad de actividades culturales desarrolladas por la Oficina Cultural de la República Popular China en nuestro país en el último quinquenio.  Y es que existe una relación directa entre la cultura y el progreso económico y social. Cuanta más cultura hay para los pueblos, mayor será su desarrollo. Llevar más arte y cultura debería ser uno de los compromisos de las empresas multimedia. Por lo menos de aquellas que aspiran a transformar positivamente el país.","correo","24/01/2019"
"Sin dinero","Tenemos un país donde el hampa campea al extremo que alcaldes nuevos como los del Callao y La Victoria son amenazados de muerte ahora que tratan de desarticular las mafias que han encontrado en sus distritos. Por eso, no se entiende por qué hasta el momento el Ministerio Público no cuenta con los recursos necesarios para hacer frente al crimen organizado, que en la mayoría de casos opera con tentáculos en el propio aparato estatal.  El lunes pasado, el fiscal superior Jorge Chávez Cossio, coordinador de las Fiscalías Contra el Crimen Organizado, dio una entrevista a Correo y señaló que hasta mayo, pues los recursos asignados por el Poder Ejecutivo al Ministerio Público, en general, para el destinado a financiar las intervenciones a las bandas llega apenas a 52 millones. Llama la atención que esto ocurra en un gobierno que declaró la guerra a los criminales y corruptos y que incluso ha bajado el número de fiscales anticorrupción en 2019. Tomé el ejemplo de la ‘Operación Car Wash’.  Tengamos en cuenta que hemos visto caer, gracias a los famosos megaoperativos, a muchos corruptos y terroristas, deja salir en libertad a asesinos, violadores y extorsionadores, y tiene integrantes a los megaoperativos vistos en los últimos meses han sido positivos y han permitido romperse con más que se  Un gobierno que dice ajustarse contra el crimen organizado y los corruptos no puede torpedear a un instrumento para combatir estas lacras que toman acciones. Por falta de dinero operando y afectando al Estado. y los platos rotos.","correo","24/01/2019"
