"headline","content","newspaper","date"
"PJ declara prescritos delitos de hermanas de Alberto Fujimori","La Segunda Sala Penal Liquidadora de la Corte Superior de Justicia de Lima declaró prescritos los procesos judiciales a Juana y Rosa Fujimori, hermanas del expresidente Alberto Fujimori. Sobre ellas recaía la imputación por la autoría de los delitos de asociación ilícita para delinquir y cómplices de peculado agravado en contra del Estado.  El tribunal que preside el juez superior Ricardo Bruschi, además de los magistrados Liliana Placencia y César Vásquez Arana, tomó esta decisión al establecer que el plazo de prescripción señalado por las normas vigentes ya había vencido. Asimismo, dicha sala dispuso levantar las órdenes de captura que tenían por causa de este proceso judicial.  Como se recuerda, Juana y Rosa Fujimori fueron acusadas de desviar donaciones entregadas a su ONG Apenkai durante el gobierno de Alberto Fujimori (1990–2000).","correo","06/01/2019"
"Silvia Pessah renuncia al Ministerio de Salud","La reemplazará el médico Neptali Santillán. Es la sexta baja del gabinete de la era Vizcarra.  Silvia Pessah Shay presentó su renuncia al cargo de ministra de Salud, luego de permanecer nueve meses al frente de dicho portafolio. Durante su gestión, Silvia no enfrentó grandes conflictos. Sin embargo, trascendió que no mantuvo una buena relación con el gremio de obstetras ni con el Cuerpo Médico del propio Ministerio de Salud (MINSA).  Como se recuerda, tras su nombramiento, el Sindicato de Profesionales de la Salud Pública del MINSA (SIPSSAP), manifestó su rotundo rechazo mediante un comunicado. No se estaría honrando la palabra del señor Presidente de la República dada en su Mensaje a la Nación, quien señaló que el próximo gabinete sería completamente nuevo. Sin embargo, la volada Silvia Pessah fue Viceministra de Salud durante la desastrosa gestión de la exministra Patricia García, advirtieron.  Recomendación. En efecto, Silvia Pessah, quien es médico cirujano de profesión y especialista en salud pública, se desempeñó como Viceministra de Salud entre agosto de 2016 y septiembre del año pasado. Ella juró como titular del sector el 2 de abril del 2018, junto al resto de los integrantes del gabinete Villanueva. En julio del año pasado se conoció que su gestión obtuvo solo un 22% de aprobación y nada menos que un 56% de rechazo.  Aunque Pessah deja el ministerio, fuentes de la PCM refieren que ha recomendado al médico neurólogo Neptali Santillán como su reemplazo. Silvia Pessah será reemplazada en el cargo. El H. Cargo.  Neptali Santillán, jefe del gabinete de asesores del MINSa desde abril de 2018 y, antes de ocupar ese puesto, estuvo más de tres años como consultor médico de los procesos de organización y gestión implementados en los servicios de salud de la región San Martín. De acuerdo con lo previsto, el reemplazo de Pessah asumirá la próxima semana la dirección de la cartera, que entre sus principales metas tiene la lucha contra la anemia. La convocatoria de la audiencia es para el lunes 14.","correo","06/01/2019"
"Ética realizará audiencia por el caso de Luis López Vilela el lunes 14","La Comisión de Ética del Congreso, a cargo de la oficialista Janet Sánchez, realizará una audiencia el próximo lunes 14 de enero para escuchar los descargos del congresista fujimorista Luis López Vilela, quien fue denunciado por un supuesto tocamiento indebido. Se conoció que la denunciante, Paloma Noceda, también irá a la citada sesión. Además de ella, se escuchará la versión de uno de los considerados testigos, el también congresista Luis Galarreta, quien en su condición de vocero de Fuerza Popular habría tenido conocimiento de la denuncia del congresista hace más de un año.  Actualmente, el caso de López Vilela se encuentra en la etapa de investigación. Posterior a la audiencia, la Comisión de Ética elaborará un informe final. Vamos a escuchar a todas las partes y ser objetivos en nuestra decisión, indicó Sánchez a Correo.","correo","06/01/2019"
"Consejo Directivo verá inscripción de bancadas allegadas al presidente del Congreso, Daniel Salaverry","Para los naranjas, la resolución emitida no es conforme con la sentencia del Tribunal Constitucional, que permite crear más bancadas en el Parlamento. La fujimorista Karina Beteta dijo que el Consejo Directivo deberá votar la continuidad previa que haya sido debatida en una sesión. La Comisión de Constitución debe emitir un informe y lo que tiene que corresponder a Salaverry es esperar esa discusión, sostuvo.  El grupo de trabajo, presidido por la parlamentaria Rosa Bartra (FP), recibirá al premier César Villanueva y al ministro de Justicia, Vicente Zeballos, quienes tienen a cargo la sustentación de la mencionada propuesta. También se tiene prevista la visita del defensor del pueblo, Walter Gutiérrez, quien brindará su opinión sobre el proyecto. Esta es la segunda comisión que revisará la propuesta. El pasado 3 de enero, la Comisión de Justicia inició el debate además de los personajes antes mencionados, recogió la opinión del contralor Nelson Shack y de José Luis Lecaros, presidente del Poder Judicial. Se tiene previsto que el pleno del Congreso revise la propuesta el mismo día a las 11 de la mañana.","correo","06/01/2019"
"Jorge Muñoz convoca a alcaldes para firmar pacto contra corrupción","El alcalde de Lima, Jorge Muñoz Wells, anunció que convocará a los 42 burgomaestres de la capital para firmar un pacto anticorrupción, de transparencia e integridad, para lograr instituciones ediles más sanas. Buscar que cada uno de nosotros pueda aportar de su propia trinchera, su lugar, su espacio, de la manera más adecuada y más transparente, recalca en entrevista a una radio local. Muñoz dijo que las conversaciones para tal fin fueron iniciadas inmediatamente, luego de jurar como alcalde. Muchos de ellos (burgomaestres de Lima) me dicen que quieren ser los primeros en sumarse. Algunos me han dicho que sea en su comuna o distrito donde se haga la ceremonia, señaló Muñoz. Recordó que, además de luchar contra la corrupción, tiene como prioridad la seguridad ciudadana, el recojo de residuos y el transporte.","correo","06/01/2019"
"El 70% de playas de la Costa Verde no son aptas","Empezó el verano y los bañistas que se dirigen a la Costa Verde solo pueden disfrutar de 12 playas ubicadas en Miraflores y Barranco, pues el resto están calificadas como no aptas por la Dirección General de Salud Ambiental (DIGESA). Un ejemplo del reporte de la DIGESA son las diez playas de Chorrillos, que están consideradas como no aptas para los bañistas, según el ente adscrito al Ministerio de Salud. En Barranco, de los siete balnearios que posee, solo cuatro cuentan con el visto bueno de la autoridad correspondiente. En el sur, en el distrito de Punta Hermosa, solo la playa del mismo nombre puede recibir a veraneantes, pues las otras seis fueron observadas por la DIGESA, que pide al público tomar en cuenta sus reportes.","correo","06/01/2019"
"Valerosos vecinos rescataron a dos menores","Niño de cinco años muere atrapado por incendio. La pequeña víctima veía televisión con dos de sus primos. Siniestro en los Barrios Altos destruye dos viviendas en una quinta. Un niño de cinco años murió la tarde de ayer al quedar atrapado en un incendio que consumió una quinta ubicada en la cuadra 17 del jirón Junín, en la zona de Barrios Altos, en el Cercado de Lima. El pequeño niño E.C.C. se encontraba jugando junto a sus primos cuando se desató el siniestro. Según los testigos, los menores vieron desprenderse una chispa del techo de la cocina y a los pocos segundos el predio ya ardía en llamas. El fuego se expandió rápidamente debido al material de este tipo con el que estaba construido el inmueble. Rescatan a dos. Los vecinos del sector rescataron a dos de los menores, pero al ponerse a salvo se dieron con la ingrata sorpresa que faltaba otro de los niños de la familia. El menor D.C.C. no tuvo oportunidad de escapar y qued atrapado entre las llamas. Al menos siete unidades del Cuerpo General de Bomberos Voluntarios del Per llegaron al lugar de los hechos para intervenir la situación. Los hombres de rojo encontraron los restos del niño carbonizados y confirmaron a la familia la fatal noticia. Marco Pajuelo, jefe de la V Comandancia Departamental Lima Centro, señaló que las causas del incendio aún son materia de investigación. Sin embargo, trascendió que el fuego se habría originado por un cortocircuito. Algunos vecinos comentaron que en la quinta abundan los cables expuestos y que son un peligro durante este tipo de siniestros. Cabe indicar que el incendio consumió, además de la vivienda del infante, el predio aledaño, dejando así a dos familias damnificadas.","correo","06/01/2019"
"Dos conductores fallecieron la madrugada de ayer tras el choque de dos camiones de carga pesada en la carretera Piura-Chiclayo.","Producto de la colisión, ambas unidades terminaron en llamas.  El trágico accidente ocurrió a la altura del kilómetro 841 de la Panamericana Norte, en el distrito de Morrope, en la provincia de Lambayeque, donde los vehículos impactaron frontalmente. Las víctimas mortales fueron identificadas como José Carranza Torres y José Felipe Gómez. Además, el choque dejó herido a Leoncio Bautista Bautista, quien fue llevado al Hospital Regional de Lambayeque.","correo","06/01/2019"
"Una mujer fue detenida ayer al intentar ingresar droga, escondida en sus partes íntimas, al penal de Puerto Pizarro, en la región Tumbes.","Se trata de Sandra Seminario Castro, quien fue intervenida cuando iba a visitar a su pareja, Johnatan Álvarez Romero, recluido por el delito de robo agravado. Los agentes del INPE hallaron marihuana camuflada en un preservativo. Tras la captura, la femina fue trasladada a una comisaría.","correo","06/01/2019"
"Ucayali. Sismo de magnitud 7.2 remece la provincia de Purús, en la región Ucayali.","Según el Instituto Geofísico del Perú (IGP), el movimiento telúrico se originó a las 14:25 horas y tuvo como epicentro la ciudad de Nueva Esperanza, en Brasil. Al cierre de esta edición, el Instituto Nacional de Defensa Civil no había reportado víctimas humanas ni daños materiales en Purús.","correo","06/01/2019"
"A propsito del lanzamiento de una sonda al lado oculto de la Luna, analizamos el papel chino en la carrera espacial.","En el 2003, China mandó al espacio al astronauta Yang Liwei. Ello convirtió a Pekín en el sexto país en enviar un hombre al espacio por sus propios medios. Aunque la hazaña llegó más de 40 años después de que Moscú hiciera lo propio con Yuri Gagarin (el primer ser humano en abandonar la atmósfera terrestre, en 1961) o más de tres días luego de que Washington enviara un hombre a la Luna (Neil Armstrong en 1969), ello sirvió para demostrar que el gigante asiático tiene serias pretensiones espaciales. Poco más de 15 años después de haber puesto en órbita a Liwei, China siguió el pasado jueves 10 que ningún otro Estado había logrado: alunizar en la cara oculta de la Luna. Esto se produjo apenas dos días después de que la NASA informase que su sonda New Horizons, la misma que llegó a Plutón, había alcanzado Ultima Thule, un asteroide a más de 6400 millones de km de distancia que es el cuerpo celeste más lejano jamás descubierto. El anuncio estadounidense qued opacado por Pekín, que una vez más decía presente en una carrera espacial donde buscan equipararse con Washington, que también planea poner en órbita a una tripulación de tres hombres. Evidentemente, China tiene metas mayores que desplegar robots para explorar nuestro satélite natural. El objetivo es colocar una misión con personas en la Luna para la década de 2030. De hecho, la sonda Chang’e 4 (la que arribó al lado oculto) llevará a cabo experimentos de terreno, entre otros de cultivo de vegetales que harán posible la vida humana. Pero ¿cuál es el verdadero alcance de ese ambicioso plan? No es secreto. Barato. Según el portal Aerospace.org, en el 2017 se estima que China gastó unos 11 mil millones de dólares en el espacio. POTENCIAL BIENICO. El desarrollo espacial no es visto con cierto recelo por algunos países, especialmente por EE.UU. En 2011, el Congreso de Washington aprobó una ley que prohibía a Pekín ser parte de la Estación Espacial Internacional (en la cual participan EE.UU., Canadá, Japón, Rusia y Europa) por razones de seguridad nacional. El vicepresidente Mike Pence señaló que los adversarios de EEUU habían transformado el espacio en un lugar de guerra. Uno de los campos que más preocupan a Occidente es el control satelital. En su estudio El programa espacial militar chino (2012), el coronel estadounidense Timothy R. Wilson detalla que la tensión asiática qued sorprendida por la precisión con la que EE.UU. atacó blancos iraquíes durante la operación Tormenta del Desierto gracias al uso del Sistema de Posicionamiento Global (GPS). Esto llevó a que el general Liu Huaqing, miembro de la Comisión Central Militar china, llamara a la modernización de su milicia con especial interés en el potencial espacial. Los esfuerzos militares chinos empiezan a dar sus frutos. En el 2007 se desplegó con éxito un sistema antisatelital (ASAT) capaz de destruir aparatos en una órbita cercana a la Tierra. Durante la prueba, el Gobierno de China se deshizo de un satélite propio ubicado a una altitud de 865 km. En el 2013, lanzó un nuevo tipo de ASAT. Además, se prevé que para el 2020 establezca su propio sistema de navegación satelital global, que hará a China menos dependiente del GPS para aplicaciones militares y comerciales, y más autónoma a nivel espacial.","correo","06/01/2019"
"LÍDER CHAVISTA JURAMENTARÁ PARA OTRO PERIODO EL 10 DE ENERO","Parlamento declara ilegítimo nuevo mandato Asamblea Nacional crea: organo de transición para restituir orden constitucional Correo | Agencias Venezuela (Parlamento), de mayoría opositora, advirtió ayer que no reconocer el nuevo periodo presidencial de Nicolás Maduro si este juramenta para otro mandato de seis años el próximo 10 de enero. Si el líder chavista toma juramento, los diputados reafirmarán la ilegitimidad y desconocimiento de Nicolás Maduro, así como la declaratoria de usurpación del cargo, adelantó el presidente del Legislativo, Juan Guaidó. En su alocución, Guaidó, de 35 años, indicó que la Asamblea Nacional creará un organo de transición para restituir el orden constitucional. El líder del Congreso también señaló su interés por retomar la designación de autoridades. POSICIÓN NACIONAL Al menos trece Estados de los 35 que componen la Organización de los Estados Americanos (OEA) —conocido como Grupo de Lima—, surgido contra la dictadura de Nicolás Maduro, acaba de decidir un paso político muy importante sobre su régimen. Convendría precisar que la medida no es sobre la República Bolivariana de Venezuela, sino sobre su gobierno, es decir, el gobierno chavista de Maduro, que es diferente. Lo voy a explicar. El gobierno es uno de los cuatro elementos constitutivos del Estado, pues concentra el poder para su administración. Los otros tres son el territorio, la población y la capacidad de relacionamiento internacional. Sin ellos no existe un Estado o sociedad jurídica mente organizada, que sigue siendo hasta ahora su mejor definición desde la ciencia política. Venezuela cuenta con los cuatro elementos; por eso, no se cuestiona ni cae al Estado llanero, sino solo a uno de sus componentes: el gobierno, que es el que conduce el destino del país, porque carece de legitimidad (aprobación) para ejercer el monopolio y/o control del poder nacional. El gobierno de Maduro tiene poder —sus actos arbitrarios y de violación flagrante de los derechos humanos lo desnudan de cuerpo entero—, pero su mayor problema a partir del 10 de enero, cuando teatralmente tome posesión otra vez del cargo, será que el poder político que detenta nadie lo reconocer; es decir, lo van a ignorar, con lo cual sus actos jurídicos futuros, para todos los efectos, sufrirán consecuencias legales significativas.","correo","06/01/2019"
"¿Qué significa que el nuevo mandato de Maduro NO será reconocido?","Denominado Grupo de Lima —13 Estados de los 35 que componen la Organización de los Estados Americanos (OEA)—, surgido contra la dictadura de Nicolás Maduro, acaba de decidir un paso político muy importante sobre su régimen. Convendría precisar que la medida no es sobre la República Bolivariana de Venezuela, sino sobre su gobierno, es decir, el gobierno chavista de Maduro, que es diferente. Lo voy a explicar. El gobierno es uno de los cuatro elementos constitutivos del Estado, pues concentra el poder para su administración. Los otros tres son el territorio, la población y la capacidad de relacionamiento internacional. Sin ellos no existe un Estado o sociedad jurídica mente organizada, que sigue siendo hasta ahora su mejor definición desde la ciencia política. Venezuela cuenta con los cuatro elementos; por eso, no se cuestiona ni cae al Estado llanero, sino solo a uno de sus componentes: el gobierno, que es el que conduce el destino del país, porque carece de legitimidad (aprobación) para ejercer el monopolio y/o control del poder nacional. El gobierno de Maduro tiene poder —sus actos arbitrarios y de violación flagrante de los derechos humanos lo desnudan de cuerpo entero—, pero su mayor problema a partir del 10 de enero, cuando teatralmente tome posesión otra vez del cargo, será que el poder político que detenta nadie lo reconocer; es decir, lo van a ignorar, con lo cual sus actos jurídicos futuros, para todos los efectos, sufrirán consecuencias legales significativas.","correo","06/01/2019"
"OmM:","Ivn Slocovich Pardo wlv diariocofreu pe -ul- vr (, l1l311x177 & Af F Esos principios rectores incas lamentablemente fueron olvidados por un buen número de profesionales que trabajan ahí, pero las reformas necesarias deben encaminarse para recuperar la confianza en el ciudadano común y corriente que hoy en gran parte protesta en las calles. Sin duda todo Gobierno generará rechazo y enfrentamiento; sin embargo, urge tener puentes para remediar este asunto aclarar el sombrío panorama que se ciende ya no solo sobre el Ministerio Público, sino sobre otras instituciones que son el soporte de nuestra democracia. La mayoría demanda transformación y ojal se pongan todos los esfuerzos en poner en vigencia esos principios del escudo del Ministerio Público, y que en efecto fueron olvidados por intereses particulares y políticos.","correo","06/01/2019"
"Periodistas al banquillo o","Alberto  -.o a LAUNDE o Congl 54… le !; Ba … hera! . l . …—..-…—. - ; nue.M . lentos en ElVaticano.El pasado HZ] de diciembre, el papa Francisco se pronunció sobre los abusos sexuales que remecieron a la Iglesia católica. Su mensaje fue contundente: No se volverá a encubrir () subestimar casos y Las iglesias deben reunirse con las víctimas. Asimismo, resaltó su agradecimiento a los trabajadores de los medios que han sido honestos y objetivos y que han estado decididos a desenmascarar a estos lobos y de dar voz a las víctimas, Esta última reflexión es clave, pues revela que para Francisco conocer la verdad de los abusos cometidos es el primer paso para reparar a las víctimas, las cuales deben ser el centro de cualquier política institucional. La respuesta frente a las investigaciones debe ser de apertura y solidaridad, más no de criminalización. No olvidemos que la prensa en diversas partes del mundo ha sido decisiva en revelar abusos sexuales que fueron ocultados por altos mandos de la propia Iglesia. La investigación del Boston Globe es el más claro ejemplo. Por ello, resulta muy preocupante que monseñor José Antonio Eguren haya denunciado a los periodistas Paola Ugaz y Pedro Salinas quienes valientemente han investigado al Sodalicio de Vida Cristiana, institución a la que este religioso sigue vinculado. Esta denuncia no solo contradice el mensaje del Papa, sino que constituye una forma de revictimización que desalienta denuncias de otras víctimas y su búsqueda de justicia. El caso de Salinas es aún más delicado, pues ha denunciado ser víctima de dicha organización. Confío en que las palabras del papa Francisco harán reflexionar a monseñor Eguren. Los nuevos vientos deben llegar a todo el Perú.","correo","06/01/2019"
"PSULA DEL CASTILLO","E. PODER JUDICIAL Los problemas internos del Poder Judicial vienen llenando las primeras planas de los diarios, y los jueces y fiscales se han convertido en personajes públicos. Esto no es nada bueno para el país. Nos muestra lo que gran parte de la población siente: la justicia en el país no funciona, y esto no es de ahora. Podríamos pensar que el ruido generado es una señal de que las cosas están cambiando; sin embargo, es iluso pensar que esto va a ser así. Para muestra, un botón: el fiscal Chávarry no ha renunciado a pesar del papel que protagonizó al pretender remover a los fiscales Pérez y Vela, y no porque legalmente tenga que hacerlo, sino por un mínimo de dignidad, de la cual nuestro fiscal de la Nación definitivamente carece. Hacer cambios importantes en el Poder Judicial es fundamental ... aun no hay manera de saber cómo será el desenlace. Lo lamentable es que esta situación, lejos de agravar el corto plazo (los ciudadanos no sienten las deficiencias de la justicia a corto plazo, por lo que es posible que el consumo y la confianza del consumidor sean los motores de crecimiento este año), complicar el largo plazo, la inversión nacional, y por supuesto la inversión extranjera, la cual necesita de la estabilidad jurídica para apostar por el país en los años venideros.","correo","06/01/2019"
"Gobierno busca cuidar el medio ambiente.","Sale reglamento de participación ciudadana para hidrocarburos Para fortalecer los derechos de acceso a la información y de participación ciudadana, principalmente, el Ministerio de Energía y Minas (MEM) publicó el nuevo Reglamento de Participación Ciudadana para las actividades de Hidrocarburos, en un decreto supremo que deroga una norma similar del 2008. Así, mejora los mecanismos de participación ciudadana dentro de los procesos de contratación petrolera. Entre los principales cambios está que en la etapa de negociación o concurso y suscripción de contratos de exploración y/o explotación, a cargo de Perupetro, se desarrollarán mecanismos de comunicación e Información considerando las características sociales y culturales de la población, además de hacer eventos presenciales... Además, el MEM elaborará los lineamientos para el desarrollo de mecanismos de participación ciudadana en las actividades de hidrocarburos para poblaciones vulnerables, en coordinación con el Ministerio de Cultura y el Ministerio de la Mujer y Poblaciones Vulnerables.","correo","06/01/2019"
"MTC invitó al sector privado a presentar iniciativas para construir tren Lima-Ica","También espera propuestas por el tercer grupo de aeropuertos regionales En el mismo norma se invita al sector privado a presentar IPC para el tercer grupo de aeropuertos: de Jaén, Huánuco, Jauja, Moyobamba, Nuevo Chimbote, Rioja, Tingo María y Yurimaguas. LIMA NORTE: Los Andes 503 Tel. 529-1881 Correos NECESIDAD Tren ayudar a descongestionar el tráfico en la capital Tiene plazo de hasta tres meses MTC invitó al sector privado a presentar iniciativas para construir tren Lima-Ica También espera propuestas por el tercer grupo de aeropuertos regionales Clorinda mm Flores cl|oresgumepensane En el 2006 se entregó en cesión el primer grupo de aeropuertos regionales (12), administrados por la empresa Aeropuertos del Per (AdP), entre ellos los de Piura, Chiclayo, Trujillo y Tarapoto. El segundo grupo de aeropuertos regionales (5) fue entregado en concesión a Aeropuertos Andinos del Per, que prevé una inversión de $200 millones para ampliarlos y modernizarlos.","correo","06/01/2019"
"Calles francesas. Como en ocasiones anteriores, hubo altercados...","Hubo altercados, enfrentamientos con la Policía y actos vandálicos durante la protesta contra las casas públicas del mandatario Emmanuel Macron en Francia. Si bien la protesta no fue multitudinaria (unas 3500 personas en París), sí hubo varios episodios de quema de vehículos y contenedores. El presidente Macron condenó los hechos e hizo un llamado al diálogo.","correo","06/01/2019"
"Una declaración del diputado brasileño Rodrigo Amorim, del oficialista PSL, ha causado gran rechazo...","Rodrigo Amorim, diputado brasileño del partido oficialista PSL, ha generado controversia al referirse a un área de Río de Janeiro habitada por 25 comunidades indígenas como ‘basura urbana’ que necesita limpieza. ‘Como carioca, me causa indignación ver aquello. A quien le guste el indio, que vaya a Bolivia, que además de ser comunista, sigue presidida por un indio’, afirmó. El presidente de Bolivia, Evo Morales, lamentó estas palabras, calificándolas de ‘resurgimiento’ de la ‘supremacía racista’. Igualmente, el expresidente boliviano Carlos Mesa las tildó de ‘indignantes’.","correo","06/01/2019"
"Bloqueador solar debe tener un FPS de 30 a más...","Durante el verano, debido a la alta radiación solar, aumenta el riesgo de padecer alguna enfermedad cutánea, por lo que proteger la piel es esencial. Según Martin Falla, oncólogo especialista en piel, las diferencias entre bloqueador solar y bronceador radican en que no cumplen la misma función protectora. Los bloqueadores solares se aplican sobre la piel formando una capa espesa que bloquea los rayos UV y sus efectos nocivos para el cuerpo humano. En cambio, los bronceadores tienen una función contraria, favoreciendo el impacto del sol en la dermis para obtener un color más intenso. Para que los bloqueadores brinden su máximo efecto protector, deben ser aplicados 30 minutos antes de exponerse al sol.","correo","06/01/2019"
"Cómo tratar la piel si se quemó con el sol...","Las quemaduras solares son una forma de daño mediato a la piel por la radiación ultravioleta (RUVA) del sol, que según su grado de severidad, se manifiesta con enrojecimiento, descamación de la piel, ampollas y otras molestias. Ante esto, recomienda bañarse con agua fría o colocar paños fríos sobre el área afectada, así como incrementar el consumo de agua. En caso de tener ampollas, no reventarlas para evitar infecciones y no exponerse al sol hasta que se haya curado la quemadura. También se sugiere no usar jabón con efecto detergente.","correo","06/01/2019"
"Su preparación requiere pocos insumos y su precio es mucho menor...","El chilcano es la bebida nacional del Perú y el ingrediente base es el pisco. A diferencia del pisco sour, lleva pocos ingredientes. Sin embargo, el coctel como tal es aún poco consumido entre los peruanos. Según la Cámara de Comercio de Lima (CCL), el 30% de las bebidas alcohólicas que se consumen en nuestro país son ilícitas, adulteradas o de contrabando. Iniciativas como la Semana del Chilcano buscan difundir la calidad del pisco y su precio real respecto a su costo de producción.","correo","06/01/2019"
