"headline","content","newspaper","date"
"Suboficial PNP Elvis Miranda Rojas continúa en prisión preventiva","La Tercera Sala Penal de Apelaciones de Piura ratificó ayer los siete meses de prisión preventiva dictados en su contra. El agente fue acusado por la Fiscalía de abuso de autoridad y homicidio simple tras abatir a un hombre durante una intervención.  Según la sala, las armas que utilizó el policía y su defensa no coinciden con los elementos de convicción que presentó la Fiscalía: entre ellos, la declaración de una testigo presencial de los hechos, el informe pericial de criminalística y la declaración de uno de los intervenidos.  La Sala estimó que la medida de prisión preventiva resulta proporcional (…) dada la magnitud del daño causado a un ser humano. El Ministerio Público solicitó al Poder Judicial 18 meses de arresto domiciliario para el exgobernador de Áncash, César Álvarez, por el crimen de Hilda Saldarriaga, testigo clave del asesinato de Ezequiel Nolasco. El pedido fue remitido al viernes, fecha en que vence la detención preventiva de la exautoridad por este proceso. La medida solicitada se hará efectiva desde julio, cuando se cumpla la prisión preventiva de Álvarez por el caso La Centralita.","correo","30/01/2019"
"Ministro del Interior dice estar indignado por juicio humano","Indignado por juicio humano, y ante la necesidad de que se realice una investigación sin obstaculización de la actividad probatoria. Respecto de la duración de la pena, se agrega que los siete meses resultan suficientes para la realización de diversas diligencias.  La abogada del suboficial Miranda, Cecilia Pizarro, señaló que seguirán solicitando el cese de la prisión, pues queda abierta la posibilidad de un recurso extraordinario de casación. Por su parte, el ministro del Interior, Carlos Morán, manifestó que el fallo indigna a los policías y cuestionó el accionar de jueces y fiscales. Además, se dirigió a los familiares de Miranda para decirles que se encuentra con ellos. El dolor es nuestro dolor. No estamos solos. Vamos a seguir luchando, manifestó.","correo","30/01/2019"
"Presidente interino de Venezuela denuncia persecución y recluta","Juan Guaidó, líder opositor al régimen de Maduro, denunció persecución y reclutamiento. El Tribunal Supremo de Justicia (TSJ) de Venezuela, controlado por el chavismo, prohibió la salida del país al jefe del Parlamento y proclamado presidente encargado de Venezuela, Juan Guaidó, y congeló sus cuentas. La acción se tomó atendiendo una solicitud del fiscal general, Tarek William Saab.  El representante del Ministerio Público pidió al TSJ, como parte de una investigación, que impida salir del país a Guaidó y que se interpongan acciones sobre los bienes y cuentas del líder opositor. Hemos abierto dicha investigación de carácter preliminar para solicitar que se dicten medidas cautelares que (…) permitan en este caso: uno, la prohibición de su salida del país; dos, la prohibición de enajenar y gravar bienes muebles e inmuebles; tres, el bloqueo de sus cuentas, declaró Saab a los periodistas.  El funcionario chavista comentó que la decisión se debe a que hay un ciudadano que prácticamente ha emprendido una acción (…) en detrimento de la patria venezolana, que llevó a que inclusive países extranjeros soliciten a Venezuela medidas sumamente graves que alteran el orden constitucional.","correo","30/01/2019"
"Defensa de PPK ante el juez por compra de votos","Ante Hugo Nez, juez de investigación preparatoria de la Corte Suprema, la defensa del expresidente Pedro Pablo Kuczynski sustentará hoy el recurso de tutela de derechos fundamentales (garantías) en la investigación seguida en su contra por la compra de votos. Con dicho recurso, el abogado de PPK, César Nakazaki, pretende incluir documentos médicos que acrediten el delicado estado de salud de Alberto Fujimori y en los cuales se habría basado su patrocinado para concederle el indulto humanitario el 24 de diciembre del 2017. Así, Nakazaki reclamará la legalidad de esto, que viene siendo materia de investigación en la Fiscalía de la Nación. La audiencia se desarrollará a las 9 a.m. en el Palacio de Justicia.","correo","30/01/2019"
"España rechaza nuevo pedido de libertad de César Hinostroza","Las autoridades de España rechazaron ayer el nuevo pedido que presentó la defensa legal del exjuez supremo César Hinostroza para que se le conceda la libertad. Va Twitter, el Ministerio de Justicia informó que el magistrado español José de la Mata Amaya consideró que los delitos imputados a Hinostroza son de extraordinaria gravedad, así como omisiones penales que podrían redundar en pena más pesada que podría reducirse sólo considerándose que él liderara una organización criminal. Además, se señala que las alegaciones hechas por sus abogados no corresponden ser analizadas en el cuaderno de extradición, sino penal que le espera en el Perú. Según el tuit, el procurador Amado Enco, argumento del proceso de extradición de Hinostroza, informó que el juzgado español descartó que en el Perú existiera una persecución política. Asimismo, en la resolución emitida el 28 de enero se precisa que el exjuez huyó del país para evitar responder a las imputaciones y eludir sus responsabilidades.","correo","30/01/2019"
"Garca solicita al Consejo Directivo evaluar el retorno de Kenji al Congreso","La legisladora Maritza García (21) solicitó ayer al Consejo Directivo del Congreso que se evalúe el retorno de Kenji Fujimori al Parlamento, tras ser suspendido por estar involucrado en una presunta compra de votos para evitar la vacancia del expresidente Pedro Pablo Kuczynski. Ya pasaron 120 días, el máximo que establece el Reglamento del Congreso para una sanción, algo que nunca se tomó en cuenta por el abuso de poder de Fuerza Popular, alegó la legisladora. Sin embargo, en la sesión del Consejo Directivo, el caso de Kenji Fujimori no pudo ser abordado porque no hubo quorum ante la ausencia de los legisladores de Fuerza Popular, el APRA y los tres vicepresidentes del Congreso.","correo","30/01/2019"
"Comisión admite pedido para levantarle inmunidad a Mamani","El grupo encabezado por la legisladora Luciana León, aprobó por mayoría la admisión a trámite de la solicitud del Poder Judicial (PJ) para levantar la inmunidad al fujimorista Moisés Mamani. El congresista puneño fue denunciado por una aeromoza de la empresa Latam por presunto tocamiento indebido. Frente a los indicios de la comisión de una presunta falta, Mamani fue sancionado con 120 días de suspensión de sus funciones por el pleno del Congreso. El parlamentario es buscado por la Fiscalía, que ha solicitado, a través del PJ, el levantamiento de su inmunidad. Mamani es acusado del delito contra la libertad sexual en agravio de la aeromoza. En la comisión que preside León, los legisladores Carlos Tubino, Marco Miyashiro, Tammy Arbogast y Francisco Villavicencio, todos de FP, votaron contra Mamani. En el mismo sentido votaron Moisés Guerra Piéntaro (PPK), Margot Arana (FA), Edmundo Del Águila (AP), César Vásquez (APP) y Alberto Quintanilla (Nuevo Perú).","correo","30/01/2019"
"Caso Donayre se verá la próxima semana sin opinión de Constitución","La presidenta de la Comisión de Levantamiento de Inmunidad Parlamentaria, Luciana León, sostuvo que el grupo legislativo que dirige debatirá, la próxima semana, el pedido de levantamiento de Inmunidad Parlamentaria del apepista Edwin Donayre, a fin de que se ejecute la condena por cinco años y seis meses de prisión efectiva en su contra. Desde la perspectiva de la aprista, la opinión consultiva solicitada a la Comisión de Constitución, desde el pasado 3 de diciembre, sobre los criterios a tomar en cuenta para levantar la inmunidad a Donayre, no es vinculante para la decisión que se tome sobre el congresista. Cabe destacar que Donayre fue sentenciado por el delito de peculado por el caso ‘Gasolinazo’, donde fue implicado en el robo de combustible a la Primera Brigada de las Fuerzas Especiales del Ejército (2005).","correo","30/01/2019"
"Alcaldes de Lima dan su respaldo a George Forsyth","Ocho burgomaestres de Lima se unieron para rechazar los actos delictivos que las mafias vienen perpetrando en algunos distritos de la capital y para brindar su respaldo al burgomaestre de La Victoria, George Forsyth, quien es afectado por este ángulo. La idea es poder trabajar dos juntos con una sola visión de ciudad, una sola Lima, obviamente con las particularidades de cada distrito, y buscar que el ciudadano sea el beneficiado, señaló el alcalde de Lima, Jorge Muñoz, quien acudió al municipio Victoriano con sus colegas de Lince, Jesús María, Miraflores, San Isidro, Breña, San Luis, Surco y Surquillo. Muñoz admitió que la lucha contra las mafias es una tarea muy difícil; sin embargo, precisó que no se debe tener miedo a las adversidades al momento de administrar la ciudad. Hay retos y adversidades, pero de manera conjunta y con lineamientos muy claros vamos a salir adelante. Anunció también la creación de una base de datos que contendrá información sobre los serenos que fueron despedidos de los municipios por actos ilícitos, para evitar que ingresen a otras comunas del país.","correo","30/01/2019"
"Estrategia","Es más, el legislador fujimorista resaltó que la intención de la moción de censura presentada contra Salaverry fue provocar su renuncia a la bancada de FP, ya que de ninguna manera lo iban a expulsar. porque ello significaba victimizarlo en un momento en aparente debilidad. Ministro?  A juicio de también, el trujillano no solo tiene aspiraciones presidenciales para el 2021, sino que está pensando en un cargo ministerial. ¿En qué cartera puede recalar Salaverry? Difícil imaginarlo, aunque por ahí el premier Villanueva se anima a jalárselo.  No le dan bola  Y como todo da vueltas, Salaverry tuvo ayer la oportunidad de saldar cuentas. Cuando alguien le planteó reconsiderar el acuerdo de Portavoces que recompuso el Consejo Directivo, el trujillano le aclaró que su pedido era extemporáneo. El vocero naranja insistió, pero ni bola le dieron.","correo","30/01/2019"
"Olvido como cancha","El apepista Carlos Vásquez ahora reniega y recuerda cómo FP haría y diría a la hora de coger (como él dice) a los candidatos y los movimientos, pero olvida que Renzo Reggiardo —ahora calladito—, de su propio grupo, apoyó e integró esa Mesa Directiva en la plenitud del poder naranja.","correo","30/01/2019"
"Por única vez","Los jueces supremos del PJ estiman que por única vez, y dada la coyuntura actual, el defensor del Pueblo puede presidir la comisión especial que elegirá a 105 miembros de la JNJ, pero consideran que dicha responsabilidad debe recaer en el futuro en el titular del Poder Judicial.","correo","30/01/2019"
"Palo a Defensora","En sus observaciones al dictamen de la JNJ, la comisión de supremos argumenta que el PJ es un actor con legitimidad constitucional primaria para articular el sistema de Justicia, diferencia de la DP, que tiene un rol relacionado a la defensa ciudadana y su vínculo con dicho sector. Es más, indican que ...","correo","30/01/2019"
"A cinco años","La Canciller realizó una ceremonia en la cual conmemoró el fallo de la Corte de La Haya sobre el diferendo marítimo con Chile tras cinco años del veredicto final. El acto fue encabezado por el canciller Popolizio y el embajador Allan Wagner. Por supuesto que ni Alan García —en cuyo gobierno se activó la demanda— ni Ollanta Humala —que recibió el fallo— estuvieron presentes.","correo","30/01/2019"
"La frase","Solicito la destitución de Jorge Ramírez. Necesitamos un procurador que defienda los intereses del Estado y no atente contra ellos. No debemos permitir un acuerdo complaciente con la corrupta Odebrecht, dijo el congresista Alberto Belaunde.","correo","30/01/2019"
"PJ y lucha contra la corrupción","Aunque su nombre se hizo conocido por estar a cargo de casos que involucran a los más importantes líderes políticos, incluso expresidentes de la República, una noticia diferente y lamentable relacionada con el juez Richard Concepción Carhuancho acapar anoche toda la atención: la desaparición de la menor de sus hijas. De acuerdo con la denuncia respectiva, Andrea F. Emilia Concepción Alvarado, de 13 años, salió de su vivienda en Chamán del Estanque, Surco, aproximadamente a las 11 p.m. del último lunes, con destino desconocido. Desde entonces, hasta el cierre de esta edición, su paradero era desconocido. El propio magistrado confirm tal información a una radio local.","correo","30/01/2019"
"Será fuga","De inmediato, numerosas voces se manifestaron por redes sociales para apoyar a Concepción Carhuancho, quien estuvo a cargo del caso Keiko Fujimori -del que fue apartado- y aún conoce los de Alejandro Toledo. De acuerdo a la familia, existe la posibilidad de una salida voluntaria de la menor y que aparentemente se tratara de una fuga de la adolescente. Incluso, precisaron que antes de dejar su hogar sostuvo una pelea con su madre, Teofila Alvarado. Esperamos que en las próximas horas se resuelva, añadió el alto oficial.","correo","30/01/2019"
"Subcomisión archiva acusación contra el fiscal supremo Pedro Chávarry","La Subcomisión de Acusaciones Constitucionales del Congreso archivó la denuncia constitucional contra Pedro Gonzalo Chávarry Vallejos, exfiscal de la Nación, presentada por el procurador anticorrupción Amado Enco. En dicha acusación, el defensor del Estado imputaba al fiscal supremo los presuntos delitos de tráfico de influencias, patrocinio ilegal y contra la tranquilidad pública. Sin embargo, esta fue desestimada con los votos de los cinco legisladores de Fuerza Popular (FP) que integran dicho grupo de trabajo y el de Javier Velásquez (Apra). Los oficialistas Juan Sheput y Gilbert Violeta, así como Óscar Pacori (Nuevo Perú), respaldaron la denuncia.","correo","30/01/2019"
"BM deja a Odebrecht sin financiamiento tres años","El Banco Mundial (BM) sancionó a las empresas del grupo Odebrecht que operaban en diversos países, entre ellos Perú, por prácticas fraudulentas y conspirativas que quedaron al descubierto en el 2014, cuando se revelaron los casos de corrupción que protagonizó. Se trata de 15 compañías que fueron inducidas en una lista de firmas inelegibles de dicha entidad; por lo que no podrán participar en ningún contrato financiado por el BM durante los próximos tres años. Las filiales sancionadas mencionan en pasados Perú, Colombia, Chile, Namibia, Angola, Estados Unidos, Islas Caimán, Austria y Luxemburgo, además de Brasil. Su exclusión del ente financiero culminará el 28 de enero del 2022.","correo","30/01/2019"
"Juez rechaza último recurso del Nacionalismo","El fiscal provincial titular del Equipo Especial, Germán Juárez Atoche, tiene el camino libre para presentar su acusación penal contra el expresidente Ollanta Humala; su esposa, Nadine Heredia, y otros en la investigación que se les sigue por los presuntos aportes irregulares al Partido Nacionalista por parte de Venezuela y Odebrecht para las campañas presidenciales de 2006 y 2011. Esto será así luego de que ayer el Primer Juzgado de Investigación Preparatoria, a cargo de Richard Concepción Carhuancho, rechazara la tutela de derechos solicitada por la defensa del Partido Nacionalista para reabrir la investigación en su contra por el presunto delito de lavado de activos. El objetivo, según la Fiscalía, era dilatar más las pesquisas.","correo","30/01/2019"
"Expresidente de la FPF negó tener privilegios","A través de una carta que se difundió en las redes sociales, el dirigente deportivo Edwin Oviedo —con prisión preventiva en el penal de Picsi en Chiclayo— rechazó que tuviera ciertos privilegios al interior del recinto penitenciario donde cumple 18 meses de prisión preventiva por el caso Los Wachiturros de Tumbes. Estoy muy dolido e indignado por las falsas informaciones sobre supuestos privilegios que tendría en el penal de Picsi. No tengo ningún privilegio; todo lo contrario. Un trato inhumano, como si fuera un delincuente, escribió Oviedo.","correo","30/01/2019"
"Represión en Venezuela según la ONU","Isamente, con respecto a la represión, la ONU defini ayer en más de 40 los fallecidos y en 850 los detenidos en torno a las protestas de la semana pasada en rechazo al gobierno de Maduro y en apoyo a Guaidó. Al menos 26 personas murieron por disparos de miembros de las fuerzas de seguridad o grupos armados de apoyo al régimen.","correo","30/01/2019"
"Duda sobre envío de tropas","El canciller de Colombia, Carlos Holmes Trujillo, aseguró este martes que EE.UU. no le ha planteado el envío de soldados, luego de que se viera una anotación del asesor de Donald Trump, John Bolton, que decía ‘5000 tropas a Colombia’. Estas servirían para enfrentar la crisis en Venezuela. Sin embargo, ante esa posibilidad, la Casa Blanca dijo que ‘todas las opciones están sobre la mesa’.","correo","30/01/2019"
"Oposición venezolana nombra a diplomáticos en 16 países de América","El Parlamento venezolano, de mayoría opositora, autoriz ayer la designación de representantes diplomáticos propuestos por el jefe de la Cámara y autoproclamado presidente encargado del país, Juan Guaidó, en 10 países americanos que lo reconocen como representante del Ejecutivo. El mandatario interino eligió representantes para Argentina, Estados Unidos, Canadá, Chile, Colombia, Costa Rica, Ecuador, Honduras, Panamá y Perú. En el caso de nuestro país, se nombró al diplomático los Scull, quien a través de Twitter agradeció ‘la distinción’ y destacó su ‘compromiso de trabajar por el rescate de la democracia y el cese de la usurpación’ que, en su opinión, significa el nuevo mandato de Maduro. Guaid también designó al expresidente del Parlamento Julio Borges como delegado ante el Grupo de Lima.","correo","30/01/2019"
"Rusia admite problemas en pagos de Venezuela","El viceministro de Finanzas ruso, Serguéi Storchak, admitió ayer que hay incertidumbre en el Kremlin sobre la capacidad de Rusia para condonar la deuda que ha contratado con Moscú, estimada en unos $3000 millones. Según la agencia RIA Novosti, el gigante petrolero ruso Lukoil habría congelado sus contratos con PDVSA. De otro lado, el portavoz del Kremlin, Dmitri Peskov, señaló que el gobierno de Vladimir Putin defenderá sus intereses comerciales en Venezuela.","correo","30/01/2019"
"Hallan cuerpo de peruana en descampado en Argentina","El cuerpo de la odontóloga peruana Gisella Sols Calles (47), desaparecida desde el 15 de enero, fue encontrado por la Policía de Argentina en un descampado de Villa Elisa, en el partido de La Plata (Buenos Aires). Confirmaron ayer los familiares de la mujer. Según un informe policial, el cadáver yacía cerca de un pequeño manantial en la zona conocida popularmente como ‘Selva Marginal’, cerca del sur de la capital. Pero que ‘este desgraciado’ mató a su hermana, ‘y después se desprendió de ella’ a su familia. Después de la noche en que desapareció su novia, Campos, la pareja de la víctima, fue encarcelado para intentarlo.","correo","30/01/2019"
"Colombia: Capturan a implicado en atentado en Bogotá","Un presunto implicado en el atentado con coche bomba perpetrado en una escuela policial en Bogotá fue capturado ayer por la Policía de Colombia. La detención ocurrió en una finca del municipio de Facatativá, en Cundinamarca. Según fuentes judiciales, el capturado será el chofer de la segunda motocicleta que escoltó a la camioneta cargada con explosivos. El ataque, ocurrido el pasado 17 de enero, causó la muerte de 22 cadetes.","correo","30/01/2019"
"Reino Unido: Parlamento aprueba renegociar el Brexit","A dos meses de la fecha prevista para el Brexit, el Parlamento británico aprob, por 317 votos a favor y 301 en contra, reabrir la negociación con la Unión Europea y modificar el texto, en particular en lo que se refiere al controvertido mecanismo para evitar una frontera dura en la isla de Irlanda. La primera ministra Theresa May aseguró que ‘el Gobierno redoblará ahora sus esfuerzos para obtener un acuerdo que la Cámara pueda respaldar’. Dijo que ‘negociar tal cambio no será fácil’, pero ‘con un mandato de la Cámara’ puede lograrlo antes de la salida de la UE, prevista para el 29 de marzo.","correo","30/01/2019"
