"headline","content","newspaper","date"
"Ecuador. Condenan a 5 años de cárcel a primo de expresidente Rafael Correa","La Corte Nacional de Justicia de Ecuador denunció ayer a cinco años de prisión al expresidente del Banco Central Pedro Delgado, primo del exmandatario Rafael Correa (2007-2017), por el delito de asociación y enriquecimiento ilícitos. Delgado, quien huy a EEUU tras conocerse que había falsificado su título de economista, aument significativamente su capital cuando presidia dicha entidad y otorgó préstamos por altas cantidades sin garantías.","correo","09/01/2019"
"Alemania. Autor de ciberataque masivo es joven de 20 años que vive con sus padres","Masivo ciberataque en Alemania es un estudiante de 20 años que aún vive en la casa de sus padres. Según informaron ayer las autoridades, el joven actuó como respuesta a declaraciones de políticos y personalidades que lo enfadaron. El ciberataque, revelado el viernes, afectó a unas mil personas; entre ellas, la canciller alemana Angela Merkel, periodistas y personalidades públicas, cuyas cuentas de Twitter y datos confidenciales quedaron expuestos. EPS","correo","09/01/2019"
"448 Años de la Llegada al Perú de la Inquisición Europea","Es bordado por tribunales y juicios en el país, un día como hoy, en 1570, fue establecido en el Perú el Tribunal del Santo Oficio de la Inquisición por el rey Felipe II. Es verdad que existió desde los tiempos de los Reyes Católicos (1470), y en Francia desde 1184, principalmente para mantener la unidad de la fe frente a la Reforma Religiosa, un movimiento contestatario emprendido en Europa por obra de Martín Lutero (Alemania), Enrique VIII (Inglaterra) y Juan Calvino (Francia), que cuestionó a la Iglesia Católica, pero sobre todo a la sede en Roma, donde vivía el Papa, concentrando el poder de la milenaria comunidad eclesial. En este tipo de juicios de fe —la reacción o Contrarreforma—, como ahora, hubo fiscales cuya sacrosanta actitud acusadora era demostrar la culpabilidad de los herejes y lograr para estos el castigo, cuya máxima condena era la muerte en la hoguera. Por este tribunal se produjo en el siglo XVI el sonado debate entre el dominico Bartolomé de las Casas (1474-1566) y el jurista Ginés de Sepúlveda (1490-1573), que fundamentaba que los indígenas no tenían alma y que debían ser pasibles del máximo castigo por la Santa Inquisición. Al final de Controversia o Junta de Valladolid (1550-1551), 105 argumentos del también llamado Apóstol de los Indios, que defendía a los indígenas, merecieron la aquiescencia de la monarquía, que concluyó que los naturales de los territorios conquistados por la Corona sí tenían alma, aunque eran considerados hermanos menores. Por esta razón acabemos con el mito de sus cruentos castigos—, no hubo durante el virreinato ajusticiamientos contra los indígenas, que fueron excluidos de su sistema inquisitorial. Durante la crisis española por la invasión napoleónica, fueron las Cortes de Cádiz, en 1812 —que llegó a presidir el criollo peruano y eminente jurista Vicente Morales y Romero—, las que decidieron su abolición y sólo fueron eliminados como práctica recién en 1834, durante la Regencia de María Cristina de Borbón (1834-1840), cuando el Perú ya era un Estado independiente y gobernaba el país Luis José de Orbegoso (1833-1836).","correo","09/01/2019"
"Muere la autora del ‘3520 El hijo que perdí’","Escritora peruana partió a los 67 años la noche del último lunes Hasta 919m Escritora peruana partió a los 67 años la noche del último lunes Breves Muere la autora del ‘3520 El hijo que perdí’. Escritora peruana partió a los 67 años la noche del último lunes BRYAN PAREDES bparedes@ngma.com Abrir tu corazón y entregarlo en forma de libro, para que los lectores puedan conocer lo que significa el amor de una madre, es un gesto de valentía y humanidad inigualable. Ana Izquierdo Valdez nos dio este precioso y difícil regalo llamado El hijo que perdí (Animal de Invierno, 2018), una de las mejores publicaciones del año pasado y que se seguir leyendo en el tiempo por su honesta y su fe en lo humano. La escritora peruana naci en Chiclayo el 15 de noviembre de 1951. Su padre fue ingeniero agrónomo y su madre profesora de música. Estuvo casada con el poeta Javier Vallejos y tuvo tres hijos: Mauricio, Mariana y Camila. Fue docente por casi 30 años y empez a escribir sobre el dolor de perder a un hijo, ese sentimiento que no tiene nombre, cuando encontr en las palabras un lugar desde el cual recordar a Renzo. No sé qué relación tenga yo con las palabras. Quiz sea de auxilio o desesperación. Quiz ellas sean mi refugio. Pero una noche, frente a mi computadora, empec a teclear como si fuera lo último que haría en mi vida. Escrib para expulsar mi dolor, pero también para entenderlo, detall Izquierdo en El hijo que perdí. Izquierdo fue docente por casi 30 años y empez a escribir sobre el dolor de perder a un hijo, ese sentimiento que no tiene nombre, cuando encontr en las palabras un lugar desde el cual recordar a Renzo. He estado más cerca de mi hijo que nunca y pienso que si siempre lo estaré. Tengo formas de recordarlo: con alegría, con otra manera de ver su pérdida, coment a Correo. As te recordaremos, Ana. Porque, como tú lo dijiste, el olvido es la verdadera muerte.","correo","09/01/2019"
"Salaverry podrá superar la trituradora naranja de la censura","Al final, Salaverry podrá superar la trituradora naranja de la censura. Pero queda claro que está marcando su destino a la fuerza para ser galardonado con una abrupta salida. Eso sí, solo le falta ese detalle para ser retirado en medio de aplausos y cargado en hombros al término de su mandato en la Mesa Directiva.","correo","09/01/2019"
"Carlos Oliva: Economía peruana crecerá por encima del 4%","El ministro de Economía, Carlos Oliva, consideró que la economía peruana tendría un crecimiento por encima del 4% en el primer trimestre del año. A pesar de la turbulencia política, descartó que existiera un impacto directo. No vemos ningún impacto en la economía del país. No nos afecta en absoluto este ruido político, pero lo más importante es que está en vías de solución. Una vez que esto empiece a avanzar, estamos convencidos de que habrá un efecto muy positivo en la institucionalidad del país, dijo tras la instalación de una mesa ejecutiva sobre transporte.","correo","09/01/2019"
"Trabajadores podrán deducir gastos en hoteles y restaurantes","La Superintendencia Nacional de Administración Tributaria (Sunat) recordó que desde este año los trabajadores podrán deducir el 15% de los importes pagados en hospedajes y restaurantes. Este beneficio aplica tanto para independientes, que reciben recibos por honorarios, como para los dependientes, a quienes se les paga por planilla. A cambio, se requiere que los establecimientos donde se hace el consumo emitan boleta de venta electrónica. Para gozar de la deducción adicional, la administración tributaria exige que en la boleta de venta electrónica emitida se consiga el número del DNI del cliente y, en caso de ser extranjero, su número de RUC.","correo","09/01/2019"
"Pick ups se salvaron en el sector automotriz","La Asociación Automotriz del Perú (AAP) informó que en el 2018 la venta de las pick ups creció en 7% y de los buses en 14.8%. Distinto fue el caso de todas las otras categorías. Los vehículos livianos y pesados cayeron 8%, al inscribirse 165.802 unidades frente a las 180,281 del año pasado. Diciembre ha sido el peor mes del año, dijo Edwin Deneano, presidente de la AAP.","correo","09/01/2019"
"Cooperativas seguirán siendo competitivas en el sistema financiero nacional","Unas 85 solicitaron disolverse y 25 piden registrarse. Aportarán menor contribución que la que hacen por su membresía a la Fenacrep (Federación Nacional de Cooperativas de Ahorro y Crédito); en ningún caso será mayor a la de alguna caja de ahorros, precisó el director adjunto de Supervisión de Cooperativas de Ahorro y Crédito (Coopac) de la Superintendencia de Banca, Seguros y AFP (SBS), Oscar Basso. Manifestó que debe llamar la atención si una Coopac paga entre 30% y 40% de tasa de interés por depósito o ahorros; al igual que si se cobra entre 2% y 3% por un crédito.","correo","09/01/2019"
"Nueva tecnología es útil","Durante la última década, el número de adultos mayores en el Perú ha pasado de 9.1% a 11.9%, según indicó el Instituto Nacional de Estadística e Informática (INEI) en 2017. Esta cifra debe tomarse en cuenta al momento de formular políticas públicas en favor de uno de los sectores más desprotegidos. Los afecciones más recurrentes que se presentan en esta etapa son la presión alta, la diabetes, los problemas de artrosis, principalmente de rodilla y cadera, los problemas de ánimo o depresión y, no menos frecuentes, los problemas de la memoria o de tipo demencial, señaló el Dr. Ian Falluy, médico geriatra.","correo","09/01/2019"
"Beneficios de integrar a personas con discapacidad en empresas","El Perú cuenta con más de 1 millón de personas que presentan alguna discapacidad; sin embargo, solo 45 de cada 100 que pertenecen a este grupo forman parte de la población Económicamente Activa, según reveló el Instituto Nacional de Estadística e Informática (INEI). Ante ello, Giancarlo Ameghino, gerente de Gestión y Desarrollo Humano del Grupo Crosland, destacó la importancia de considerar a las personas con discapacidad dentro de la planilla de una empresa. Integrarlas ayuda a vencer barreras físicas y psicológicas, crear lazos fuertes de compañerismo que permitirán unificar al equipo de trabajo, así como generar un buen clima laboral, fomentar la tolerancia en el equipo y cambiar la cultura empresarial, afirmó.","correo","09/01/2019"
"Querella fue presentada ante Ministerio Público","La procuraduría anticorrupción, a través de su titular Amado Enco, afirmó ayer que su institución presentó una denuncia ante el Ministerio Público contra el expresidente Alan García Pérez por las presuntas irregularidades en la concesión del puerto de Paita, en la región Piura. La acusación también alcanza a los exministros y funcionarios Enrique Cornejo, Luis Martín Carranza, Verónica Zavala, Lucía Cayetana Aljovín, Mario Arbulú, Hernán Garrido Lecca, David Lee Mendoza y Patricia Alarcón, entre otros. A todos ellos se les imputa los delitos de colusión agravada y negociación incompatible.","correo","09/01/2019"
"Alcalde de Islay y sus regidores se suben sueldo","El alcalde de Islay, Edgar Rivera Cervera, y sus regidores decidieron aumentarse el sueldo y dietas en la primera sesión de Concejo Municipal. Con esta medida, el nuevo burgomaster ganará 1250 soles más que su antecesor, mientras que los concejales ganarán 755 soles más por las nuevas dietas. Hasta diciembre del 2018, el sueldo de alcalde era de 4500 soles. El acuerdo fue aprobado por la mayoría de los regidores; sin embargo, el único que votó en contra fue el regidor Erick Martín Miranda Guiterrez.","correo","09/01/2019"
"Enfrentamiento domin sesin parlamentaria","abaalsegundofallodelT bud …un  aiddo delafuimosfa  dedaraba infundada la demanda de algmasbanmdas pa-adem gar la“Ley Amhrnuga€. Bartra pidi 3 Lescano no llamarla mentirosa. Lue90, Karina Beteta (FP) dijo La Comisin de Constitucin fue escenario de un tenso enfrentamiento entre losintegrantesde Fuerza Popular y representantes de distintas bancadas. EI lmpasse se inici cuando VonhymeW)atioa la presidenta Rosa Bam mesoloseabo ar que algunos legisladores solo se dedican a decir mentiras Eofuerechazado por Alberto Quintanilla (NP), quien denunci el carcter autoritario de los legisladores fujimoristas. En pmt&da. Quhtanila, M&risa Glave. Maria Foronda, Gino Costa y Marvin Palma se retiraron de la sesin.","correo","09/01/2019"
"LO ACUSA DE ABUSAR DE SU CARGO DE PRESIDENTE DEL CONGRESO","FP presenta mocin que busca censurar a Salaverry )?Tambio. dc r un :i 1 ama a Comisin de Etica a la J.— Belaunde por supuestos a_.r. ‘in ’ …ntra la bancada “narania” G…… ANAYA ganavagruweomsa pe popular (FP) present ayer una mocin de censura comn el presidente del Oongre so, Daniel Salaverry, por puestamente infringir el reglamento del Congreso. Son 36 de los 61 legisladores de la bancada fujimorista los que han [innado la mocin. El anunci lohizo el vocero naranja Carlos mhino travs de su cuenta de Mtter. Hemos presentado una mocin de censura contra el presidente del Congreso. Daniel Laverry, por sus reiteradas inflacciones al Reglamento del greso, es imperativo dejar constancia que defenderemos la Constitucin y las Leyes en toda circunstancia. exigiendo respeto, al igual que a todas las I a bancada de Fuerza Pob bancadas, esoibi. En la vspera, la fujimorista Alejandra Aramayo haba propuesto censurar a Salaverry; sin embargo, dicha posicin no fue compartida inicialmente por mbino. La congresista Aramayo puede o nar y tiene todo el dere cho e darsu opinin. Ella no es vocera ni representa 3 Fuerza Popular integralmente, ella se repxesenm a si misma, sostuvo mbino en respuesta. Tras la reunin con su grupo poltico, cambio de opinin. De amerdo con fuentes de Correo. los fujimoras se nieron ayer por la tarde y dan dado presentar la mocin contra Salaverry. La cita se dio en el local dela bancada, en el segundo piso del Palacio Legislativo.  En contra El vocero de la bancada de APP, Csar Vsquez, dilo que su agrupacin no apoyar censura a Danlel Salaverry. ARGUMENTOS. Entre los mentos para busm una cemura contra Salaverry, de acuerdo con la mocin presentada, se destaca que el titular del mento realiza un ejercicio abusivo de su cargo. No convoca a los miembros de la Mesa Directiva desde hace seis semanas, adoptando decisiones demmmmu]ataal, seindiam el considerme de la mocin. Se acota que Salaverry ha sacado una resolucin para crear nuevas bancadas, incumpliendo lo dispuesto por el Tribunal Constitucional (TC). Thmbin se seala que Salaverry no convoca Consejo Directivo antes de un pleno, la dic a el articulo 30 del reglamento del Congreso. Agregan que en la sesin del pleno del lunes ltimo, no hizo res tar las reglas de orden de as sesiones. Resulta inadmisible que el pre sidente del haya pami> tido continua: la sesin plena1a, sealando que mbindose supe rad la incidencia se continuar con el rol de msde 15 oradores, se dem en alusina llessupustos agravios lanzados por Alberto de Belaunde alos fujimonslas, E116A. En otro tuil, cl fujimons!a Carlos mhino indic que tambin han presentado una denuncia ante la Comisin de Etica contra el legislador independiente Albeno de Belaunde, por haber difamado y do a la bancada de FP en el pleno del Congreso. Como es pblico, De Belaunde dijo quelos ujimostas tienenun pame con el exsml de laNadn. Pedro Chvarry.","correo","09/01/2019"
"La tan esperada reunin entre los integrantes de la bancada de Peruanos Por el Cambio, el presidente Martn Vizcarra y","acuerdo, los ministrosde Estado se realizar nalmente&dz maana En ste encuentro, que tendr lugar en la sede del Consejo pasaremos a deMln5hoamseabordardmadelasdkaepandasque tuvo el grupo oficialista con el premler Csar Vlllanueva ser bancada  En dilogo con…. Jorge Melndez, vooemde la bancada independiente dacio qedemhdma…hidamspwmahow sidn,sdedr,si nonegmoaa unamerdo, hayla posibiidad que nosoomi1amosmumbnadai… pero te1gofe queestovaa mejorryllegara un feliz mnnino.","correo","09/01/2019"
"Se alista juicio oral a Keiko para este ao","El Equipo Fs; vial hu :aso Lava Jato se ha fijado culmi r r or :: 110 el proceso, segun fiscal Rafael Vela Para llegar a juicio, la Fiscala debe culminada investigacin preparatoria que est a cargo del fiscal provincial Jos Domingo Prez. Lue go, tendr que presentar cansin penal contra los implicados del caso ante un juez. Segn la Fiscala. Keiko Fujimon habra recibido financiamiento ilcito de Odebred1t para su campaa presidencia] del 2011. En este caso, tambin son investigados el exsecretano de leza 2011 (hoy Fuerza Popular), Jaime Yoshiyama, los exasesores Pier F igari. Vicente Silva Checa. entre otros. …A. En otro momento, Vela indic que la Fiscalia llevarea juicic al expresidente UlanlaHumala v asueo;vsa Nadine Hefedia pa av.…—fl( : cn ms dt. media?o. e do que lademo a del 350 se debi a los recursos presentados por las panes.","correo","09/01/2019"
"Pedido","El fiscal Rafael Vela rechaz el pedido del letrado Arsenio Or para excluir al fiscal Prez del caso abogados de Fuerza Popular.","correo","09/01/2019"
"Pedraza: Sera una arbitrariedad si se presenta acusacin","Para Wilfredo Pedraza, abogado de Ollanta Humala y Nadine Heredia, se estaria cometiendo una arbitraedad si el fiscal de lavado de activos, Germn Jurez, ingresa a la etapa de acusacin en el proceso que se les sigue a sus patrocinados por presuntamente recibir aportes irregulares de Venezuela y Brasil. El plazo de la investigacin vence en junio de este ao y tenemos vaas pruebas pendientesque yadfsalaoept y e*=tr pendientes de actuacin. As las cosas, seria   - edad que se cierrela investigacin, sea[6 la defema legal de los HumaIa-Heredla a Correo. El expresidente y su esposa son investigados por bir supuestos aportes del gobierno del fallecido presidente Hugo Chvez durante la campaa del 2006, as comode la empresa brasilea Odebrecht durante su postulacin a la presidencia en 2011.","correo","09/01/2019"
"ALCALDE DE SAN LUIS DENUNCIA UN SABOTAJE","El alcalde de San Luis, David Rolas,denuncl que fundonarios de la anterior tin edil destruyeron mentos urdicos y cantables del municipio. No hay informacin contable cien por ciento real del municipio, no hay libro de caja banca. El proceso de lransferenca no ha sido el adecuado, seal.","correo","09/01/2019"
"ENDURECEN , FISCALIZACION EN CENTROS DE INSPECCION","El Ministerio de Tra nsports y Comunicaciones (MTC) fortaleci las acciones de fiscalizacin en los centros de revisiones tcnicas curicular&s mediante el DS 2019 MTC EI dlsposltlvo alla que estos locales rn clausurados si no facilitan la labor de supavisn de la Sutran, entre otros.","correo","09/01/2019"
