"headline","content","newspaper","date"
"Aeropuertos y compromisos","El tráfico de pasajeros en aeropuertos del país de Ecuador en los últimos meses, en especial el de nivel internacional. Esto es resultado del dinamismo y decisión de empresas por ingresar al mercado nacional para brindar el servicio de transporte y generar competencia a fin de dar oportunidad al usuario de escoger la mejor alternativa para sus viajes. El año pasado, a mediados de diciembre, la Comunidad Andina, según estadísticas, confirmaba dicha demanda y ponía al Per en primer lugar con un incremento de 8.7% en relación con el 2017. Este crecimiento de viajeros, que también se da en los principales destinos del interior, generó un problema en los terminales para el embarque y desembarque de personas, pues quedaron chicos. La mayoría de los aeropuertos están concesionados y algunas empresas que tienen su control incumplen los contratos, como realizar mejoras y desarrollar ampliaciones que requiere la infraestructura para el adecuado manejo de pasaje. Un reciente informe emitido por la Contralora General ratificaba esa preocupación expresada, siendo preciso en su conclusión: El Ministerio de Transportes y Comunicaciones y el concesionario no tomaron acciones oportunas para que el aeropuerto de Arequipa cuente con la certificación en el marco de la RAP (Regulación Aeronáutica del Per), incumpliendo el plazo establecido en el contrato. Además, la Contralora es contundente: El concesionario no ha adquirido el equipamiento programado para el año 2018, lo que genera atrasos en la ejecución y desarrollo de las obras programadas, afectando la calidad de los servicios para los usuarios del aeropuerto de Arequipa. Si se concesionan infraestructura y servicios, lo mínimo es que el Gobierno exija que se cumplan los contratos.","correo","17/01/2019"
"El impacto económico de la industria nacional de ferias","Durante el 2018, la 40 Ferias realizadas en el Per movieron 55,600 millones en transacciones a inversión, según declaraciones de la Asociación de Ferias del Per (AFEP) a la agencia Andina. En el 2016 hicimos un levantamiento de información en las principales ferias y nos arrojó que esta industria movía $5,292 millones y representaba el 2.65% del PBI. Ahora se eleva a 85,600 millones y ya representa el 2.84% del PBI, dijo la presidenta de la AFEP, Luisa Mesones.","correo","17/01/2019"
"Apuesta por la Infraestructura pública del país","Ahora que ya hay muchas posibilidades de emitir nuevas medidas políticas, pues desde hace 25 años no hay una, señaló el socio de Macroconsult y director del Banco Central de Reserva (BCR), Elmer Cuba. Dijo que entre las medidas que debe emitir el Gobierno está el relanzamiento del tema de la infraestructura, pues la de las principales ciudades está colapsada. Otro tema es el laboral, considerando que el 70% de los trabajadores del país es informal. Cuba también recomienda endeudarse en soles porque es una moneda muy estable frente al dólar, que por efectos de la economía mundial tiene mucha volatilidad. También destacó que la economía tendrá un buen desempeño en el 2019, con impulso de la inversión privada.","correo","17/01/2019"
"Beneficios a usuarios de telefonía móvil se amplían tras eliminación del régimen especial de pesca","Según un estudio de Macroconsult, en la última década, una serie de disposiciones del Ministerio de la Producción (Producción) ha modificado el ordenamiento pesquero de la anchoveta, especialmente en el sur del país, generando que la tasa de esta pesca caiga de forma sostenida desde el 2011, mientras que en el norte de Chile aumenta. Una de las medidas que tuvo un impacto negativo en la actividad es la eliminación del Regimen Especial de Pesca (REP), pues a la menor captura se suma la casi cesación de las plantas de procesamiento de harina de pescado, de congelado y enlatado.","correo","17/01/2019"
"En contra. En contraste, la oficialista Ana Choquehuanca dijo...","En contraste, la oficialista Ana Choquehuanca dijo que sí bien el Mandatario no pudo ser preciso respecto al contrato que tuvo su empresa con Conirsa, ese no era motivo para abrir una investigación, Desde el Congreso debemos bajar el nivel de confrontación política, destacó.  Su colega Janet Sánchez sostuvo que su prontuario salarial no es para defender a personas, pero consideró preocupante que se investigue a Vizcarra cuando la Constitución lo impide.  No podemos pasar por encima de la ley. El presidente Vizcarra no puede ser acusado ni investigado durante su mandato, indicó.  La oficialista planteó la opción de solicitar solo los descargos al jefe de Estado con el objetivo de aclarar cualquier contratación que haya tenido su empresa con Conirsa. Podrá ser la salida para no ir al extremo de formar una comisión investigadora, sostuvo.  Para el legislador Te Roberto Vieira, por una mente Vizcarra no puede ser investigado. No era donativo público, a diferencia de lo que ocurrió con Pedro Pablo Kuczynski, indicó.","correo","17/01/2019"
"Proponen medidas urgentes.","Solicitan sesión conjunta en el Congreso  A través de un comunicado, la Defensoría del Pueblo, el Ministerio Público, el Poder Judicial y la Contraloría de la República solicitaron al Congreso que las comisiones de Justicia y Constitución lleven a cabo una sesión conjunta sobre la Ley Orgánica de la Junta Nacional de Justicia (JNJ).  Dicho acto, señalaron, permitirá que los titulares de las referidas instituciones muestren su “posición sobre la necesidad de adoptar un modelo de control disciplinario y un tema de evaluación” para jueces y fiscales. Además, proponen la adopción de “medidas urgentes” para impulsar una reforma de justicia “efectiva”.","correo","17/01/2019"
"Se frustra debate sobre importante propuesta.","Grupo de Justicia sin quorum para evaluar dictamen sobre la JNJ  La Comisión de Justicia y Derechos Humanos no pudo sesionar ayer por falta de quorum, lo que generó que no se someta a debate y votación el previsible dictamen del proyecto de ley orgánica de la Junta Nacional de Justicia (JNJ).  Tras veinte minutos de espera, el titular del grupo, Alberto Oliva, lamentó que la ausencia de varios de sus colegas muestre su “falta de compromiso” para la aprobación de “un proyecto de ley muy importante para el país”.","correo","17/01/2019"
"Equipo forense de Medicina Legal intervino a pedido del Poder Judicial.","Por solicitud del Tribunal Supremo  Fujimori fue examinado por doctores de Medicina Legal  Galenos permanecieron por más de una hora en la clínica y le habrían sugerido someterse a un cateterismo.  El expresidente Alberto Fujimori fue evaluado ayer por un grupo de médicos del Instituto de Medicina Legal (IML) por orden de la Sala Penal Especial de la Corte Suprema. Esta decisión fue adoptada por la Sala Suprema para verificar la salud del padre de la presidenta de Fuerza Popular, Keiko Fujimori. Recordemos que el exmandatario permanece más de 100 días en la clínica Centenario de Pueblo Libre.","correo","17/01/2019"
"La Fiscalía definió a los acusados en caso Humala-Heredia.","El fiscal Germán Juárez Moche llegó a la conclusión de que 14 personas, incluidos Ollanta Humala y Nadine Heredia, serían acusadas por el delito de lavado de activos al supuestamente haber recibido aportes de manera legal procedentes de Venezuela y Brasil.  Al haber concluido la fase de investigación, el titular del Equipo Especial también concluyó que las personas jurídicas, el Partido Nacionalista y Todos por el Perú, así como los familiares de Heredia, jugaron un papel importante.","correo","17/01/2019"
"Vizcarra: ‘Contrato se firmó en gobierno de Alan García’","El presidente de la República, Martín Vizcarra Cornejo, dijo que el contrato para mantener el tramo del tren eléctrico afectado por el aniego, en San Juan de Lurigancho (S.J.L.), se firmó durante el segundo gobierno de Alan García Pérez. De esta manera, el jefe de Estado respondió algunas de las declaraciones del exmandatario aprista, quien en los últimos días resaltó que las obras del importante medio de transporte se ejecutaron en la gestión de Ollanta Humala.  El ministro de Transportes (Edmer Trujillo) acaba de informarme que ese tramo, todo este tramo (ubicado en S.J.L.), la construcción se hizo a través del Consorcio Tren Eléctrico, con un contrato firmado el 8 de julio del año 2011, cuando era presidente el señor Alan García (...), hay que ver el nivel de responsabilidades, remarcó.","correo","17/01/2019"
"Emergencias en el Centro del País","En la ciudad de Chiclayo, región Lambayeque. Los familiares... producto de las intensas lluvias, la laguna de Atarcocha, en Cerro de Pasco, se desbordó e inundó casi cien casas. Estas aguas están contaminadas y emanaban olores nauseabundos, lo que afecta la salud de los habitantes, quienes exigen la inmediata instalación de bombas de agua y la declaración de emergencia de la zona. En tanto, en el distrito de San Pedro, provincia de Lucanas, en Ayacucho, donde el 60% de la población sufre de anemia, se suma ahora la grave contaminación, ya que la gente consume agua con alto grado de arsénico. En distritos de Oxapampa se desbordan ríos, se bloquean carreteras, hay deslizamientos, huaicos y quedan aislados pueblos. En Ambo y Tingo María, en la región Huánuco, se informa de deslizamientos de rocas que generan el colapso de las vías y también de (35354 Algo común sucede en este triste panorama. Dichos sucesos ocurren y denunciaron que el accidente ocurrió cuando el menor iba a ser sometido a una operación de un quiste en la ceja izquierda. El padre del niño, Juan Espinoza Saavedra, reveló que su hijo sufrió graves quemaduras y estaría por perder la vista de uno de sus ojos. Dos años y la atención de las autoridades nacionales a estos problemas es casi nula. Mientras continúe el desinterés y la falta de reacción del Gobierno central para solucionar estos temas del Perú profundo, 105 pobladores del interior del país desconocerán más de los gobernantes. Además, hay políticos que intentan sacar réditos de esta situación. Es notoria la presencia frecuente del maraquino Gregorio Santos por estas zonas. Incluso se le ha visto en comunidades de Junín y Áncash hablando mientras el sistema político y económico del país. Como algunos quechuahablantes no lo entienden, el probable candidato presidencial en el 2021 está aprendiendo ese idioma. No está solo. Lo acompaña el gobernador regional Vladimir Cerrón, un radical que tiene su partido inscrito ante el JNE y ha convocado un Encuentro de pandos de izquierda para el 26.","correo","17/01/2019"
"Choque de triler y bus deja un muerto y 11 heridos","Una persona falleció y otras 16 resultaron heridas tras el choque de un triler y un bus. El accidente ocurrió a la altura del kilómetro 352 de la carretera Panamericana Norte, en la provincia ancashina de Casma. La Policía informó que el hecho se produjo la madrugada de ayer, cuando el minibús de la empresa de transportes Challenge impactó frontalmente contra la otra unidad. Producto de la colisión, murió el copiloto del bus, quien al cierre de esta edición no había sido identificado. En tanto, los pasajeros heridos fueron trasladados a centros de salud de Casma y Chimbote.","correo","17/01/2019"
"Cajamarca. Mesías Guevara postula a la presidencia de la ANGR","El gobernador regional de Cajamarca, Mesías Guevara, presentó su postulación a la presidencia de la Asamblea Nacional de Gobernadores Regionales (ANGR). Los otros candidatos son los representantes de las regiones Huancavelica, Maciste Díaz Abad; y Pasco, Pedro Ubaldo Polinar. La elección se realizará mañana y participarán los 25 gobernadores regionales del país.","correo","17/01/2019"
"Colombia: ELN confirma secuestro de tripulantes de helicóptero derribado","La guerrilla colombiana del Ejército de Liberación Nacional (ELN) confirmó ayer que hace una semana atrapó a los tres tripulantes de un helicóptero que fue derribado en una zona de la región de Catatumbo, fronteriza con Venezuela. El pasado 11 de enero, en medio de la más grande operación de la región, unidades antisecuestro del Ejército de Tierra Nororiental neutralizaron un helicóptero transportador de valores (dinero), indicó el ELN en un comunicado. Adicionalmente, el grupo insurgente señaló que las personas a bordo fueron retenidas y se encuentran bien. Según la compañía Aerocharter Andina S.A.S., la aeronave de matrícula HK4327 fue impactada a la altura del municipio de Cácota, hecho que obligó al piloto de la aeronave a efectuar un aterrizaje de emergencia.","correo","17/01/2019"
"Ataque suicida del Estado Islámico (EI) cobra la vida de al menos 15 personas en la ciudad siria de Manbij","El atentado, que dej cuatro estadounidenses lesionados, ocurrió apenas después de que el presidente Donald Trump declarara victoria sobre el grupo yihadista. El acto terrorista tuvo lugar en un restaurante de la ciudad, donde los militares norteamericanos suelen parar a comer durante sus patrullas. Dos soldados estadounidenses, un civil (que trabajaba para el) Departamento de Defensa y un contratista que apoyaba al Pentágono fueron asesinados y cinco soldados resultaron heridos, indicó en un comunicado el Mando Central de Estados Unidos. De acuerdo con el Observatorio Sirio de Derechos Humanos, el atentado fue cometido por un extremista que se hizo explotar. Esto provocó, además de la muerte de los estadounidenses, el fallecimiento de miembros de la coalición internacional contra el EI que lidera Estados Unidos, así como de civiles. La portavoz de la Casa Blanca, Sarah Sanders, dijo en un mensaje breve que el presidente estaba monitoreando la situación en Siria. Represalia. En respuesta al ataque, la coalición liderada por Washington bombardeó zonas controladas por el grupo terrorista. Asimismo, las milicias kurdas apoyadas por Estados Unidos iniciaron un ataque contra la última área dominada por los combatientes del EI al este del Éufrates.","correo","17/01/2019"
"Premier británica seguir en el cargo","May supera por escaso margen mocion de censura. A pesar de victoria, no hay consenso en el Parlamento sobre el Brexit. Por otro lado, May espera reunirse con las distintas fuerzas parlamentarias para lograr un pacto sobre cómo debería ser el Brexit. Sin embargo, también empiezan a surgir voces dentro de su propio partido que pidan que May renuncie si no logra un acuerdo satisfactorio con la UE. Argumentan que el Reino Unido podría terminar abandonando la UE este 29 de marzo, como está previsto, sin un acuerdo claro.","correo","17/01/2019"
"Venezuela. Ministro de Defensa afirma que militares ‘darán la vida’ por Maduro","El ministro de Defensa de Venezuela, Vladimir Padrino López, afirmó ayer que los militares del país están dispuestos a morir para defender a Nicolás Maduro, durante una reunión con el mandatario que fue transmitida en cadena nacional. En esa misma jornada, la opositora Asamblea Nacional volvió a instar a las FF.AA. a colaborar en la restitución del orden constitucional, en referencia a la presunta usurpación de Maduro de la Presidencia.","correo","17/01/2019"
"Guatemala. Nueva caravana de migrantes retoma su camino rumbo a EE.UU.","Entre 800 y 1000 migrantes que partieron el martes de Honduras retornaron ayer su marcha en caravana rumbo a la capital de Guatemala, una parada en su viaje hacia EE.UU. De esta manera, repiten la travesía que hicieran miles de centroamericanos en octubre de 2018. Un grupo de 200 salvadoreños, con al menos 15 menores de edad, también se unió al éxodo. Para cruzar la frontera con Guatemala, los migrantes rompieron un cerco policial, hecho que fue condenado por las autoridades.","correo","17/01/2019"
"Rescatar a niño que cay a pozo","Las tareas de rescate de Julen, el niño de dos años que cay a un pozo el domingo pasado en la localidad malagueña de Totalán (sur de España), se centraron ayer en la apertura de dos túneles que permitan acceder a la zona donde se cree que se encuentra el menor. José Roselló, padre del infante, declaró que sigue conservando la esperanza de que (el niño) salga vivo de ahí. Su mujer está rota. Estamos muertos, expres, al tiempo que pidió que continuase el rescate. Hasta el momento se han hallado restos de cabello en el pozo que concuerdan con el ADN de la familia.","correo","17/01/2019"
"Protagonismos","El excesivo protagonismo de algunos jueces y fiscales puede llevar al despeadero los casos emblemáticos en manos del sistema de la justicia. Esta es una aprendizaje uniforme de abogados de diversas tendencias. Jugar en pared con otras instancias puede invadir el terreno de la parcialidad.","correo","17/01/2019"
"Investidura","Según el criterio de la Sala, el juez Richard Concepción, al igual que cualquier ciudadano, tiene derecho a libertad de expresión, pero cuando actúa como juez, debe tomar en cuenta los deberes impuestos por su propia investidura. Al declarar públicamente su sentir sobre el caso Kélio, el juez puso en tela de juicio su imparcialidad.","correo","17/01/2019"
"Reunión con AP","La Comisión de Alto Nivel de la Reforma Política ha iniciado contactos con Acción Popular para reunirse con dicha bancada en el Congreso. Todo parece indicar que la cita será el próximo lunes 21 en horas de la mañana.","correo","17/01/2019"
