"headline","content","newspaper","date"
"Renato Sandoval Gonzalez LIBEREN A ELVIS!","Elvis Joel Miranda Rojas es un suboficial de la Policía que, en el cumplimiento de su deber, mató a un presunto delincuente cuando este huía con las pertenencias de su víctima. El pedido [se] fue mandar a prisión al tipo por 7 meses mientras dure la investigación. El juez aceptó Sucedió en el Perú.  Este lamentable hecho ocurrió en Piura. Es un claro ejemplo del criterio judicial de nuestro país, donde hasta hace poco un tal Cesár Hinostroza fungió como juez supremo y un tal Pedro Chávarry como secretario de la Nación. Así las cosas, es entendible que ciertos magistrados apliquen la ley sin someterse.  Esta vez, el juez del Segundo Juzgado de Investigación Preparatoria de Castilla, David Sosa, sintió el pedido de la fiscal Lilia Castillo Chirinos, de la Segunda Fiscalía Provincial Penal Corporativa de Castilla, para enviar al agente a la cueva de los leones. Ni tomaron en cuenta que tiene arraigo domiciliario y familiar, así como su colaboración con la justicia. No huyó. Previamemente, cuando sucedieron las cosas, Elvis Miranda estaba colaborando con la justicia. Asistió a un hecho delictivo ante el llamado de la indefensa ciudadana. Bajo sus principios, persiguió a una persona con antecedentes por robo haciendo disparos disuasivos para que se detuviera. Tal vez dejarlo escapar era lo que proponía él. Una unidad más.  Siempre estaré en contra de quienes apliquen la ley bajo criterios personales y antojadizos. Tampoco he estado a favor de quienes perdieron a algún familiar por el atropello militar, como creo que ocurrió en Tarata con el denominado Escuadrón de la Muerte. Sin embargo, aquí se está abusando de lo común que es mandar a la cárcel a alguien para medir ser investigado.  Señor juez David Sosa, ¿cuál es el peligro de fuga en un trabajador de la Policía? Hasta la labor fiscal puede entenderse, porque su trabajo -a veces- es defender a los criminales. Obstante, el magistrado debió comprender que, una vez establecido el hecho, el agente no tenía forma de entorpecer la investigación. No valía la pena enviarlo 7 meses a prisión.  Esperemos que la apelación en la Sala sea resuelta a favor del policía. Que no sea este un mensaje de impunidad para los delincuentes que roban sin ningún reparo. Mañana te coquetean y el policía solo podrá detener al maleante si lo alcanza a las mercedes.","correo","18/01/2019"
"Atentado terrorista en Bogotá cobra la vida de 10 personas","Además, explosión dejó 65 heridos. Autor material fue identificado. Se presumen vínculos con el ELN  El terrorismo volvió a enlutarse a Colombia. Alrededor de las 9:30 a.m. de ayer, un cochebomba estall dentro de la Escuela de Policía General Francisco de Paula Santander, ubicada en Bogotá. Al menos 10 personas fallecieron producto de la fuerte explosión y unas 65 quedaron heridas.  Las primeras imágenes del lugar muestran los hierros retorcidos del vehículo en una de las calles internas de la escuela policial árboles inclinados por la mitad de lado a lado de la fuerza del estallido, que además provocó que el vehículo-bomba infringiera los controles de seguridad.  Según versiones de testigos, el auto -una camioneta Nissan Patrol modelo 1993- ingresó por una de las entradas de la escuela y estacionó cerca de un alojamiento femenino de cadetes. El vehículo vivía cargado con 80 kilos de pentolita, explosivo de alta potencia.  Según información preliminar, los terroristas de las víctimas presentaban tal nivel de quemaduras y fragmentación, que en muchos casos será necesario practicar pruebas de ADN para su identificación. A pesar de ello, trascendió que entre los fallecidos haya dos cadetes ecuatorianas y dos de nacionalidad panameña, que llevaban cursos en la institución. Otros tres fallecidos serán guardias que salieron a inspeccionar luego de que el automóvil explotara.  Por su parte, el presidente Iván Duque condenó los hechos. Todos los colombianos rechazamos el terrorismo y estamos unidos ante la violencia, manifest.  La comunidad internacional también se pronunció. Países de la región, incluido el Perú, lamentaron el suceso.  La Cancillería peruana -a través de un comunicado- expresó «su honda solidaridad y sentidas condolencias al Gobierno y pueblo de Colombia.","correo","18/01/2019"
"Rompi los ventanales de lo 1993- Ingles la fuerza","Viviendas cercanas al lu- por una de las aritas de la gar de la explosión. De acuerdo con información preliminar, los terrestres de las víctimas presentaban tal nivel de quemaduras y fragmentación, que en muchos casos será necesario practicar pruebas de ADN para su identificación. A pesar de ello, trascendió que entre los fallecidos hay dos cadetes (es ecuatorianas y dos de nacionalidad panameña, que llevaban cursos en la institución). Otros fallecidos serán guardias que salieron a inspeccionar luego de que el vehículo cargaba en su interior 80 kilos de pentolita, explosivo de alta potencia.","correo","18/01/2019"
"Atentado de FARC el 7 de febrero","Aunque un mensaje, el neceder registrado colombianos rechazamos el terrorismo y estamos unidos para enfrentarlo. Colombia. La comunidad internacional también se pronunció. Países de la región, incluido el Perú, lamentaron el suceso. La Cancillería peruana – a través de un comunicado – expresó su honda solidaridad y sentidas condolencias al Gobierno y pueblo de Colombia.","correo","18/01/2019"
"Correo / Mundo 350","Primera Ministra Británica Busca Difícil Consenso en Parlamento May convoca nuevo voto sobre el ‘Brexit’ para el 29 de enero. Líderesa conservadora Theresa May, convocó ayer a otra votación sobre el Brexit para este 29 de enero, en un intento por buscar un difícil consenso y reunirse con los líderes de la oposición. El único que no asistió fue el laborista, Jeremy Corbyn, quien rechazó la oferta hasta que en esta se descarte una salida sin acuerdo de la Unión Europea (UE). Resulta que la dirigente conservadora considera imposible excluir la hipótesis de salir de la UE sin pacto el próximo 29 de marzo, plazo marcado para el divorcio con el bloque comunitario. En una carta dirigida a Corbyn, señaló que, para evitar una salida sin acuerdo, o bien el Parlamento coaprueba el pacto consensuado con Bruselas a fines del 2018, o bien el Reino Unido deberá cancelar el Brexit, lo que incumplirá el resultado del referéndum de 2016. Alternativa. May tiene hasta el próximo lunes para proponer un plan B en la Cámara de los Comunes (Diputados), que se volverá en el Parlamento el martes 29, según el llamado que realizó. Este plan B sustituirá al pacto rechazado por los diputados el pasado 15 de enero. Por su parte, el presidente del partido conservador, Brandon Lewis, afirmó que el Gobierno sigue decidido en su objetivo de desplegar una política comercial independiente tras el Brexit.","correo","18/01/2019"
"Terrorismo nuevamente en Colombia","Apenas Duque, que lleva medio año en la Presidencia de Colombia, sus predecesores Juan Manuel Santos y Álvaro Uribe le dejaron la casa por el tejado servido. Es la verdad. El feroz atentado terrorista de ayer cerca de la Escuela de Policía de Bogot, que se ha cobrado 10 muertos y 65 heridos, no solo lo confirma sino que, además, opaca toda la nueva etapa de tranquilidad legada por el acuerdo de paz entre el gobierno nacional y la ex FARC negociado a punta, con sobresaltos y correcciones durante más de cinco años en La Habana. Pero también lo es, confirmando lo más grave, que al interior del país siguen operando grupos terroristas. Las ex FARC, para apagar las dudas, han sido prácticamente los primeros en condenar el atroz ataque. Quedan para la profunda e inmediata investigación, de un lado, el Ejército de Liberación Nacional (ELN), cuya negociación para lograr la paz total en el país cafetero es el reto de Duque desde el mismo día en que llegó al poder, y de otro, las denominadas disidencias de las FARC - nadie puede negar sus movimientos en las zonas de entera - que nunca aceptaron el acuerdo de paz firmado entre el expresidente Juan Manuel Santos y el hoy políticamente converso exjefe de las FARC, Rodrigo Londono Timochenko. La agenda política prioritaria de Duque sí es la paz para su país y si no la consigue, considerará su autoeliminación. El presumible suicidio o autoinmolación es una práctica del terrorismo islámico. No siendo en nuestra región, no debemos darnos por vencidos ni quedarnos de brazos cruzados.","correo","18/01/2019"
"Padres superan cifras oficiales","El número total de niños migrantes separados de su padre o guardián por autoridades migratorias estadounidenses es desconocido y son más de los tres mil menores reportados oficialmente por Washington en el 2018, cuando el presidente Donald Trump puso en marcha la política migratoria de tolerancia cero, entre mayo y junio. Según un informe publicado ayer por The New York Times, miles de niños fueron apartados de sus apoderados durante una llegada de inmigrantes que comenzó en el 2017, antes del conteo solicitado por una corte federal de San Diego.","correo","18/01/2019"
"Andrés García hace revelación en Telemundo","El destacado actor dominicano nacionalizado mexicano Andrés García reveló que Luisito Rey, padre de Luis Miguel, le pidió ayuda para asesinar a Marcela Basteri, la madre del cantante, pero no le hizo caso. El intrprete cree que Rey tuvo que ver con la desaparición de la italiana. (Me dijo) Ayúdame a matar a Marcela. Ya Don Alfonso me había dicho: Abusado con ese loco, quiere que lo ayuden a matar a su mujer, a mí ya me lo pidió, agregó el artista. Andrés García se refirió a Arturo El Negro Durazo, quien fuera jefe de la Policía en la capital mexicana y un personaje muy cercano a Luisito Rey y a él. Sobre el pedido de Luisito Rey, García comentó que no hizo caso; sin embargo, cuando se enteró de la desaparición de Marcela Basteri, supo que el padre de Luis Miguel había tenido algo que ver. Marcela Basteri desapareció misteriosamente en 1986. En Luis Miguel: la serie, de Netflix, se ve que el cantante mexicano movió cielo y tierra por encontrarla, pero no logró tener éxito. Según testimonios, ella tenía información valiosa que podía perjudicar a Luisito Rey.","correo","18/01/2019"
"Sierra estrena teaser de filme Mi Novia es el...","NA","correo","18/01/2019"
"FUB temor de Pensmart SAC","de la inacción. No hay respuestas ni soluciones para este problema social. No en vano, en la última encuesta de Datum el 59% de peruanos desaprueba al presidente Martín Vizcarra en la lucha contra la inseguridad.  El congresista Jorge del Castillo anunció que se promoverá un proyecto de ley de Protección Policial para empoderar a los efectivos en el uso de sus armas para enfrentar a los delincuentes. Creemos que es hora de que terminen las palabras y se pase a la acción. El Parlamento debe estar a tono con las soluciones del día a día de los peruanos, y deben participar todos los que puedan aportar con sus conocimientos y experiencia para derrotar a la delincuencia. Como dijo el Ministerio del Interior: El delincuente no puede ser la víctima, esto no puede continuar así.","correo","18/01/2019"
"De sentido común o No es bueno ser un alumno 100 puntos","LENN TRAMTEMBERG  Dan Grant reflexiona sobre lo contraproducente que resulta ser un alumno que siempre aspira a la nota perfecta, ya que esos puntajes no se condicionan mucho con el éxito en la trayectoria profesional más allá del primer año de trabajo, desapareciendo después. En cambio, puede significar un freno para alcanzar las más grandes metas en la vida (What Straight-A Students Get Wrong, NYT11/Dic/2018). Considera que las medias académicas pocas veces evalúan cualidades como la creatividad, el liderazgo y la capacidad de trabajar en equipo, o la inteligencia social, emocional y política. Habida cuenta que el éxito profesional muchas veces no consiste en encontrar la solución adecuada para un problema, sino encontrar el problema adecuado para dar una solución, eso se hace fácil para quien se entrena a adecuarse a las normas establecidas por otros, renunciando a su originalidad. Karen Arnold siguió a graduados con las mejores calificaciones y encontró que difícilmente lograban alcanzar las más altas jerarquías, por no ser los más visionarios del futuro, dado ese afán de adecuarse al sistema más que disminuirlo. Suelen ser estudiantes que prefieren los cursos más fáciles para no fallar ni salir de su zona de confort, ya que no están dispuestos a arriesgarse a tener notas menores. Con ello, se pierden la oportunidad de aprender de sus fracasos y tropiezos, que suelen ser fuente de experiencia y resiliencia.  Mi padre solo me decía: “Te deseo que seas el tercero. Con ello estás muy bien, pero no te estresses como el primero, ni sientas que siempre pierdes como el segundo”. Tenía razón?","correo","18/01/2019"
"UN PAYASO PODRÍA GANAR EN EL PERÚ?","Francisco Everardo Oliveira, más conocido como Timoca (gringo en portugués), logró un millón 348 mil 195 votos en las elecciones parlamentarias de Brasil en el año 2010. Fue el candidato más votado en esos comicios y el segundo en la historia de ese país… Era un payaso y analfabeto. Tuvo que aprender a escribir su nombre para asumir el cargo.  Su campaña fue brutalmente sincera. Sus eslóganes eran: ¿Qué hace un diputado? La verdad, no tengo idea, pero vote por mí y se lo cuento. Peor de lo que está el país no va a estar. Ayudar a los necesitados de este país, pero priorizando a mi familia. Todos coincidieron en que la gente le dio la aplastante victoria a un payaso para castigar a la clase política tradicional. Lo más sorprendente es que se volvió a presentar en los años 2014 y 2018 y volvió a ganar. Brasil, golpeado por la corrupción y lo peor de la política, respondió así en las urnas. Sin embargo, ¿podría un payaso verdadero ganar alguna elección en el Perú?  Todo es posible ante la desconfianza unánime por los políticos tradicionales. Por ahí, hay gente que está en el Congreso, como cumpliendo una pasantía para ser cómico. Ejemplos hay a montones: Tamar Aleman asegurando que el enfoque de género causa cáncer y sida. Bienvenido Ramírez sosteniendo que leer manga produce Alzheimer. Yeni Vilcatoma mencionando, en plena sesión del Parlamento, contra Condorito porque señores, es chileno. Y muchos más.  Si ya tenemos cómicos en el Congreso, llegará algún día un presidente como Bolsonaro? Todo puede suceder, pero no necesariamente tiene que ser así. Hay algunos izquierdistas radiales... racistas, homofóbicos que hacen méritos para parecerse al jefe de Estado brasileño.","correo","18/01/2019"
"Indecopi: Cartel del gas natural vehicular ganó S/ 152.6 mlls. en forma ilícita","Indecopi investigó a 66 empresas sancionadas durante tres años y diez meses, un total de más de 60 empresas concertaron el precio del gas natural vehicular (GNV) en Lima y Callao, imponiendo sobrecostos de hasta 38.2% por metro cúbico a los consumidores finales, principalmente taxistas, quienes pagaron S/152.6 millones adicionales. Precisó Jesús Espinoza, secretario técnico de la Comisión de Defensa de la Libre Competencia de Indecopi.  Multas. De 66 grifos investigados, uno admitió su culpabilidad y pagó la multa; dos fueron absueltos al no encontrarlas evidencias que los incriminen y los 63 restantes fueron multados con más de S/458 millones (110 mil UIT), una de las más altas a la fecha. Es la multa históricamente más alta porque, lamentablemente, ha sido alto el beneficio de la práctica, señaló. Para este caso, Indecopi revisó 4 millones de correos electrónicos, WhatsApp entrevistó a gerentes involucrados.  Pruebas. Espinoza dijo que en los correos revisados se establece un ánimo de concertación, como el mensaje que pide aumentar precios sin dejar huellas de concertación. En otra comunicación se mandó subir S/138 el metro cúbico y, al día siguiente, 110 de los 155 grifos lo hicieron. Primax, una de las compañías comprometidas, negó haber incurrido en esta práctica y anunció que apelarían la sanción. Hemos presentado múltiples argumentos que sustentan nuestra inocencia. Investigación. Espinoza detalló que, a la fecha, tienen 27 investigaciones preliminares abiertas por conductas anticompetitivas.","correo","18/01/2019"
"Hallan cuerpo sin vida de mujer presuntamente envenenada en Huaral","Campesinos del centro poblado de Esquivel, ubicado en la provincia limeña de Huaral, hallaron ayer los restos sin vida de Erika Rojas León (25). La mujer, joven madre de tres niños, había desaparecido el miércoles, luego de llevar a su pequeña de ocho años a un curso de vacaciones útiles. El cuerpo de Rojas presentaba espuma en los orificios nasales y la cavidad bucal, lo que indicaría que podría haber ingerido una sustancia tóxica. Por ello, se presume que habría sido vítima de envenenamiento.  El fiscal de turno de Huaral, Jorge Torres Guerra, informó que el cadáver será trasladado a la morgue del hospital de Apoyo de Chancay, donde se realizarán los exámenes médicos de ley. La madre de la fallecida, Teresa León de Rojas, pidió entre escenas de dolor que el presunto crimen no quede impune.","correo","18/01/2019"
"Abogado de Yoshiyama defiende a Carlos Álvarez","para anular la condena de dos años de prisión que pesa sobre él por el delito de malversación de fondos. De acuerdo con la Fiscalía, Álvarez desvió cientos de miles de soles de presupuestos de obras cuando ejerciera el cargo de máxima autoridad regional. A través de una carta, el exgobernador añadió que sin culpa y que las obras sí se concluyeron. Los magistrados de la Sala de Apelaciones determinaron que el día 30 de enero, a partir de las 2:00 p.m., se dará a conocer el fallo respectivo.","correo","18/01/2019"
"Veterano Andrés García rompe su silencio.","Tras el éxito de LUIS Miguel, la serie, Netflix anunció la realización de una nueva entrega que ahondará más en la vida del divo azteca.  Andrés García también sostuvo que él no fue el único a quien recurrió Luisito Rey para llevar a cabo sus planes, los cuales eran conocidos por todos. El que dude que él fue, está mintiendo. Eso está más claro que el agua, señaló el conocido actor.","correo","18/01/2019"
"Disney prepara una nueva versión de El jorobado de Notre Dame.","Disney prepara una nueva versión de El jorobado de Notre Dame. A diferencia de la cinta animada estrenada en 1996, este proyecto será un musical con actores de carne y hueso. Josh Gad apunta a ser el protagonista, según el portal Deadline.","correo","18/01/2019"
"Sierra estrena teaser de filme Mi novia es el?","Los realizadores de la nueva comedia nacional, que se estrenará en mayo, lanzaron el teaser del filme protagonizado por el colombiano Gregorio Pernía y los ruandeses Edwin Sierra y Alex Paul. También actuar Camucha Negrete.","correo","18/01/2019"
"James Cameron finaliza rodaje de Avatar 2 y 3.","El reconocido cineasta, director de películas como Titanic y Terminator, finalizó el rodaje de la segunda y tercera partes de Avatar. El realizador tiene previsto estrenar estas películas en 2020 y 2021.","correo","18/01/2019"
"Miyashiro vuelve a la TV el lunes y Corduner regresa renovado.","El presentador Aldo Miyashiro, que regresa a la televisión el próximo 21 de enero con su programa nocturno La banda del Chino, está en búsqueda de una nueva compañera tras el alejamiento de Sandra Vergara.  Sandra ha tomado una propuesta esporádica, no nos va a poder acompañar, por lo que nos obliga a buscar una conductora por temporada de verano, indicó el actor. Por otro lado, el conductor se encuentra feliz por los 11 años que lleva con su programa en América TV. Además, se alista para estrenar otro espacio en julio con Ethel Pozo, Yaco Eskenazi y Rebeca Escribens.","correo","18/01/2019"
"Inyectores se prepara para lanzar un nuevo disco de la mano de Gonzalo Farfán.","En qué consistirá la celebración de los 15 años del disco Rompecaminos? Haremos un recorrido por nuestros otros discos. Se tocarán más o menos 25 temas…  Gonzalo Farfán, voz y guitarra (Inyectores): ¿Cómo fue este camino de encontrar la identidad propia de la banda? Bombardero siguió la línea de punk rock de G3. Con Rompecaminos tuvimos un cambio de baterista (Luis Enrique Llena) y eso termin mucho la fluencia en las canciones. Por el lado de la composición, más que nada por la música, tiene la melodía más presente en temas más rápidos.","correo","18/01/2019"
"Pablo Lavandeira destaca el juego colectivo al que aposta Universitario de Deportes en esta temporada.","Pablo Lavandeira destaca el juego colectivo al que aposta Universitario de Deportes en esta temporada. Adicionalmente, reconoció que los refuerzos han llegado para darle al equipo la confianza necesaria para pelear por el título nacional. Alejandro Hohberg es superimportante para nosotros y nos conocemos desde niños. Hace 15 años que no jugábamos juntos. Lo hicimos por cuatro años en las divisiones menores de Perú. Nuestro entendimiento se nota en el campo. Es un jugador de gran pie y la U por ser el club más grande debe pelear por el título del torneo, indicó el volante, que reconoció esperar con ansias jugar el primer clásico en Matute.","correo","18/01/2019"
"Daniel Ahmed confía en clasificar al Mundial con la selección Sub-20.","La selección nacional Sub-20 debutará esta tarde (5:30 p.m. hora peruana) en el Sudamericano de la categoría, ante Uruguay, por el Grupo B en la ciudad de Talca. El equipo de Daniel Ahmed está mentalizado en hacer una buena campaña que le permita clasificar al Mundial Polonia 2019 y el técnico confía en lograr el objetivo. Tenemos una expectativa linda con el sueño de ir al Mundial de Polonia. Debemos que es un Sudamericano con 10 selecciones muy buenas. Pero Perú está preparado para entrenar a cualquier selección, indicó Ahmed en la página oficial del Sudamericano Sub-20.","correo","18/01/2019"
"Miguel Ángel Russo ya tiene definido el equipo que utilizará en el inicio de la Liga 1.","Miguel Ángel Russo ya delineó su once titular y el sistema por el que apostará Alianza Lima para el inicio de la Liga 1. Tenemos que apretar y, cuando tengamos la pelota, abrir las bandas y atacar, fue una de las indicaciones que esbozó el técnico argentino en uno de los partidos de práctica entre los jugadores del mismo plantel en Chincha. Tale Espinoza hace las veces de titular en el lugar de Leao Butrón, quien recién se incorpora. En defensa, Aldair Salazar, Goncalo Godoy, Anthony Rosell y Hansell Riojas son fijos. En la volante con Wilder Cartagena y sus dos acompañantes mixtos Rinaldo Cruzado y Luis Ramírez, dejando adelante a Kevin Quevedo, José Manzaneda y Mauricio Affonso.","correo","18/01/2019"
"El equipo de ambas instituciones viajó ayer a Puerto Maldonado y ya inspeccionó la carretera que une Perú con Brasil. Ojo que el caso compromete al prófugo Toledo.","NA","correo","18/01/2019"
"Pregunta de hoy","¿Qué opinas de Keiko Fujimori?  Encuesta disponible en: diariocorreo.pe  ¿Estás de acuerdo con la elección de Elizabeth Arias en reemplazo del juez Concepción en el marco del caso ‘Cócteles’?","correo","18/01/2019"
"Empresas vinculadas a Martín Vizcarra hacen alarde ante algunos empresarios. Meleán dice que se avecina un pedido de vacancia presidencial tras la investigación. Veremos si se cumple su presagio.","‘Meche’ Arosemena ha dicho que solo se pierde tiempo con este tipo de investigaciones. Sugiere más bien que, en lugar de alentar confrontaciones, se convoque a sesiones plenarias para discutir temas trascendentales, como la ley orgánica de la JNJ.","correo","18/01/2019"
"Alianza para el Progreso presenta un proyecto que propone exhaustivos requisitos para integrar la Junta Nacional de Justicia (JNJ); entre estos, aprobar un test psicológico y psicotécnico, un examen toxicológico, otro del polígrafo, así como presentar durante 10 años publicaciones sobre temas relevantes.  El proyecto de autoría de la legisladora Marisa Matsuda lleva también la firma de Edwin Donayre, sobre quien pesa una sentencia judicial, y quien llegó al Congreso gracias a los requisitos no tan exigentes como los que APP propone para la JNJ. Paradojas de la política.","nan","correo","18/01/2019"
