"headline","content","newspaper","date"
"Constitución aprueba dictamen sobre la Junta Nacional de Justicia","En sesión extraordinaria de fecha, hora y lugar determinados por la mesa directiva del Congreso, presidida por Rosa Bartra, por mayoría el dictamen del proyecto de ley orgánica de la Junta Nacional de Justicia (JNJ).  El documento obtuvo el voto a favor de 12 congresistas, 3 en contra y una abstención. Al término de la sesión se solicitó la firma inmediata de los integrantes para formalizar la entrega del dictamen y que sea efectivizado al pie de lista.  El punto que generó mayor discusión fue el principio de igualdad y paridad entre hombres y mujeres, en la N, propuesto por el Ejecutivo. No se aceptó incluir al menos tres mujeres entre sus miembros al considerar que primar la meritocracia.  Se ha propuesto, entre otros puntos, que en los procesos de selección y nombramiento de jueces y fiscales, a los postulantes se les asigne un código para asegurar su anonimato, y que se evalúe también su experiencia y trayectoria profesional en la evaluación curricular.","correo","29/01/2019"
"Vizcarra pide al Congreso no entorpecer reformas","Los siete proyectos para la reforma judicial que enviamos desde el Ejecutivo hace medio año aún están pendientes, recordó. Debemos actuar con todo el sentido de urgencia y sin mayores dilaciones; nadie puede ni debe entorpecer las reformas que el pueblo ya aprobó en las urnas, emplazó al Parlamento y le dijo al participar en un homenaje a la FAP en Las Palmas, Surco.  Enfatizó que es fundamental que estas iniciativas legislativas sean discutidas y aprobadas en el pleno del Congreso. Hoy es 28 de enero. En solo dos días se vence el plazo que fijó el Congreso de la República, (...) tal que se aprueben con celeridad las reformas que la mayoría de peruanos ya decidió en el referéndum del 7 de diciembre pasado.","correo","29/01/2019"
"Precisión: Ministro señala que el Estado no ha sido negligente","El Gobierno no va a pasar la vergüenza de traer primero a Hinostroza y nunca a Toledo, señaló el legislador aprista. El parlamentario espera que el Ejecutivo no haya actuado con intencionalidad en este delicado caso.  CIUDADANO VELÁSQUEZ... EL MINISTRO DE JUSTICIA DICE QUE LA PRESENCIA DEL LETRADO SERÁ NECESARIA CUANDO INICIÉ EL PROCESO JUDICIAL EN EE.UU., MAS NO MIENTRAS LA EXTRADICIÓN ESTÉ EN INCIDENCIA POLÍTICA, COMO LO HA DICHO ALGUNOS CONGRESISTAS POR EL CAMBIO (PPK), indicó.  La bancada oficialista insistirá en pedirle explicaciones a Zeballos sobre la demora en la contratación de un abogado para el proceso de extradición del prófugo expresidente Alejandro Toledo por el caso Odebrecht.","correo","29/01/2019"
"Es una línea difícil de trazar la...","Es una línea difícil de trazar la... El interés de preocuparse por lo que dicen o hacen estos dos radica en que sus puntos de vista abonan a favor o en contra de las posiciones políticas, no religiosas, de sus críticos. Estas posiciones políticas, qu duda cabe, pueden ser legítimas, pero no les importa si en ese proceso deterioran la imagen de la Iglesia, que termina siendo una herramienta de la lucha política. Y all ya estamos mal.","correo","29/01/2019"
"Suman 65 los fallecidos por tragedia minera en Brasil","Los rescatistas continúan hallando más víctimas. Sube a 65 el número de fallecidos por tragedia minera en Brasil. Los rescatistas continuaron ayer recuperando los cuerpos de las víctimas de la tragedia minera que ocurrió el pasado viernes en el estado de Minas Gerais, en Brasil, tras la ruptura de un dique de la compañía brasileña Vale. Con esta jornada, la cifra oficial de muertos aumentó de 58 a 65, mientras que el número de desaparecidos se redujo de 292 a 279. El balance de las víctimas podría incrementarse en los próximos días. Por su parte, el teniente Pedro Aihara, portavoz de los bomberos de Minas Gerais, señaló que ‘las probabilidades (de encontrar supervivientes) son muy pequeñas considerando el tipo de tragedia’. La empresa Vale, presionada judicial y económicamente, puso centros de ayuda a disposición de los familiares de las víctimas y anunció el pronto desembolso de 26.600 dólares para cada familia afectada.","correo","29/01/2019"
"‘Cómo’ dice Guzmán que no testificará","Joaquín ‘El Chapo’ Guzmán dijo ayer al juez Brian Cogan, quien preside su juicio por narcotráfico en la Corte Federal de Brooklyn (Nueva York), que no testificar. El narcotraficante mexicano tomó esta decisión en el día 35 del proceso, justo luego de que la Fiscalía anunciara que terminó de presentar pruebas y llamar a testigos.","correo","29/01/2019"
"EE.UU. acusa a Huawei de fraude","El Gobierno de EE.UU. acusó ayer al gigante tecnológico chino Huawei, a dos compañías afiliadas y a su directora financiera, Meng Wanzhou, de 13 cargos de lavado bancario y conspiración, a través de la violación de las sanciones a Irán y del robo de secretos comerciales a su rival estadounidense.","correo","29/01/2019"
"Remate Judicial: aproveche la oportunidad","Inmueble de 4 pisos de 96.90 m² en Caete. PRECIO BASE: $73.186 (US$ 247.880). FECHA/HORA: 31 de enero de 2019 a las 9:30 pm. Informes: Estudio Bedoya Abogados, Av. Alfredo Benavides 1238-of.315-15010. Anuncio llamando al 708-9999.","correo","29/01/2019"
"Modificación de la declaración de impacto ambiental de la planta Dllique Union de Concreteras S.A.","Comunica a la comunidad que se aumenta realizando la Modificación de la Declaración de Impacto Ambiental de la Planta Collique, ubicado en Av. Alfredo Mendiola No 8380, distrito de San Martín de Porres, provincia y departamento de Lima. Por ello las personas que quieran remitir sus comentarios o sugerencias contactarse usando los siguientes medios: Télefono: 2154600 anexo 4607. E-mail: gerencia@uniondec.com.pe. GERENCIA GENERAL.","correo","29/01/2019"
"Caen seis peruanos que intentaban robar banco en Bolivia","Agentes bolivianos capturaron a banda criminal, formada por siete delincuentes, entre ellos una mujer. Una banda integrada por siete personas, entre ellas seis peruanos y una boliviana, fue arrestada por la Policía de Bolivia cuando intentaba robar casi 4.5 millones de dólares de una oficina del Banco Mercantil Santa Cruz en la ciudad de Cochabamba. Según un comunicado de la entidad bancaria difundido por redes sociales, el atraco frustrado ocurrió el sábado pasado mientras el personal realizaba tareas operativas de cierre. Asimismo, informó que la rápida acción de los agentes policiales se debió al sistema de monitoreo del banco, que detectó el hecho y lo reportó a las autoridades.","correo","29/01/2019"
"EE.UU. bloquea cuenta a petrolera de Venezuela","El secretario del Tesoro de EE.UU., Steven Mnuchin, anunció ayer que Washington impuso sanciones a la petrolera estatal Petróleos de Venezuela S.A. (PDVSA). Además, atribuyó el control de fondos de la empresa venezolana al diputado opositor Juan Guaidó, quien el pasado 23 de enero se autoproclamó presidente interino. En conferencia de prensa, el funcionario estadounidense señaló que la medida ordena congelar 7,000 millones de dólares en bienes de PDVSA en EE.UU. y provocará pérdidas de 11,000 millones de dólares en exportaciones de crudo para este año. Aclaró que la filial de la empresa en el país de Norteamérica, Citgo, podrá continuar sus operaciones, siempre que no se envíen pagos en efectivo por el petróleo venezolano a cuentas fuera de Estados Unidos.","correo","29/01/2019"
"Taxistas intensifican protestas contra aplicativos Uber y Cabify","Cientos de taxistas de Madrid continuaron ayer las protestas contra los servicios por aplicativo, como Uber y Cabify, en el marco de la huelga indefinida que acatan desde hace ocho días. La jornada terminó con algunos incidentes en la plaza España, donde intentaron bloquear el tráfico desde temprano. La medida de protesta cuenta con el apoyo de otros miles de taxistas, muchos procedentes de Andalucía, Asturias, País Vasco y Valencia, entre otras regiones españolas.","correo","29/01/2019"
"Grupo de Lima se reunirá de emergencia por crisis venezolana","La ministra de Asuntos Exteriores de Canadá, Chrystia Freeland, declaró ayer que su país organizará una reunión urgente del Grupo de Lima para tratar la crisis en Venezuela. El encuentro se celebrará en Ottawa el 4 de febrero próximo y, según la funcionaria canadiense, servirá para proporcionar el necesario apoyo al líder de la Asamblea Nacional (Congreso), de mayoría opositora, Juan Guaidó, quien se adjudicó las competencias del Ejecutivo como presidente interino.","correo","29/01/2019"
"Héroes","Miguel Ángel Rodríguez Mackay. Hoy celebramos 77 años del Protocolo de Paz, Amistad y Límites de Río de Janeiro (1942), firmado por los cancilleres Alfredo Solf y Muro, por el Perú, y Julio Tobar Donoso, por el Ecuador, luego de que el año anterior ambos países mantuvieran la denominada Guerra de 1941: sin embargo, también lo es que, un día como hoy, hace 24 años, durante el conflicto del Cenepa (1995), se inmoló el capitán del Ejército Luis Alberto García Rojas. Ofrecido voluntariamente en reiteradas ocasiones en operaciones aéreas en la brava zona de combate, el helicóptero MI-8—EP 547 en el que volaba como comandante de la nave fue impactado por las baterías enemigas y explotó en el aire, por lo que muri instantáneamente con los demás miembros de su tripulación. El arrojo de García Rojas —un requisito fundamental para proclamar su heroídad— había quedado registrado en su desafío permanente en las peligrosas misiones, lo que configuró técnicamente la inmolación de su hazaa como héroe al priorizar de modo incontrovertible su amor a la patria antes que a su propia vida. Supere el cumplimiento del deber, su excepcional gesto lo elevó a la condición de Héroe Nacional, reconocido por Ley 28682. Es patrono de la Aviación del Ejército. García Rojas no muri en vano. Concluido el conflicto bélico: la Paz de Itamaraty, el 17 de febrero de 1995, siguieron las negociaciones para alcanzar la paz definitiva lideradas por el entonces canciller Francisco Tudela (1995-1997), secundado por un magno equipo diplomático donde brilló especialmente el recién desaparecido embajador Alfredo Chuquihuara Chillón (1958-2018)—en ese momento primer secretario del SDR—. El 26 de octubre de 1998 fue sellada la paz por el Acuerdo de Brasilia, después de más de 50 años de enfrentamientos. Desde esa fecha, Perú y Ecuador mantienen una de las más importantes relaciones bilaterales de la región, vigilada permanentemente por el Plan Binacional de Integración Fronteriza. Los peruanos deberíamos conocer cómo corresponde a nuestro héroe Luis Alberto García, cuyos restos reposan en la Cripta de los Héroes desde el 2017.","correo","29/01/2019"
"Hipotecarios tradicionales","El mercado hipotecario tradicional muestra un promedio de mil 290 soles. Entre los factores que han impulsado al segmento destaca la liberación de fondos de las AFP que sirvieron de cuota inicial y las colocaciones del sector.","correo","29/01/2019"
"Mercado automotor enfrenta impuestos","No al 35%, a pesar del Impuesto Selectivo al Consumo (150) que se aplicó en el mes de mayo y afectó las ventas de los automóviles nuevos. Este año podría crecer 5% el mandamiento vehicular a través de créditos y la venta de autos, ya que el mercado se va a adaptar al impuesto. Solo el 35% de las ventas de automóviles se realizan con créditos en el Perú y el portal Neoauto dio cuenta de un crecimiento regional de más de 7% en toda Latinoamérica.","correo","29/01/2019"
"Cooperativas de ahorro y crédito","A menos de un mes de la entrada en vigencia de la ley que crea el registro de cooperativas de ahorro y crédito, más de 100 se han inscrito, informó la Superintendencia de Banca, Seguros y AFP. El ente regulador recordó que la inscripción es obligatoria para las asociaciones que deseen seguir operando en el mercado. Existiendo un plazo de 90 días calendarios, hasta el 31 de marzo, para solicitar su inscripción en el registro. Vendrá dicho plazo, aquellas cooperativas o centrales que no hayan cumplido con solicitar su inscripción, estarán impedidas de seguir operando. De las 100 cooperativas y centrales inscritas hasta la fecha, 41 corresponden a Lima, 7 a La Libertad y 23 a Arequipa. Una cifra similar corresponde a Cusco, 6 a Cajamarca, 6 a San Martín, 3 a Lambayeque, entre otras regiones. Se espera que en los próximos días este número vaya en aumento.","correo","29/01/2019"
"Niños y el uso de dispositivos electrónicos","Es recomendable el uso, como máximo, de 3 horas diarias de pantallas y priorizar la actividad física. El avance técnico científico ha generado un revuelo en la vida del ser humano, la modernidad de los equipos de última generación, por ejemplo, han incrementado las posibilidades de alcanzar el bienestar en la salud del individuo. Pero no todo ha sido positivo. El mal uso que se hace de los dispositivos electrónicos, en el día a día, comienza a manifestarse desde diversas ángulos. FÍSICO. El uso recurrente del celular, por ejemplo, suele generar sobrecarga en los dedos debido al uso habitual del pulgar. Las articulaciones se van dañando y el dolor, que empieza desde el hombro, puede generar malestar, como el síndrome del túnel carpiano (adormecimiento en la mano), dolores en el cuello o de espalda. Carlos Siverio Llosa, tra de Oftalmología Clínica de la san, señaló que lo más frecuente es el ojo seco. Lo normal es que la película de lágrimas que se encuentra en el ojo se evapore y mediante el parpadeo se reponga para que se mantenga lubricado. Asimismo, agregó que lo adecuado es parpadear 16 veces por minuto, en promedio, pero cuando uno usa la computadora el parpadeo disminuye a 6 veces por minuto, debido a la alta concentración. Ello provoca la sensación de sequedad en la vista, además de ardor al final del día. Otro problema es la disminución del sueo que genera la luz LED de los aparatos tecnológicos, por lo cual las personas que están de noche viendo el celular o la computadora no descansan lo necesario, señaló.  MENTAL. Por otro lado, los humanos, miembro del Servicio Psicopedagógico de la Escuela de Comunicaciones de la Universidad San Marcos, explicó que la dependencia, la depresión, el aislamiento social y la ansiedad son los problemas más constantes. Estos casos se presentan mayormente en niños y personas que se sienten solas. En relación a ello, el especialista señala que son motivados por el aparente placer que les causa el uso de celulares, videojuegos, etc..  RECOMENDACIONES. Se debe evitar permanecer largas horas haciendo uso de los dispositivos, mantener una correcta posición al estar frente al monitor. Para lidiar con el ojo seco es recomendable parpadear conscientemente que mejore la lubricación del ojo, así como descansar la vista cada 20 minutos durante unos 20 segundos, mirar de lejos y en el caso de personas que usan computadora en el trabajo deben poner el borde superior de la pantalla a la altura de los ojos, de manera que quede un poco más abajo que la vista. También se puede comprar lubricantes oculares o lágrimas artificiales, siempre y cuando recomiende un oftalmólogo. Señaló Siverio. Por otra parte, Huamán sugirió el esparcimiento familiar al aire libre, así como el constante diálogo con los hijos es fundamental para no crear dependencia con los aparatos móviles, videojuegos, etc.","correo","29/01/2019"
"Demandan profesionales técnicos","El Ministerio de Trabajo y Promoción del Empleo indicó que en el último quinquenio, el ingreso promedio de los técnicos al mundo laboral incrementó y se prevé que la tendencia se mantendrá en los próximos años. Esto se refleja en la búsqueda de profesionales técnicos en Ciencias de la Computación, de parte de las grandes compañías que buscan digitalizar sus procesos internos. Sin embargo, y pese a la gran demanda, Manpower señala que el 43% de empresas nacionales presentan dificultades para identificar especialistas competitivos. Respecto, Gustavo Morales, director académico de la Escuela de Tecnologías de la Informática de la Pontificia Universidad Católica del Perú, explicó que una de las razones del déficit está relacionada con la creencia de que una carrera universitaria tiene mayor formación que una técnica, descartando las habilidades blandas y la experiencia laboral que poseen muchos técnicos. Consejos para ser más visible ante reclutadores: Para obtener un puesto de trabajo no solo hasta tener un perfil que pueda cumplir con las tareas mendadas, los reclutadores también consideran a profesionales que aporten en el crecimiento y desarrollo de la empresa. En relación a ello, Sandra Cubas, directora de CL Section, recomendó redactar perfiles indicando los logros obtenidos, precisando cómo logró darle valor a las organizaciones para las que trabajó, generar contenido sobre proyectos en los que participó en internet, especializarse en áreas cuya demanda se está incrementando, por ejemplo, la minería digital, la inteligencia artificial, entre otras, y, finalmente, estar siempre abierto a posibilidades, incluso si la oferta de empleo no le parece atractiva en ese momento.","correo","29/01/2019"
"Directv HD a solo en la tarifa de instalación","Central de Ventas LLAMANOS AL: 5625507","correo","29/01/2019"
"Jefe de cárcel chiclayana acusado de reunirse con allegados de reo","Separan a director de penal por supuesto beneficio a Oviedo. Mientras, MP y Diviac irán al establecimiento penitenciario por amenazas de atentado contra fiscal. Inmediato Nacional Penitenciario (Inpe) orden ayer separar del cargo al director del penal de máxima seguridad de Chiclayo, quien el 28 de diciembre habría permitido visitar al expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo Pichetto. Ante los hechos advertidos, el Inpe dispuso que se inicien las investigaciones respectivas, teniendo los actuados a la vista la Oficina Técnica de Procesos Disciplinarios de la Ley N° 2979, informó la institución. Se pudo conocer que las indagaciones también alcanzan a Oviedo, quien cumple prisión preventiva en esa unidad, presuntamente liderando la organización criminal Los Wachiturros de Michoacán. Según la acusación, Cutimbo se reunió el 28 de diciembre con el abogado de Oviedo, José Casós Isla Montoya, y su hermano Elvis Oviedo, quienes habrían propiciado una reunión en la que también participó Edwin Oviedo. ALERTA. En tanto, la División de Alta Complejidad de Loreto destruyó tres laboratorios de droga en la selva. El Comando Conjunto de las Fuerzas Armadas, a través del Comando Operacional de la Amazonía, y la Policía Nacional destruyeron tres laboratorios y cuatro centros de acopio dedicados a la elaboración y almacenamiento de droga en la zona conocida como Laguna Factoría, en la cuenca del Alto Putumayo (Loreto). En la operación, denominada Armagedón III, se emplearon helicópteros militares, aviones de la Fuerza Aérea, vehículos fluviales de la Marina de Guerra y una cañonera, los cuales permitieron el decomiso de 50 galones de sulfato de cocaína y otros insumos.","correo","29/01/2019"
"Exigen que Espinar sea declarada en estado de emergencia por agua contaminada","Vizcarra, escucha, queremos agua limpia, fue el grito de los ciudadanos de la provincia cusqueña de Espinar que ayer marcharon para exigir al presidente Martín Vizcarra que declare en emergencia a la localidad porque el agua de consumo humano de la zona presenta metales pesados. En diciembre, la Dirección General de Salud Ambiental (Digesa) advirtió que el agua potable de esa provincia estaba contaminada con metales pesados tóxicos, como arsénico, aluminio, hierro y manganeso, producto de la minería.","correo","29/01/2019"
"Rolando Rodríguez: La iglesia usada","Es una línea difícil de trazar la que divide lo que corresponde a la política y lo que corresponde a la religión. Es difícil porque la vida real no es como en la teoría, donde con abstracciones pueden crear ambientes estancos. En la realidad todo está superpuesto y mezclado. Por eso, no me extraña que el cardenal Juan Luis Cipriani haya recibido, a lo largo de su encargo, acusaciones de actuar como político. Y no me extraña que los nuevos líderes de la Iglesia católica, el cardenal Pedro Barreto y el arzobispo Carlos Castillo, sean objeto de las mismas acusaciones. Naturalmente, los señalamientos vendrán de las orillas opuestas en términos políticos, no religiosos. Es fácil darse cuenta de quiénes están de un lado y quiénes del otro, pero apenas sospechar que a ninguno de estos les preocupa la salud de la iglesia, por más que digan que, por ejemplo, denunciar los abusos sexuales sea hacerle un bien a la institución. El interés de preocuparse por lo que dicen o hacen estos dos radica en que sus puntos de vista abonan a favor o en contra de las posiciones políticas, no religiosas, de sus críticos. Estas posiciones políticas, qué duda cabe, pueden ser legítimas, pero no les importa si en ese proceso deterioran la imagen de la iglesia, que termina siendo una herramienta de la lucha política. Y ah ya estamos mal. Es verdad que, en buena parte, este manoseo de la iglesia responde al uso del púlpito (o del cargo) para entrometerse en temas de coyuntura, lo que les da licencia a sus críticos para el cuestionamiento. Ya la iglesia tiene hoy suficientes problemas en su reputación, que resulta un exceso que prelados como Cipriani o Barreto, con lo que representan, tengan que decir algo a favor o en contra, respectivamente, del indulto a Fujimori. En las cárceles hay miles de ancianos en peores condiciones que el exdictador por los que nunca dijeron nada. Sus líderes no deben prestarse a este juego donde la iglesia es usada.","correo","29/01/2019"
"Sube a 65 el número de fallecidos por tragedia minera en Brasil","NA","correo","29/01/2019"
"Revelan más hurtos de documentos en Archivo General de la Nación","Los documentos históricos que se encuentran en el Archivo General de la Nación (AGN) podrían ser hurtados con facilidad, de acuerdo con un informe del programa Cuarto Poder, que obtuvo 23 manuscritos de manos de un traficante, entre los cuales se encuentran actas firmadas por Miguel Grau, el Caballero de los Mares; brindada por Andrés Avelino Cáceres, el ‘Brujo del Sur’; y la estampa de Ramón Castilla, creador del AGN.  En el mencionado Espacio de América Televisión, el traficante, quien se encuentra amenazado por una mafia dedicada al robo y venta del patrimonio histórico, contó que dichos documentos se venden en el mercado negro hasta por 4 mil dólares y que son comprados para abogados, empresarios, historiadores y políticos.  Hasta el cierre de esta edición, el AGN no se ha manifestado sobre lo revelado en el mencionado informe.","correo","29/01/2019"
"Proyección gratuita de Wayrapacha","La película nacional Wayrapacha, que gan en el Festival de Cine de Guadalajara (México) los premios a Mejor Director Joven, Mejor Película Primera y Mejor Fotografía y que postuló por Perú al Óscar, se proyectará hoy, a las 7:30 p.m., en el Auditorio Mario Vargas Llosa de la Biblioteca Nacional del Perú (avenida De la Poesía 160, San Borja).  El ingreso es libre.","correo","29/01/2019"
"Inauguran exposición colectiva ‘Índice","La exposición colectiva ‘Índice’ se inaugurará hoy, a las 7:30 p.m., en la Galería El Ojo Ajeno del Centro de la Imagen (avenida 28 de Julio 815, Miraflores).  La muestra, que estará abierta al público desde mañana, presenta los trabajos de los alumnos del Master de Fotografía Documental.","correo","29/01/2019"
