"headline","content","newspaper","date"
"APROBAN PREDECIMIENTO DE LA JUNTA NACIONAL DE JUSTICIA","La Subcomisión de Acusaciones Constitucionales del Congreso no sesionó ayer por falta de quorum. El grupo tenía previsto, en su agenda, revisar 11 denuncias constitucionales contra el exfiscal de la Nación Pablo Sánchez.  A través de su cuenta de Twitter, Segura hizo el anuncio. Esperando 16 minutos y no contando con el quorum respectivo, se levanta la octava sesión extraordinaria, escribió.  El grupo también tenía previsto revisar la denuncia constitucional No 262 contra el exministro del Ministerio Público Pedro Chávarry, que había quedado pendiente de votación debido a que en una primera ocasión tuvo una cantidad mayor de abstenciones. La próxima semana no se tiene previsto sesionar por semana de representación con reserva.  Por otra parte, la Comisión de Justicia aprob, por mayoría, el prediccimento del proyecto de ley orgánica de la Junta Nacional de Justicia (JNJ).  El documento, que recibió las últimas modificaciones el pasado jueves, obtuvo ayer el voto a favor de nueve legisladores, entre ellos el titular de la comisión, Alberto Oliva (PPK), Marisol Espinoza (APP), Óscar Pacori (NP), Francisco Villavicencio (FP), Julio Rosas (No Agrupados), Indira Huilca (NP), Mauricio Mulder (APRA), Zacarías Lapa (FA), Yonhy Lescano (AP) y Rocío Silva-Garner (NP). Gilbert Violeta (PPK) y Miguel Castro (FP) se abstuvieron.  El presidente del grupo de trabajo, Alberto Oliva, anunció que pedirá ante la Junta de Portavoces del Congreso la exoneración del dictamen en la Comisión de Constitución, a cargo de Rosa Bartra (FP), a fin de que su texto se discuta en el próximo pleno antes del 30 de enero.  No podemos esperar a que la Comisión de Constitución nos marque la agenda, remarcó.  El mismo grupo también aprob el prediccimento que propone la Ley Orgánica que regula el funcionamiento de la comisión especial encargada de elegir a los miembros de la JNJ, además de dos propuestas enviadas por el Ejecutivo para la reforma judicial.  El grupo debatirá el prediccimento sobre la JNJ el próximo lunes 28 de enero a las 9:30 de la mañana.","correo","19/01/2019"
"PPK: “NO CONTRATÉ CON ODEBRECHT; FUERON LOS FUNCIONARIOS”","El expresidente Pedro Pablo Kuczynski clarificó ayer ante el fiscal José Domingo Pérez por la investigación del caso Westfield que involucra a su empresa en negocios con la construcción brasileña Odebrecht.  El exmandatario llegó a la sede del Ministerio Público ubicada en Enrique Meiggs de Lima cerca de las 10 de la mañana.  A su salida, el exjefe de Estado negó haber cometido alguna irregularidad y que haya contratado con la constructora.  Yo no he contratado con Odebrecht nunca; han sido funcionarios de la empresa que han hecho eso, expresó. Agregó que colaborará con las investigaciones. Voy a testificar todas las preguntas. Estoy absolutamente convencido de mi honestidad y responderé hasta que esto termine, aseveró.","correo","19/01/2019"
"SALA ANULA FALLO QUE RECHAZÓ PRISIÓN PREVENTIVA DE OVIEDO","La Sala Penal Nacional de Apelaciones Anticorrupción –que preside el magistrado Ramiro Salinas y conforman los jueces superiores Guillermo Piscoya y Víctor Enríquez– determinó anular la resolución del juez Manuel Chuyo, quien negó el pedido de 36 meses de prisión preventiva para el empresario Edwin Oviedo, el pasado 20 de diciembre del 2018, por el caso Los Cuellos Blancos del Puerto.  Para el tribunal, el Ministerio Público cumplió con presentar graves y fundados elementos de convicción que vinculan a Oviedo con los delitos imputados; estos son organización criminal, cohecho activo genérico y cohecho activo específico. Sin embargo, el juez Manuel Chuyo no los tomó en cuenta en su resolución.  El colegiado concluye que el Ministerio Público ha cumplido con presentar el requerimiento respectivo de diversos actos de investigación, se indica en la resolución.  Entre los elementos de convicción que presentó la Fiscalía y que el juez minimizó se encuentran un grupo de los denominados audios de la corrupción, que el año pasado destaparon actos ilícitos en el sistema de justicia.  Así, por ejemplo, en un audio, se escucha al exjuez César Hinostroza conversar con el empresario Antonio Camayo –nexo del expresidente de la FPF– sobre la entrega de entradas por parte de Oviedo para partidos de la selección peruana en las eliminatorias del Mundial Rusia 2018.  Esta gestión, según las pesquisas, sería por concepto del pago por las asesorías jurídicas en las investigaciones que se seguían contra Oviedo por el caso Los Wachiturros de Tumán. Hinostroza era entonces titular de la Segunda Sala Penal Transitoria de la Corte Suprema y tenía contactos en el Poder Judicial para poder influir en otros procesos.  En otro momento, la sala remarca que hay contradicciones entre el fallo que emiti el juez para rechazar la prisión preventiva contra Edwin Oviedo y otros pronunciamientos que realizó el mismo magistrado sobre el caso Los Cuellos Blancos del Puerto contra Antonio Camayo y otros.  Inmediatamente, el tribunal ha dispuesto que otro juez de investigación preparatoria resuelva nuevamente el requerimiento de la fiscal Rocío Sánchez Saavedra contra el presidente de la Federación Peruana de Fútbol.  La elección del nuevo juez se realizará a través del sistema aleatorio del Sistema Anticorrupción.  Cabe mencionar que Edwin Oviedo se encuentra recluido en un penal de Chiclayo como parte de las investigaciones por sus presuntos vínculos con la organización criminal Los Wachiturros de Tumán.","correo","19/01/2019"
"FISCAL CELIA GOICOCHEA SUCEDE A ALONSO PEÑA EN COOPERACIÓN INTERNACIONAL","El Ministerio Público designó a la fiscal superior Celia Esther Goicochea Ruiz como jefa de la Unidad de Cooperación Judicial Internacional de la institución.  De esta manera, Goicochea Ruiz será la sustituta de Alonso Peña Cabrera, destituido por la fiscal de la Nación, Zoraida Ávalos.  El puesto lo ocupaba interinamente la fiscal Angela Olivia Arvalo Valdez, luego de la salida de Peña, quien no fue ratificado el pasado 14 de enero.  De la fiscal Goicochea Ruiz se conoce que fue decana de la Junta de Fiscales Superiores de La Libertad hasta el 2018.  Además, ingresó al Ministerio Público desde el 2003 y fue ratificada en ese cargo en el 2017. Anteriormente, fue jueza de paz letrado en la región La Libertad. La propia Zoraida Ávalos le tomó ayer el juramento.","correo","19/01/2019"
"MIGRACIONES PIDIO A RR.EE. QUE DIFUNDA LISTA DE 45 PERSONAS IMPEDIDAS DE SALIR DEL PAÍS","En la relación se encuentran Alberto Fujimori, Alan García, PPK, Ollanta Humala, Nadine Heredia y Susana Villarán, entre otros.  La Superintendencia Nacional de Migraciones solicitó a Relaciones Exteriores que difunda la lista de 45 personas impedidas de salir del país.","correo","19/01/2019"
"Son investigadas en diversos casos de corrupción","Migraciones pide a RR.EE. que difunda lista de 45 personas impedidas de salir del país En la relación se encuentran Alberto Fujimori, Alan García, PPK, Ollanta Humala, Nadine Heredia y Susana Villarán, entre otros. Gládymir Anaya La Superintendencia Nacional de Migraciones solicitó ayer al viceministro de Relaciones Exteriores, Hugo de Zela, la colaboración de la cancillería en la difusión de una lista de 45 investigados con impedimento de salida del país. En la relación, remitida por la titular de la Superintendencia, Frieda Espinoza, el pasado 15 de enero, están los expresidentes Alan García, Alberto Fujimori, Ollanta Humala y Pedro Pablo Kuczynski; la ex primera dama Nadine Heredia; la exburgomaestre de Lima Susana Villarán; el exfiscal de la Nación Domingo Pérez; el exjuez César Hinostroza; así como los exconsejeros del CNM Guido Aguila, Orlando Velásquez, Iván Noguiera y Julio Gutiérrez Pebe. También figuran el empresario israelí Gil Shavit, el ingeniero Augusto Bedoya Cerna y el esposo de Keiko Fujimori, Mark Vito. Del USIN. El pedido contempla que la notificación de impedimento de salida sea extendida a las embajadas de Perú en las ciudades de Quito, Bogotá, Panamá, México, Brasilia, La Paz, Santiago, Buenos Aires, Montevideo y Asunción. Migrac:omes busca evitar sorpresas como la fuga de Hinostroza. Además, de forma complementaria, se propone la inclusión de los referidos personajes en sus sistemas de control migratorio, a fin de reducir la posibilidad de un ingreso ilegal al territorio extranjero o el abordaje de un vuelo en un aeropuerto a dichos lugares. El documento de Migraciones fue enviado el pasado 15 de enero a Torre Infierno, pero hoy cobra relevancia debido a que se conoció que la exfuncionaria de Migraciones Jennifer Bustamante Moretti, quien cumplía prisión preventiva por presuntamente haber ayudado al exjuez supremo César Hinostroza a salir del país, quedó en libertad. En la relación también figuran Fabio Gabriel Rivera Palomino, Fortunato Elsen Chilingano Illanueva, Ángel Ignacio Chilingano Villanueva, José Miguel Castro Gutiérrez, José Alejandro Vivanco Amalia, Encca Christie Yoshiyama Koga, Antonietta Omella Gutierrez Rosad, Ana Cecilia Matsuno Midgian, Rafael Arcángel Hernández Marías, Itzel Luis Padilla, entre otros.","correo","19/01/2019"
"Abogada de Keiko pide a jueza Elizabeth Arias que se inhiba de ver su caso","Mientras la Fiscalía espera que prosperen sus recursos impugnatorios ante el PJ contra la resolución que apartó al juez Richard Concepción Carhuancho del caso Córdova, ayer Guilliana Loza, abogada de la lideresa de Fuerza Popular, Keiko Fujimori, presentó formalmente el recurso de inhibición contra la jueza Elizabeth Arias, recientemente designada para dicho proceso. Según el documento, Loza Valdez explicó que su decisión se debe a que el estudio de abogados al cual pertenece patrocina legalmente a la magistrada, hoy titular del Tercer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia Especializada en delitos de crimen organizado y corrupción de funcionarios, en un proceso que ya concluyó. Nuestro objetivo es evitar cualquier tipo de conflicto de intereses a esta magistrada. Es correcto, señaló Loza a través de su cuenta de Twitter. Entre tanto, ayer, los magistrados de la Sala Penal Nacional manifestaron su rechazo a la propagación de imágenes que atentan contra la independencia y la dignidad de los jueces de la Corte Superior de Justicia Especializada en delitos de crimen organizado y corrupción de funcionarios. El pronunciamiento habría sido por ciertas publicaciones que ponían en duda la honorabilidad de la jueza Arias.","correo","19/01/2019"
"La esperada declaración de Barata se posterga más","Barata declarará el 12, 13 y 14 de marzo El exrepresentante de Odebrecht en el Perú, Jorge Barata, será interrogado por los fiscales del Equipo Especial del caso Lava Jato los días 12, 13 y 14 de marzo, según fuentes judiciales. Este fue el acuerdo al que llegaron ayer el coordinador del Equipo Especial del caso Lava Jato, Rafael Vela Barba, con el procurador de Brasil, Orlando Martello. Este diario publicó la semana pasada que los interrogatorios a exfuncionarios de la empresa, por parte de los fiscales peruanos, iban a realizarse desde el 18 al 22 de febrero. Aunque estas fechas se mantienen, la presencia de Barata ha sido reprogramada para marzo. El fiscal Vela explicó a Correo que la reprogramación en Barata se debió a que el procurador brasileño no podía acompañarlo para esas fechas, sino hasta después de los días de carnaval en Brasil, que son en febrero. En el interrogatorio, Barata declarará sobre el caso Villarán, además del investigado Gabriel Prado (por las coimas en Andahuaylas) y por el Metro de Lima (en el que está siendo investigado Alan García). Asimismo, por los aportes a la campaña del APRA del año 2001 y de la carretera Interoceánica, entre otros. Entre los exejecutivos de Odebrecht que el Equipo Especial Interrogará se encuentran Raymundo Trindade Serra, Luiz Mamer, Antonio Nostre Junior y Luiz da Rocha Soares.","correo","19/01/2019"
"Por impuestos plan de desvíos en la vía Central","Colegios: obras La ciudad de Lima celebró sus 484 años de fundación. Alcalde Muñoz garantiza la ejecución de obras de Panamericanos de Lima El alcalde de Lima, Jorge Muñoz, afirmó ayer que hará todo lo posible para que nuestra capital se encuentre lista y preparada para la realización de los Juegos Panamericanos 2019, los cuales se realizarán entre el 26 de julio y 11 de agosto, así como para la conmemoración del Bicentenario de la Independencia del Perú para el 2021. Nos estamos teniendo una visión que nos permita correr y una mejor ciudad capital. Para esos dos eventos (nacionales), tenemos que llegar bien parados y preparándonos, señaló ayer el burgomaestre durante las celebraciones por el 484 Aniversario de Fundación de Lima. Añadió que es necesario agilizar las obras con miras al evento deportivo y puso como ejemplo la avenida Pachacútec, una de las vías que llevará a los atletas a la Villa Panamericana de Villa. Para esa labor, Muñoz expresó que irá trabajando junto con los ministerios de Transportes y de Vivienda. Cipriani le desea buena suerte a su autoridad limeña El arzobispo de Lima, Juan Luis Cipriani, presidió ayer la misa Te Deum en honor a Lima por su 484 aniversario de fundación. A la actividad asistió el alcalde de Lima, Jorge Muñoz, acompañado de su esposa y de los regidores. Durante la liturgia, Cipriani le deseó toda la buena suerte para que el alcalde realice una buena gestión. Querido Jorge, entregale alma para la solución de los problemas, expresó. Sobre el retiro de las tenazas de los locales en la calle de Las Pizzas en Miraflores, Muñoz sostuvo que respeta la medida adoptada por el alcalde del distrito. Sin embargo, aclaró que durante la gestión a su cargo se otorgaron licencias a los establecimientos de acuerdo a ley. No sé qué habrá pasado desde ese momento hasta hoy. No me quiero meter en decisiones del alcalde, porque son autónomas, aclaró.","correo","19/01/2019"
"Educación","El Minedu era mejorar estructura En el país, Yodhasila Pérez Con obras por impuestos se espera construir más escuelas Clases en los colegios públicos empezarán el lunes 11 de marzo Ministro de Educación pide al Congreso archivar proyecto de ley para reincorporar a docentes interinos El próximo lunes 11 de marzo se iniciará el año escolar 2019 en las instituciones educativas públicas a nivel nacional, informó ayer el titular del Ministerio de Educación (Minedu), Daniel Alfaro, tras comentar que su despacho cuenta con un presupuesto de casi 530 millones para el presente año. El ministro Alfaro detalló que del total del presupuesto, el 34% estará destinado para mejorar la infraestructura educativa, por lo que presentarán un proyecto de ley que establece medidas excepcionales para que los saldos de obra (trabajos inconclusos en colegios) pasen a una adjudicación simple directa para su culminación. Existen colegios que tienen hasta seis años paralizados las obras. Lo que queremos es agilizar estos proyectos mientras continúan los procesos con los contratistas, manifestó Alfaro. Obra por impuestos. Predijo también que el Minedu tiene 14 convenios para construir colegios a través de obras por impuestos que se suscribieron en el 2018, y otros nueve proyectos que se concretarán en el 2019, a fin de que la ejecución se inicie este año y terminen el 2020. Con esto convenios, el número va aumentar a 52 colegios por obras por impuestos para este año y se espera en el 2021 llegar a 52. En relación a los 25 Colegios de alto rendimiento (Coar) que hay a nivel nacional, adelantó que hasta el 2021 esperan haber completado la primera fase de lo que serán sus propios locales, pues actualmente ocupan espacios alquilados. Alfaro adelantó que muchos de los Coar serán construidos mediante obras por impuestos. Proceso tiene el Pronied con contratistas por incumplimiento de los trabajos en los colegios. Interinos. En tanto, el titular del Minedu manifestó estar en contra del proyecto de ley que busca reincorporar a los docentes interinos que no asistieron o no aprobaron la evaluación docente, pues considera que este personal no garantiza la calidad educativa de los escolares. De los 14,500 docentes interinos, se presentaron a la evaluación docente 5,600 y solo aprobaron 546. No garantizan la calidad en la educación, dijo Alfaro. Otro problema es que los profesores interinos ocuparían una plaza que ya existe. Más aún, se tendría que restar plazas durante la próxima convocatoria de nombramiento central, debido a que esas plazas estarían copadas.","correo","19/01/2019"
"Atentado se produjo el 14 de enero","El atentado se produjo el 14 de enero, un día después de que Miranda abatiera al criminal, quien huía luego de realizar un robo. Para el general PNP Lucas Nez, jefe de la Macro Región Policial Norte-Cajamarca, el ataque fue una respuesta a la muerte del delincuente. Además, en diálogo con RPP, señalaron que el video evidencia que la persona que disparó estaba al margen de la ley.  El oficial también comunicó que se está en proceso de identificar a los responsables del ataque a la comisaría. Se están identificando a las personas que participaron en este hecho deplorable (...) Son personas que viven en el asentamiento humano donde se produjeron estos hechos que conllevaron a la prisión preventiva (del efectivo).  Además, el general Nez confirmó que no hubo policías heridos tras el ataque a la comisaría, solo daños materiales.","correo","19/01/2019"
"Fallecidos en carretera Sullana–Paita","Un accidente de carretera dej un saldo de por lo menos cuatro personas muertas, además de cinco heridas —entre ellas, una niña de ocho años, que se encuentra grave—. El hecho se produjo alrededor de las cinco de la mañana, en el km 9 de la vía que une Sullana con Paita. All, dos vehículos (una station wagon de placa B7M-204 y una camioneta de placa P1L-898) chocaron frontalmente. Por la fuerza del impacto, los cuerpos quedaron tendidos en la pista.","correo","19/01/2019"
"San Martín: Lluvias hacen colapsar vía entre Tarapoto y Yurimaguas","Un tramo de la carretera Tarapoto-Yurimaguas ha desaparecido por completo. Las lluvias intensas que caen en diversos sectores de la región San Martín y la crecida de varios ríos han erosionado gran parte de la plataforma asfaltada al km 27 de la mencionada vía. La concesionaria RSA Not trabajaba para rehabilitar la ruta.","correo","19/01/2019"
"Se confirmó que autor material, José Aldemar Rojas, era parte del grupo sedicioso","El gobierno colombiano atribuy ayer a la guerrilla del Ejército de Liberación Nacional (ELN) la autoría del atentado terrorista contra la Escuela de Cadetes de la Policía, en Bogotá, que el jueves provocó la muerte de por lo menos 21 personas, incluido el atacante, y dej 68 heridos. En conferencia de prensa, el ministro de Defensa, Guillermo Botero, señaló que la responsabilidad del grupo sedicioso se sustenta en el hecho de que el autor material del ataque, José Aldemar Rojas Rodríguez (56), pertenecía a dicha milicia. Adicionalmente, era conocido como Mocho por ser manco. Se trata de un explosivista de la guerrilla que perdi su mano derecha desde el año 1994 y desde entonces se desempeñó como militar del ELN en Puerto Nuevo, en el departamento de Arauca, fronterizo con Venezuela, agregó Botero. El periódico El Espectador indicó, además, que alias Mocho había estado bajo la protección de Nicolás Rodríguez Bautista, alias Gabino, jefe máximo del ELN.","correo","19/01/2019"
"Acuerdo de Paz","Con la imputación, queda en entredicho la negociación, comenzada en febrero de 2017, entre el Gobierno y la guerrilla para alcanzar un acuerdo de paz. Se espera que el presidente Iván Duque comunique hoy la postura del Ejecutivo ante ese proceso. No obstante, el alto consejero de Paz, Miguel Ceballos, adelantó ayer que el Estado no negociará con el grupo mientras siga delinquiendo. No habrá ningún espacio de diálogo si continúa con los actos criminales (...). Frente al terrorismo, el presidente Duque y su Gobierno van a perseguir y no van a negociar, expresó.","correo","19/01/2019"
"Venezuela: Más allá del discurso de Maduro futurología escuchado con atención","Escuché con atención el presente discurso pronunciado por Nicolás Maduro a las Fuerzas Armadas de Venezuela y si uno examina con detenimiento sus palabras, confirmará su enorme hermetismo. Es verdad que las calidades especiales de Maduro para ver el futuro han llamado la atención de muchos hasta sus expresiones: Ya yo tumbé y volví, y vi que todo sale bien... se hicieron virales, pues es evidente que llama la atención que ese nivel de palabras sean preferidas por un supuesto jefe de Estado. As también fue cuando afirmó, suelto de cuerpo, haber sentido el espíritu del desaparecido comandante Hugo Chávez en unos pajaritos que lo rodeaban. Maduro, lo que en realidad quiso decir a los militares de su país es que deben permanecer tranquilos frente a cualquier escenario político interno que busque legitimamente su derrocamiento, amparado en el artículo 350 de la Constitución del país que consagra el derecho de insubordinación y, para eso, añadió que ...tengan la certeza de que todo saldr bien y de que saldremos más fuertes y más sabios de toda esta coyuntura. Tengan la seguridad. Se los digo con certeza, y que nuestra unión cívico-militar le garantiza la paz y la felicidad a nuestro pueblo. Sus palabras revelan mucho miedo, un estado propio de los que tienen poder de facto y, o más grave, sin apoyo de la población. Maduro sabe que el nuevo mandato que busca imponer está muy debilitado, porque no cuenta con reconocimiento internacional y que las reticencias a su gobierno pueden terminar en una fase explosiva, destrozándolo en el propio seno de las fuerzas armadas, que podrían estar evaluando la reciente oferta de una amnistía por la Asamblea Nacional. La futuróloga del dictador, entonces, resulta anecdótica. Maduro no podrá sobrevivir políticamente así y por esa razón es muy importante que la presión para apartarlo del poder sea cada vez mayor. Maduro se muestra indiferente e inmutable creyendo que esa actitud refleja autoridad, pero en realidad es todo lo contrario.","correo","19/01/2019"
"Actriz de cine para adultos vino por el Dakar","Stormy Daniels, conocida como amiga de Donald Trump, visitó Perú para acompañar a la checa Olga Rukhova en su periplo por el Dakar. Ambas reciben el auspicio de la revista masculina Penthouse. Antes de la inesperada visita de Robert De Niro al Perú, la conocida actriz de cine para adultos Stephanie Gregory, más conocida como Stormy Daniels, ya pisaba suelo peruano. La voluptuosa estadounidense llegó a Lima el pasado 3 de enero de 2019, día de la Virgen de la Puerta Fontibón (Colombia), para iniciar el Dakar. La escultural rubia de 39 años publicó en su cuenta oficial de Instagram algunas fotografías de su paso por la capital y del inicio del Dakar. Rally Dakar 2019 en Perú. Team5stormy. Penthouse Club, escribió la productora de cine para adultos en la red social. Encusco. El lunes 7 de enero, Stormy llegó a Ollantaytambo para visitar los sitios arqueológicos de la ciudad, como Machu Picchu. Dos días después, la intrépida tuvo la suerte de conocer el santuario inca, una de las maravillas del mundo. Hoy (9 de enero) estoy explorando Machu Picchu. Esto es realmente increíble. Me siento genial, escribió junto a las imágenes que se convirtieron en tendencia en poco tiempo.","correo","19/01/2019"
"Isabela Moner será una de las protagonistas de la película Let It Snow","La actriz estadounidense de origen peruano Isabela Moner será una de las protagonistas de la película Let It Snow, de Netflix, junto a Kiernan Shipka (Mad Men). Moner también será la estrella de Dora a la aventura: Un viaje al centro de la tierra, una nueva película animada de DreamWorks Animation, dirigida por James Bobin y escrita por Nicholas Stoller y Jonathan Goldstein.","correo","19/01/2019"
