"headline","content","newspaper","date"
"Juzgado Penal de Lima condena a Martha Moyano por difamación","El 27° Juzgado Penal de Lima, a cargo de la -jueza superior Daysi Uriol Alva, condenó a -la excongresista fujimorista Martha  -Moyano a dos años de prisión suspendida por -el delito de difamación agravada contra -Jenny Romero Coro. La medida también  alcanza a Gregory Gallegos.  -La magistrada también dispuso el pago de -$20 millones por concepto de reparación -civil a favor de Romero Coro.  -De acuerdo con la denuncia, la  -mencionada ciudadana fue acusada sin pruebas por -Moyano y Gallegos, durante una  -entrevista a una radio local realizada en octubre del -2017, de ser la responsable del asesinato de -la exdirigente María Elena Moyano.  -Correop conoció que la procesada se  -reservó el derecho de apelar, aunque sentencia -podría ser revisada en segunda instancia.  -El abogado de la parte civil, Carlos Rivera, -de IDL, expresó su confianza en que la Sala -Superior confirme la resolución de jueza.","correo","23/01/2019"
"PROPIETARIOS PIDEN SOLUCIÓN A LA ASEGURADORA","Declaran inhabitables a viviendas afectadas por aniego en SJ L Afectados señalan que compañía debe hacer una evaluación de estructura para la indemnización.  Brayan Quiroz, propietario de los dos inmuebles, manifestó que una arquitecta avalúo los daños y determinó que el 70% de la estructura estaba comprometida. Este documento contó con la opinión del Instituto Nacional de Defensa Civil (Indeci), Sedapal y el Ministerio de Vivienda. No obstante, él y su familia viven en total incertidumbre porque la empresa de seguros no ha procedido con el peritaje de la estructura, a fin de proceder con la indemnización.  Según la aseguradora, la indemnización de los daños incluye la instalación en los predios de pisos y paredes, servicio eléctrico, entre otros. Esperan sus cheques. Contraté a una arquitecta, pague y haga la evaluación (a satisfacción de la aseguradora) y declaró los predios inhabitables. Ahora la compañía de seguros quiere hacer un peritaje para determinar si se van a demoler o hasta ahora no vienen, indicó Quiroz, quien desde hace cuatro días vive en un hospedaje que es pagado por Sedapal.  El fin de semana, Mapfre inició este proceso. Sus fuentes señalaron que, mentalmente, ocho ciudadanos vieron sus cheques; sin embargo, en la zona de desastre, mientras manejaban la arcada de recoger agua a como daba lugar, los vecinos denunciaron que la aseguradora todavía no había tasado los daños sufridos en sus viviendas.","correo","23/01/2019"
"OPERADORES BUSCAN SOLUCIÓN PARA EL TEMA DEL COBRO ELECTRÓNICO","Los operadores de los corredores complementarios se reunirán con funcionarios de Provías Nacional para solucionar los problemas que, desde la anterior administración municipal, afectan al servicio. Dicho encuentro se realizará mañana. Nos vamos a reunir con el jefe de esta institución, Fernando Perera, para abordar los temas de urgencia pendientes, como es el recaudo provisional, la fiscalización electrónica, la segregación de Javier Prado y la instalación de paraderos en los carriles centrales, señaló Ángel Mendoza, representante de los operadores de este servicio. Así mismo, resaltó que uno de los puntos más importantes es poner en marcha el cobro electrónico, que qued pendiente por la falta de un fideicomiso.","correo","23/01/2019"
"CONGRESO ENVIARÁ RECOMENDACIONES SOBRE LA ATU","El Congreso, el Colegio de Ingenieros de Lima y expertos en urbanismo lanzaron ayer 18 recomendaciones para la ley que creará la Autoridad de Transporte Urbano (ATU) para Lima y Callao. Estas iniciativas serán enviadas al Ministerio de Transportes y Comunicaciones (MTC) en el más breve plazo. Uno de los puntos clave es que la ATU incluya a taxis, motos, mototaxis y bicicletas en el proceso de integración del transporte. Además, propusieron que dicha entidad debería tercerizar la fiscalización con un plan integral que incorpore temas ambientales. Hay una ausencia. No hay nada vinculado a temas ambientales. Es un grave error que el MTC debe corregir. En el Perú debemos cambiar la matriz energética, donde el diesel no sea tan importante. Debemos implementar un sistema de transición hacia el gas y posteriormente al sistema eléctrico, recomienda el punto 7 del informe, que será enviado al citado ministerio.","correo","23/01/2019"
"PNP ACTUARÁ EN LA VICTORIA Y EL CALLAO","Colaboración con inteligencia policial aumentará en ambos lugares. Aumentarán efectivos policiales y realizarán investigaciones. Alcaldes de jurisdicciones serán protegidos por agentes. La Policía Nacional ejecutará labores preventivas y de inteligencia en los distritos de La Victoria (Lima) y Bellavista (Callao) debido a las amenazas que sus autoridades ediles reciben por parte de mafias dedicadas a la extorsión. As lo dio a conocer el ministro del Interior, Carlos Morán, quien informó que se reunió con los alcaldes de La Victoria, George Forsyth, y de Bellavista, Daniel Malpartida, para discutir sobre el tema. Ellos han heredado gestiones muy complicadas, donde la delincuencia organizada y las mafias han enquistado en el seno del gobierno local. Por eso, hemos decidido priorizar una atención especial a estas alcaldías, señaló.","correo","23/01/2019"
"EDITORIAL: EL DINERO Y LA VERDAD","El dinero y la verdad son conceptos que Odebrecht le ha dado al país en candados. Sin embargo, el dinero y la verdad en camillas son los insumos que han generando la impunidad de un sector de la población. Muchos prefieren una negociación sin condiciones sobre la mesa. El pago de $650 millones al país en 15 años es insuficiente, sí. El daño moral es incalculable. Pero seamos más pragmáticos: el país necesita conocer quiénes se embolsilaron el dinero, para evitar que sigan haciendo negociados a espaldas de la ciudadanía. Se trata de salvar la dignidad no con millones de soles, sino con miles de verdades que algunos quisieran —y se esmeran por— ocultar. Rechazar la negociación con Odebrecht para que cante cómo coimeaba y a quiénes no es el camino ideal. Necesitamos ver a los corruptos, de rey a paje, pagando sus culpas.","correo","23/01/2019"
"COLUMNAS DE OPINIÓN: HUANCAYO 26 – UNIDAD DE LA IZQUIERDA","¿Qué tan difícil es llevar a cabo un Encuentro Nacional de las Izquierdas? Juntos no hay imposibles como un nuevo esfuerzo por lograr la unidad con miras a 2021, año del Bicentenario. Una democracia, para ser fuerte, necesita estar sostenida por partidos políticos fuertes y democráticos. En el Perú no los tenemos, porque la actual legislación propicia el accionar político individual sobre el colectivo.  La izquierda peruana, para constituirse en una verdadera alternativa de gobierno y poder, tiene que construir una unidad programática, sobre sólidas banderas, por la construcción de un país próspero desarrollado, sin pobreza ni exclusiones sociales, con igualdad de oportunidades para todos y todas. Con una economía diversificada con un fuerte mercado interno, descentralizada, con una agricultura y ganadería autosostenida, seguridad alimentaria, con una planificación y función contralora sólidas, donde el Estado intervenga en la economía sin ninguna ventaja, pero también sin ninguna desventaja respecto al sector empresarial privado, sin corrupción, protegiendo el medio ambiente.  Con un Estado eficiente, que garantice servicios de salud, educación e infraestructura de calidad que se constituyan en mecanismos de redistribución de la riqueza y equidad social. La izquierda tiene que avanzar en la unidad y ética, ser principista, tolerante y programática para ser una verdadera alternativa de gobierno y poder, que supere los errores del pasado y asuma sus propias experiencias, así como las ajenas, con un claro mensaje para todo el país. El encuentro del 26 en Huancayo puede ser un nuevo buen comienzo.","correo","23/01/2019"
"LA IZQUIERDA PERUANA, PARA CONSTITUIRSE EN UNA VERDADERA ALTERNATIVA DE GOBIERNO Y PODER, TIENE QUE CONSTRUIR UNIDAD PROGRAMÁTICA","para constituirse en una verdadera alternativa de gobierno y poder, tiene que construir una unidad programática, sobre sólidas banderas, por la construcción de un país próspero desarrollado, sin pobreza ni exclusiones sociales, con igualdad de oportunidades para todos y todas.  Con una economía diversificada con un fuerte mercado interno, descentralizada, con una agricultura y ganadería autosostenida, seguridad alimentaria, con una planificación y función contralora sólidas, donde el Estado intervenga en la economía sin ninguna ventaja, pero también sin ninguna desventaja, con respecto al sector empresarial privado, sin corrupción, protegiendo el medio ambiente.  Con un Estado eficiente, que garantice servicios de salud, educación e infraestructura de calidad que se constituya en mecanismos de redistribución de la riqueza y equidad social.  La izquierda tiene que avanzar en la unidad y ética, ser principista, tolerante y programática para ser una verdadera alternativa de gobierno y poder, que supere los errores del pasado y asuma sus propias experiencias, así como las ajenas, con un claro mensaje para todo el país.  El encuentro del 26 en Huancayo puede ser un nuevo buen comienzo.","correo","23/01/2019"
"QUINTA COLUMNA P","Buenos filtradores, malos filtradores  FRANCISCO LLON PENTE al de Correo  La controversia entre la justicia peruana y la empresa Odebrecht ha puesto sobre el tapete la absurda e inaceptable dicotomía que pretende colocar en el lado oscuro de la moral a quienes han publicado el convenio y/o cuestionan parte de sus fundamentos. Es decir, un sector ideologizado, o que ha amado las banderas del periodismo para agitar: las del activismo político, promueve la absurda, maniquea y torpe consigna que señala que detrás de los filtradores y críticos del acuerdo están los que buscan sabotear la lucha anticorrupción. Nada más falso y ruin. En principio, porque el acuerdo tiene tantos flancos débiles y exhibe muchas luces sus debilidades que no criticarlo seria un acto de cobardía inaceptable, cuando de lo que se trata también es de defender los legítimos intereses del Estado y determinar si es óptima la actuación de los responsables de hacerla. La doble moral, o esa revestida de moralina y aliada de lo políticamente correcto, pretende neciamente empujar al abismo de los indeseables a quienes develaron el texto total, obviando que los detalles del documento fueron expuestos —como tantas otras investigaciones reservadas— por DL Repórteres el sábado 8 de diciembre. ¿Por qué la filtración —con los mismos datos— es proclive a la corrupción si la hace Philip Butters, pero constituye un enaltecedor hallazgo periodístico si la logra DL Reporteros? Criticar el acuerdo o filtrarlo para conocerlo por su evidente interés público es una opción tan válida como la de aquellos que se han inscrito en el club de fans de JDP, que celebran sus desafíos y se complacen en sus excesos e inconductas. Criticar el acuerdo o filtrarlo, con una Fiscalía que ha sido una selectiva cola, no resta en lo absoluto la convicción de que tras la búsqueda de la verdad, sin sesgos ni partidismos, todos los que están implicados en casos de corrupción, se apelliden García, Fujimori o Villanueva, deben ser judicialmente aniquilados por el incuestionable peso de la ley.","correo","23/01/2019"
"ATADOS DE MANOS","En diciembre último, durante la clausura del año Académico en la Escuela de Oficiales de la Policía Nacional, el presidente Martín Vizcarra señaló en su discurso que su gobierno daría todo el apoyo institucional a los agentes que, en cumplimiento de deber y respetando las leyes y los procedimientos, hicieran uso de sus armas de fuego contra la delincuencia que nos agobia y que todos exigimos erradicar.  Por eso, la detención en Piura del suboficial de tercera PNP Elvis Miranda es una prueba de fuego para el Mandatario, quien debe dar muestras contundentes, de forma personal, de que apoya a los efectivos que, como en el caso del agente mencionado, son víctimas de un juez de por ahí, más allá de que algunas voces —las de ciertos sectores— cuenten que se trate con dureza a los hampones que tienen en la mira a todos los peruanos, sin distinción. El presidente Vizcarra ya ha tenido bastante con las formas políticas y electorales, el referéndum, los fiscales del Congreso y Pedro Castillo, y ahora es tiempo de ponerse al frente de los graves problemas del país, de manera personal, para mostrar su real compromiso con la política de combate a la delincuencia. No dejemos en la cárcel a un policía que ha cumplido con su deber, mientras se da un nefasto mensaje a sus colegas de que si usan sus armas, van a acabar tras las rejas.  De otro lado, indigna que el Poder Judicial, experto en soltar asesinos, extorsionadores, violadores, maltratadores de mujeres y demás, no haya sido capaz ni siquiera de dar arresto domiciliario al suboficial Miranda mientras afronta las investigaciones de un Ministerio Público que envió a seis representantes a la diligencia judicial en que se mandó preso al agente que abatió a un hampon que, por si fuera poco, había sepultado con disparos al aire a manera de ‘homenaje’.  Con una Policía a merced de jueces como el que mandó al penal al suboficial Miranda, no vamos a ninguna parte. Si no reclamamos por las aberraciones del Poder Judicial contra los responsables de luchar contra los hampones, mejor no exijamos que se luche efectivamente contra el delito y quedémonos encerrados en casa. Este viernes se verá la apelación presentada por la defensa del agente, y es de esperar que ese mismo día lo veamos bien y trabajando en su comisaría.","correo","23/01/2019"
"EL MINISTERIO DE LA PRODUCCIÓN DESTACA QUE LAS FRANQUICIAS GENERARON MÁS DE 23 MIL EMPLEOS ESTABLES","Durante el 2018, estos negocios vendieron S/68,867 millones, lo que significó un crecimiento de 72% con respecto al 2017, motivado en parte por el Mundial de Fútbol. Por lo tanto, las líneas de mayor crecimiento fueron artículos deportivos (12.6%), muebles permanentes (9.1%) y productos farmacéuticos y cosméticos (82%).  Las franquicias peruanas superarán en número a las extranjeras este año. Para Luis Klaser, presidente de FRONT (Federación de Franquicias del Perú), las franquicias continuarán su crecimiento en el mercado interno, logrando una facturación de casi $1,300 millones este año. Hasta finales del 2018 se contabilizaron 515 franquicias en el país. De estas, 256 son nacionales (50%), mientras que las extranjeras suman 259 (50%). Sin embargo, para fines de este año, las marcas nacionales sacarán una leve ventaja, llegando al 51%, con un ingreso de 40 nuevas marcas entre nacionales y extranjeras.  ‘Hace 10 años todo el mercado se movía en moda, pero ahora se amplió la gama de sectores a la estética, belleza, educación y otros servicios’, indica Klaser.","correo","23/01/2019"
"CONSUMIDORES PAGARON MÁS DE S/500 MILLONES ADICIONALES POR NO TRASLADARSE LOS DESCENSOS DEL PETRÓLEO","Según un informe elaborado por el Organismo Peruano de Consumidores y Usuarios (Opecu), los consumidores peruanos de combustibles pagaron sobrecostos que suman más de S/500 millones entre el 8 de octubre del 2018 y el 20 de enero del 2019. Héctor Plate, presidente de Opecu, dijo que el sobreprecio es el producto del no traslado de la caída del precio del petróleo en el mercado mundial a los surtidores, debido a que las refinerías no trasladaron el íntegro de rebajas de precios de referencia internacional en las últimas 15 semanas: el diesel vehicular, entre S/1.05 por galón, por indebidas razones en noviembre y la incompleta baja del ajuste de bandas en diciembre.  El gasohol en grifos tendría sobreprecio de entre S/1.34 y S/1.52 por galón, incluidos impuestos, porque las refinerías no trasladaron el íntegro de rebajas de precios de referencia internacional en las últimas 15 semanas. El diesel vehicular, entre S/1.05 por galón, por indebidas razones en noviembre y la incompleta baja del ajuste de bandas en diciembre.","correo","23/01/2019"
"LA INVERSIÓN ESTIMADA PARA AMPLIAR Y MODERNIZAR LA REFINERÍA DE TALARA ES DE 55 MIL MILLONES","La demanda arbitral sería porque ambas empresas no se pusieron de acuerdo sobre quién correría con los gastos en electricidad, agua y desagüe en la etapa de construcción. El trabajo de TR implica una inversión de S/52730 millones (trabajo de ingeniería, provisión y construcción, EPC). Este monto estaría en discusión entre ambas empresas. TR iría por un monto mayor. Aurelio Ochoa, expresidente de Perupetro, señaló que si el arbitraje se realiza en París, el resultado será lo más justo, y agregó que lo que determine el tribunal arbitral no implicará aumentar el monto de inversión del proyecto.","correo","23/01/2019"
"EL ANÁLISIS DE LOS GESTOS ES UTILIZADO EN PERITAJES","Permite identificar una situación incómoda relacionada con mentiras o desconfianza. Conocer a una persona, la primera impresión podría indicar si es posible confiar en ella. Aunque no se logre entender qué nos lleva a elegir por una de las dos opciones, existe plena seguridad en lo que se intuye. Esta situación podría explicarse por un tipo de comunicación humana que no incluye el uso de palabras: el lenguaje corporal.","correo","23/01/2019"
"Análisis de los gestos en peritajes","El análisis de los gestos es utilizado en peritajes. Diario Correo. Lima/Miércoles 23 de enero/2019.","correo","23/01/2019"
